5.465,1.47,5.43,5.27,BSL,BlueScope Steel,5.33,-2,26231,5.31,5.33,-,,-,5.47,-,-77.20,-,,
3.26,.67,.815,.67,BLY,Boart Longyear,.67,-11,239159,.67,.675,7.13,p,2.03,1.49,10.64,14.45,4.6,,
5.28,2.93,4.65,4.53,BLD,Boral,4.61,+5,61657,4.61,4.62,8.50,f,-,3.29,1.84,-.23,-,,
7.63,4.32,4.775,4.62,BKN,Bradken,4.66,-8,19447,4.66,4.68,41.50,f,1.49,2.17,8.91,61.90,7.5,,
9.43,6.04,9.23,8.95,BXB,Brambles,9.22,-3,54971,9.21,9.23,26.50,p,1.55,.55,2.87,41.07,22.4,,
7.50,4.18,7.37,7.19,BRG,Breville Grp,7.30,+13,3463,7.30,7.31,25.50,p,1.46,.96,3.49,37.12,19.7,,
3.47,1.58,1.737,1.58,BRU,Buru Energy,1.715,+12.5,19260,1.70,1.715,-,,-,-,-,-3.01,-,,
2.79,1.789,2.75,2.67,BWP,BWP Trust unt,2.68,-3,23513,2.67,2.68,13.87,,1.19,1.87,5.18,16.45,16.3,,
6.43,3.57,5.03,4.95,CAB,Cabcharge Aust,5.03,-1,4630,4.99,5.03,36.00,f,1.55,2.66,7.16,55.90,9.0,,
23.77,12.55,23.77,23.25,CTX,Caltex Aust,23.48,+26,5609,23.45,23.50,40.00,f,.52,7.55,1.70,21.00,111.8,,
8.64,5.35,5.56,5.35,CDD,Cardno,5.47,-3,10785,5.45,5.49,36.00,p,1.55,.11,6.58,55.94,9.8,,
10.54,5.228,10.51,10.30,CRZ,carsales.com,10.33,-,6193,10.30,10.33,25.90,f,1.25,.21,2.51,32.50,31.8,,
2.26,1.84,2.25,2.155,CFX,CFS Retail Prop stp,2.16,-9,107629,2.15,2.18,13.40,p,.88,2.05,6.20,11.80,18.3,,
4.45,2.95,4.445,4.34,CGF,Challenger,4.40,-1,32536,4.37,4.40,20.00,,3.33,2.48,4.55,66.60,6.6,,
4.68,2.12,4.64,4.36,CHC,Charter Hall Grp forus,4.36,-21,19430,4.35,4.36,18.90,,.48,2.12,4.33,9.03,48.3,,
4.49,3.20,4.48,4.31,CQR,Charter Hall Ret REIT unt,4.31,-9,9527,4.31,4.34,26.40,,.26,3.31,6.13,6.88,62.6,,
1.18,.335,.38,.345,CPL,Coalspur Mines,.35,-2,7293,.345,.355,-,,-,-,-,-2.45,-,,
15.43,12.519,13.04,12.88,CCL,Coca-Cola Amatil,12.88,-11,29446,12.88,12.91,56.00,p,1.08,1.90,4.35,60.40,21.3,,
82.87,58.94,71.70,69.02,COH,Cochlear,69.02,-238,4059,69.01,69.08,250.00,p,1.09,-,3.62,272.50,25.3,,
1.215,.97,1.16,1.14,CPA,C'wlth Prop Office ord unt,1.155,-.5,91467,1.15,1.16,6.40,p,1.17,1.15,5.54,7.46,15.5,,
74.18,48.55,72.96,71.70,CBA,C'wlth Bank  of Aust,71.70,-78,27659,71.68,71.76,361.00,f,1.24,-,5.03,446.70,16.1,,
10.96,7.26,10.85,10.52,CPU,Computershare,10.61,-2,17298,10.61,10.63,28.00,p,.90,-2.25,2.64,25.31,41.9,,
13.75,8.06,13.44,12.94,CWN,Crown,12.96,-24,18112,12.96,12.99,37.00,p,1.57,3.49,2.85,58.04,22.3,,
64.70,36.55,61.61,60.53,CSL,CSL,60.95,+10,18332,60.95,60.99,95.66,,2.27,5.08,1.57,217.08,28.1,,
2.19,1.145,2.10,2.05,CSR,CSR,2.06,-,33484,2.05,2.07,5.10,,-,2.05,2.48,-29.00,-,,
4.94,2.95,4.08,3.99,CDU,CuDECO,4.07,+7,1635,4.05,4.07,-,,-,-,-,-1.75,-,,
3.15,2.10,2.78,2.68,DJS,David Jones,2.72,-4,41443,2.71,2.73,17.00,f,.99,1.35,6.25,16.90,16.1,,
3.21,1.485,1.60,1.485,DCG,Decmil Grp,1.50,-11,3860,1.495,1.50,11.50,f,3.71,1.24,7.67,42.64,3.5,,
1.24,.905,1.185,1.155,DXS,DEXUS Prop Grp stp,1.16,-3.5,234061,1.155,1.16,5.57,,1.22,1.03,4.80,6.80,17.1,,
1.76,.17,.22,.17,DML,Discovery Metals,.185,-1.5,185413,.18,.185,-,,-,-,-,-6.04,-,,
5.66,2.89,4.04,3.81,DOW,Downer EDI,3.96,+21,35755,3.95,3.97,10.00,p,2.49,2.68,2.53,24.91,15.9,,
1.715,.939,1.155,1.13,DLS,Drillsearch Energy,1.15,+1,5655,1.145,1.155,-,,-,.01,-,3.54,32.5,,
2.53,1.815,2.43,2.35,DUE,DUET Grp forus,2.41,-1,65202,2.41,2.42,16.25,,-,1.30,6.74,-3.83,-,,
4.93,2.84,4.80,4.67,DLX,DuluxGroup,4.80,+15,48369,4.76,4.80,16.00,f,1.26,-.06,3.33,20.10,23.9,,
4.35,3.37,3.49,3.42,EGP,Echo Entertainment,3.44,-1,23384,3.44,3.46,4.00,f,.95,1.24,1.16,3.80,90.5,,
.97,.40,.425,.405,EHL,Emeco Hldgs,.41,-.5,17560,.405,.415,6.00,f,1.75,.75,14.63,10.50,3.9,,
.56,.25,.465,.45,EWC,Energy World Corp,.455,+.5,8422,.44,.46,-,,-,.27,-,1.40,32.5,,
1.125,.765,1.07,1.05,ENV,Envestra,1.065,+1,23536,1.065,1.07,5.90,,1.00,.02,5.54,5.90,18.1,,
2.14,.785,.87,.825,EVN,Evolution Mining,.835,-,32050,.83,.84,-,,-,1.92,-,18.00,4.6,,
.672,.35,.62,.595,FXJ,Fairfax Media,.60,-1,174685,.60,.605,2.00,f,-,.16,3.33,-103.90,-,,
2.74,1.89,2.73,2.61,FDC,Federation Cntres stp,2.61,-7,67081,2.61,2.65,13.10,,-,2.22,5.02,-8.24,-,,
2.746,1.12,1.50,1.472,FKP,FKP Prop Grp stp,1.475,-1.5,3623,1.475,1.485,9.80,,-,3.98,6.64,-222.95,-,,
13.18,5.00,5.62,5.12,FWD,Fleetwood Corp,5.19,-46,11496,5.19,5.22,73.00,f,.72,2.54,14.07,52.89,9.8,,
7.68,4.34,7.08,6.91,FBU,Fletcher Bldg,7.07,+16,27304,7.06,7.07,25.20,f,.88,2.13,3.56,22.06,32.0,,
4.74,2.26,4.68,4.49,FXL,FlexiGroup,4.54,-6,7930,4.54,4.55,13.50,f,1.64,.63,2.97,22.10,20.5,,
41.88,17.01,40.98,40.09,FLT,Flight Centre,40.75,+30,2909,40.55,40.76,117.00,f,1.80,5.33,2.87,210.20,19.4,,
5.47,2.81,3.65,3.57,FMG,Fortescue Metals Grp,3.63,+12,150849,3.62,3.63,4.00,,9.65,1.26,1.10,38.59,9.4,,
.83,.45,.75,.725,GFF,Goodman Fielder,.73,-.5,162749,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.42,5.22,GMG,Goodman Grp stp,5.25,-9,53537,5.25,5.26,18.70,,1.23,2.64,3.56,23.07,22.8,,
4.23,3.16,4.15,4.06,GPT,GPT Grp stp,4.08,-7,81061,4.07,4.08,19.80,,1.70,3.73,4.85,33.60,12.1,,
12.88,8.553,12.78,12.75,GNC,GrainCorp,12.77,+4,22470,12.76,12.77,40.00,f,1.85,5.54,3.13,73.80,17.3,,
8.878,7.015,7.47,7.36,GUD,GUD Hldgs,7.39,+4,1864,7.37,7.39,61.00,f,2.05,1.02,8.25,124.80,5.9,,
2.71,1.575,2.53,2.49,GWA,GWA Grp,2.52,+4,3201,2.50,2.52,14.50,f,.96,.10,5.75,13.92,18.1,,
3.02,1.74,2.72,2.65,HVN,Harvey Norman,2.65,-4,87375,2.65,2.66,8.50,f,1.39,2.25,3.21,11.81,22.4,,
2.81,1.33,2.80,2.76,HGG,Henderson Grp cdi,2.78,+1,79841,2.77,2.78,10.91,,1.37,.09,3.92,14.93,18.6,,
.475,.25,.42,.40,HZN,Horizon Oil,.40,-.5,6409,.40,.41,-,,-,.39,-,-.65,-,,
6.89,2.91,6.85,6.68,IIN,iiNet,6.70,+1,5673,6.69,6.70,16.00,f,2.13,-1.48,2.39,34.10,19.6,,
13.60,7.36,11.86,11.23,ILU,Iluka Res,11.79,+64,87331,11.78,11.81,35.00,f,2.49,3.74,2.97,87.10,13.5,,
2.185,.87,1.015,.885,IMD,Imdex,.91,-5,11086,.905,.91,6.50,f,2.94,.56,7.14,19.13,4.8,,
3.36,2.62,2.885,2.80,IPL,Incitec Pivot,2.83,+3,167038,2.81,2.83,12.50,p,2.35,.70,4.42,29.40,9.6,,
5.05,2.91,3.47,3.31,IGO,Independence Grp,3.34,+15,7175,3.33,3.35,2.00,f,-,2.79,.60,-52.76,-,,
6.08,3.21,5.66,5.56,IAG,Insurance Aust Grp,5.56,-4,69571,5.56,5.58,23.00,f,1.10,1.31,4.14,25.36,21.9,,
3.44,2.57,3.40,3.325,IOF,Investa Office Fd stp,3.33,-7,21676,3.33,3.34,16.55,,-,3.14,4.97,-1.46,-,,
12.49,7.66,12.49,12.05,IVC,InvoCare,12.15,+12,3045,12.10,12.15,34.00,f,1.19,-,2.80,40.60,29.9,,
9.14,5.32,8.84,8.70,IFL,IOOF Hldgs,8.83,+3,5341,8.78,8.83,37.50,f,.07,.04,4.25,2.80,315.4,,
8.81,5.93,8.81,8.62,IRE,IRESS,8.70,+6,2286,8.70,8.72,38.00,p,.81,.66,4.37,30.65,28.4,,
11.03,6.93,10.62,10.31,JHX,James Hardie Ind cdi,10.45,+9,18683,10.39,10.46,42.19,,2.89,.13,4.04,122.14,8.6,,
17.55,7.83,16.69,16.25,JBH,JB Hi-Fi,16.34,-8,2986,16.33,16.34,66.00,f,1.64,1.59,4.04,108.27,15.1,,
7.37,3.12,6.13,5.76,KAR,Karoon Gas Aust,5.86,-7,5114,5.86,5.87,-,,-,-,-,-6.62,-,,
6.20,1.425,1.53,1.425,KCN,Kingsgate Cons,1.445,-11.5,27302,1.445,1.46,15.00,,2.21,5.13,10.38,33.20,4.4,,
24.29,14.71,18.88,18.43,LEI,Leighton Hldgs,18.88,+43,19172,18.83,18.88,80.00,p,1.67,7.89,4.24,133.50,14.1,,
11.33,6.96,10.42,10.08,LLC,Lend Lease Grp stp,10.30,+22,36543,10.30,10.31,44.00,,2.46,4.70,4.27,108.30,9.5,,
1.125,.475,.615,.60,LYC,Lynas Corp,.60,-,55469,.60,.605,-,,-,-,-,-6.09,-,,
6.48,2.93,6.39,6.08,MTU,M2 Telecomms,6.19,-1,6432,6.14,6.20,19.00,f,1.48,-,3.07,28.04,22.1,,
1.94,1.24,1.89,1.855,MQA,Macq Atlas Roads stp,1.86,-,16414,1.855,1.86,2.40,,-,-2.16,1.29,-26.40,-,,
47.37,23.56,46.12,45.37,MQG,Macquarie Grp,45.60,-7,15288,45.60,45.61,200.00,p,1.35,29.92,4.39,270.57,16.9,,
9.00,1.845,9.00,8.63,MFG,Magellan Fin Grp,8.68,-6,3015,8.68,8.70,8.00,f,1.95,1.10,.92,15.60,55.6,,
1.485,.44,.535,.44,MAD,Maverick Drilling,.50,+1,46838,.50,.505,-,,-,.22,-,.29,172.4,,
17.05,10.52,16.89,16.40,MMS,McMillan Shakespeare,16.62,+25,1119,16.61,16.64,49.00,f,1.64,1.82,2.95,80.24,20.7,,
6.70,2.18,2.30,2.24,MML,Medusa Min,2.28,-2,11758,2.28,2.29,2.00,,13.88,1.79,.88,27.75,8.2,,
4.27,2.54,3.56,3.43,MRM,Mermaid Marine,3.44,-6,18639,3.44,3.46,11.50,f,2.20,1.46,3.34,25.33,13.6,,
7.49,4.22,6.09,5.63,MSB,Mesoblast,6.02,+52,5413,6.02,6.05,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.18,4.045,MTS,Metcash,4.05,-9,49226,4.05,4.07,28.00,f,.33,-.05,6.91,9.21,44.0,,
6.00,2.61,3.07,2.95,MDL,Mineral Deposits,3.02,+3,1431,2.98,3.03,-,,-,5.39,-,18.74,16.1,,
11.88,6.19,9.18,8.99,MIN,Mineral Res,9.10,+8,18591,9.09,9.10,46.00,f,2.65,4.62,5.05,122.00,7.5,,
.595,.11,.172,.152,MBN,Mirabela Nickel,.155,-.5,21502,.155,.16,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.81,1.73,MGR,Mirvac Grp stp,1.75,-5,125392,1.75,1.755,8.60,,1.00,1.64,4.91,8.64,20.3,,
28.48,15.93,16.57,15.93,MND,Monadelphous Grp,15.97,-63,10893,15.96,16.03,137.00,f,1.30,3.04,8.58,178.44,8.9,,
1.05,.46,.52,.505,MGX,Mount Gibson Iron,.515,+1,34824,.51,.52,4.00,f,1.99,.41,7.77,7.95,6.5,,
3.26,1.525,2.78,2.66,MYR,Myer Hldgs,2.68,-9,67973,2.68,2.69,19.00,f,1.26,-.06,7.09,24.00,11.2,,
34.37,21.95,33.23,32.61,NAB,National Aust Bank,32.71,-38,62423,32.71,32.72,183.00,f,1.05,14.03,5.59,192.30,17.0,,
6.08,3.56,6.00,5.87,NVT,Navitas,5.90,-4,5415,5.87,5.90,19.40,f,1.00,-.56,3.29,19.40,30.4,,
29.97,14.28,15.48,14.685,NCM,Newcrest Min,14.87,-73,75292,14.87,14.88,35.00,,2.91,14.92,2.35,101.70,14.6,,
34.36,19.00,34.20,33.875,NWS,News Corp b voting,33.90,+1,13968,33.88,33.90,14.04,,11.82,2.47,.41,165.95,20.4,,
1.585,.62,.68,.655,NST,Northern Star Res,.665,-2.5,23153,.66,.665,3.50,f,2.20,.20,5.26,7.70,8.6,,
3.45,1.03,1.12,1.03,NWH,NRW Hldgs,1.035,-8.5,55456,1.035,1.04,18.00,f,2.02,1.17,17.39,36.40,2.8,,
6.47,3.85,4.44,4.32,NUF,Nufarm,4.40,+1,7959,4.38,4.41,6.00,f,3.52,2.79,1.36,21.10,20.9,,
3.57,1.695,1.83,1.76,OGC,OceanaGold Corp cdi,1.79,-3,9639,1.765,1.79,-,,-,2.00,-,7.70,23.2,,
8.17,6.21,8.12,8.03,OSH,Oil Search,8.09,+9,24208,8.07,8.09,3.85,,3.31,-,.48,12.73,63.6,,
27.59,21.54,23.61,23.10,ORI,Orica,23.50,+65,31127,23.50,23.51,93.00,p,1.23,3.34,3.96,114.80,20.5,,
13.80,9.84,13.50,13.32,ORG,Origin Energy,13.47,+16,32623,13.45,13.48,50.00,f,1.30,6.72,3.71,64.80,20.8,,
9.02,3.82,4.36,4.10,OZL,OZ Minerals,4.12,-19,27056,4.12,4.16,30.00,,1.65,8.35,7.28,49.50,8.3,,
.95,.43,.747,.71,PBG,Pacific Brands,.72,-.5,45667,.72,.725,5.00,f,-,.13,6.94,-5.50,-,,
1.50,.70,1.005,.94,PDN,Paladin Energy,.945,-2.5,72032,.94,.945,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.39,2.32,PNA,PanAust,2.34,-1,31900,2.33,2.36,7.00,,3.31,1.61,2.99,23.14,10.1,,
45.99,21.02,45.99,44.93,PPT,Perpetual,45.54,+24,821,45.44,45.54,90.00,f,.92,3.82,1.98,82.70,55.1,,
3.00,1.045,1.125,1.05,PRU,Perseus Min,1.055,-9.5,31724,1.055,1.065,-,,-,-,-,13.58,7.8,,
5.59,3.34,5.59,5.42,PTM,Platinum Asset,5.50,-2,28224,5.48,5.50,21.00,f,1.03,-,3.82,21.67,25.4,,
8.86,4.36,7.62,7.35,PMV,Premier Invest,7.51,+4,11156,7.48,7.51,37.00,f,1.33,2.97,4.93,49.10,15.3,,
5.435,2.62,5.11,5.03,PRY,Primary Health Care,5.11,+6,24970,5.08,5.11,12.50,f,2.22,-,2.45,27.80,18.4,,
1.90,.96,1.635,1.58,QAN,Qantas Airways,1.60,-3.5,188585,1.595,1.61,-,,-,2.37,-,-7.80,-,,
15.91,10.02,15.38,15.12,QBE,QBE Insurance Grp,15.23,-17,30272,15.22,15.26,50.00,f,1.25,4.30,3.28,62.69,24.3,,
1.90,1.397,1.85,1.805,QUB,Qube Holdings,1.805,-3,15155,1.805,1.82,4.30,f,.57,.46,2.38,2.47,73.1,,
35.65,20.90,35.64,34.60,RHC,Ramsay Health Care,35.12,+39,3746,35.12,35.14,63.50,f,1.88,2.63,1.81,119.40,29.4,,
5.87,3.16,3.81,3.65,RRL,Regis Res,3.73,-11,12374,3.71,3.73,-,,-,-,-,20.96,17.8,,
5.17,2.93,5.13,5.09,RMD,ResMed Inc cdi,5.13,+7,27396,5.12,5.13,5.62,,3.51,-,1.10,19.71,26.0,,
2.08,.695,.765,.72,RSG,Resolute Min,.74,-1,49885,.74,.745,5.00,,4.58,-,6.76,22.89,3.2,,
72.30,48.37,56.69,56.06,RIO,Rio Tinto,56.30,+100,29659,56.21,56.30,160.18,f,-,19.53,2.85,-155.72,-,,
4.97,3.215,3.94,3.86,SAI,SAI Global,3.87,-6,2564,3.86,3.89,15.00,f,1.27,-.86,3.88,19.10,20.3,,
9.09,5.14,6.75,6.44,SFR,Sandfire Res,6.56,+3,5802,6.52,6.58,-,,-,-,-,49.12,13.4,,
13.54,10.04,13.24,13.04,STO,Santos,13.10,+1,26058,13.10,13.13,30.00,f,1.81,-,2.29,54.40,24.1,,
1.85,1.405,1.82,1.792,SCP,SCA Property Grp stp,1.81,+1,14415,1.79,1.81,-,,-,-,-,-,-,,
11.54,5.87,11.20,10.88,SEK,Seek,11.20,+25,21990,11.14,11.20,19.00,f,2.16,-.41,1.70,41.10,27.3,,
.964,.58,.69,.665,SXY,Senex Energy,.68,+.5,53175,.675,.68,-,,-,-,-,2.80,24.3,,
11.69,6.14,7.84,7.48,SVW,Seven Grp Hldgs,7.60,+13,6622,7.60,7.65,40.00,f,2.62,5.42,5.26,104.98,7.2,,
2.52,1.07,2.17,2.05,SWM,Seven West Media,2.10,-18,1072598,2.09,2.10,12.00,f,-,-,5.71,-4.22,-,,
.855,.54,.845,.825,SIP,Sigma Pharmaceutical,.83,-,15811,.825,.83,4.00,f,.40,.51,4.82,1.60,51.9,,
3.96,.665,.72,.665,SLR,Silver Lake Res,.67,-6,160510,.665,.67,-,,-,1.31,-,8.19,8.2,,
12.53,7.84,10.07,9.83,SGM,Sims Metal Mgt,9.89,-11,21220,9.85,9.89,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.29,3.24,SGT,Singapore Tel cdi,3.29,+7,13800,3.28,3.29,12.19,,1.39,.64,3.71,16.99,19.4,,
13.40,5.82,10.85,10.65,SRX,Sirtex Medical,10.77,-1,1341,10.72,10.77,10.00,,3.38,.94,.93,33.80,31.9,,
3.71,2.15,2.56,2.50,SKE,Skilled Grp,2.53,+5,5645,2.53,2.56,15.00,f,1.48,.32,5.93,22.23,11.4,,
6.73,4.51,5.06,4.85,SMX,SMS Management,4.89,-2,1559,4.88,4.89,30.50,f,1.35,.89,6.24,41.30,11.8,,
14.94,12.03,14.70,14.34,SHL,Sonic Healthcare,14.45,+9,9717,14.45,14.48,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.295,1.275,SPN,SP AusNet stp,1.285,-.5,46010,1.285,1.29,8.20,p,1.04,.91,6.38,8.54,15.0,,
1.865,1.44,1.855,1.83,SKI,Spark Infrastructure stp,1.845,+.5,59780,1.84,1.845,10.50,,1.25,1.74,5.69,13.10,14.1,,
2.40,.51,.682,.615,SBM,St Barbara,.615,-7.5,21590,.615,.62,-,,-,1.72,-,26.33,2.3,,
1.74,.98,1.375,1.315,SXL,Sthn Cross Media,1.345,-6,46283,1.335,1.345,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.92,3.835,SGP,Stockland stp,3.87,-11,374113,3.86,3.87,24.00,,.05,3.49,6.20,1.30,297.7,,
12.98,7.329,12.86,12.66,SUN,Suncorp Grp,12.67,-4,29485,12.67,12.70,45.00,f,1.58,6.32,3.55,71.16,17.8,,
.43,.064,.076,.064,SDL,Sundance Res,.065,-1.3,681173,.065,.066,-,,-,-,-,-.76,-,,
13.85,6.72,11.80,11.61,SUL,Super Retail Grp,11.67,-7,4459,11.64,11.67,36.00,f,1.49,.34,3.08,53.80,21.7,,
3.84,2.77,3.84,3.76,SYD,Sydney Airport forus,3.82,+5,35360,3.80,3.82,21.00,,.46,-2.40,5.50,9.63,39.7,,
3.63,2.61,3.62,3.53,TAH,Tabcorp Hldgs,3.60,-,33270,3.58,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
3.42,2.52,3.37,3.27,TTS,Tatts Grp,3.34,-,36038,3.33,3.34,20.00,f,1.02,-1.31,5.99,20.50,16.3,,
2.28,1.715,2.065,1.98,TEL,Telecom Corp of NZ,1.99,-5,64929,1.99,1.995,14.58,,1.02,.21,7.33,14.80,13.4,,
5.15,3.50,5.15,5.12,TLS,Telstra Corp,5.14,+1,249659,5.14,5.15,28.00,f,1.02,.34,5.45,28.60,18.0,,
.572,.220,.267,.26,TEN,Ten Network Hldgs,.26,-.5,186629,.26,.265,-,,-,.05,-,-15.87,-,,
18.47,8.949,17.12,16.67,TRS,The Reject Shop,16.78,+8,1429,16.76,16.84,33.50,f,2.91,3.21,2.00,97.50,17.2,,
6.20,3.72,5.35,5.135,TOL,Toll Hldgs,5.25,+7,35831,5.25,5.28,26.00,f,.52,1.50,4.95,13.60,38.6,,
3.98,1.66,3.92,3.83,TPM,TPG Telecom,3.85,-5,6130,3.84,3.85,6.25,f,2.29,.19,1.62,14.30,26.9,,
4.55,2.72,4.55,4.48,TME,Trade Me Grp,4.55,+8,14750,4.53,4.56,12.10,,1.28,-.26,2.66,15.45,29.4,,
2.16,.895,.96,.895,TSE,Transfield Services,.91,-6,169958,.91,.915,12.00,,-,.36,13.19,-38.40,-,,
1.095,.66,.865,.83,TPI,Transpacific Indust,.86,+3,31927,.86,.865,-,,-,.13,-,2.20,39.1,,
7.18,5.53,7.18,7.105,TCL,Transurban Grp stp,7.15,+9,52985,7.13,7.17,31.00,p,.09,2.12,4.34,2.90,246.6,,
6.47,4.24,6.40,6.26,TWE,Treasury Wine Estates,6.26,-4,12202,6.26,6.28,13.00,p,1.22,3.02,2.08,15.80,39.6,,
5.02,1.60,1.835,1.75,TRY,Troy Resources,1.77,+2,5640,1.77,1.78,10.00,f,3.84,1.49,5.65,38.40,4.6,,
13.05,7.04,7.34,7.07,UGL,UGL,7.17,-13,19744,7.16,7.17,70.00,p,.90,-1.40,9.76,63.10,11.4,,
.515,.365,.425,.415,VAH,Virgin Australia,.425,+.5,21874,.42,.425,-,,-,.38,-,-.30,-,,
44.25,28.43,43.17,42.65,WES,Wesfarmers,42.89,+11,20374,42.84,42.90,172.00,f,1.13,4.63,4.01,193.60,22.2,,
4.82,2.49,3.08,3.02,WSA,Western Areas,3.04,+4,5574,3.03,3.04,8.00,f,1.26,1.67,2.63,10.10,30.1,,
