43.89,28.02,33.35,33.01,ASX,ASX,33.08,-4,12266,33.03,33.24,174.20,f,1.10,3.85,5.27,191.20,17.3,,
4.09,1.68,3.78,3.59,AGO,Atlas Iron,3.74,+5,55750,3.73,3.75,-,,-,-,-,2.00,187.0,,
3.37,.485,2.92,2.82,AUT,Aurora Oil & Gas,2.88,+5,15042,2.86,2.91,-,,-,-,-,-2.08,-,,
3.94,1.455,3.62,3.55,ASL,Ausdrill,3.61,-,17154,3.60,3.63,11.50,f,2.23,1.79,3.19,25.67,14.1,,
2.09,1.54,1.95,1.905,AIX,Aust Infrastructure Fd unt,1.92,-.5,19383,1.91,1.92,10.00,p,2.44,2.70,5.21,24.40,7.9,,
1.46,.835,1.325,1.295,AUN,Austar United,1.32,+2,10472,1.32,1.33,-,,-,-.21,-,7.90,16.7,,
3.17,2.25,3.04,2.98,ALZ,Australand Prop stp,3.04,+5,6698,3.03,3.05,20.50,,1.40,3.52,6.74,28.70,10.6,,
2.87,1.455,1.67,1.61,AWE,AWE,1.66,+1.5,24621,1.65,1.68,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.88,9.72,BOQ,Bank of Qld,9.77,-2,8770,9.75,9.78,52.00,f,1.55,7.55,5.32,80.60,12.1,,
1.105,.595,1.02,.98,BPT,Beach Energy,1.015,-1.5,82406,1.01,1.02,1.75,f,-,1.20,1.72,-8.08,-,,
10.45,7.72,9.60,9.46,BEN,Bendigo & Adelaide,9.51,+4,13779,9.50,9.60,60.00,f,1.41,5.44,6.31,84.40,11.3,,
49.81,35.58,48.78,48.09,BHP,BHP Billiton,48.58,-31,269527,48.54,48.58,94.58,f,3.50,9.91,1.95,331.41,14.7,,
12.32,6.87,7.28,6.87,BBG,Billabong Int'l,7.26,+7,9282,7.21,7.28,34.00,p,1.56,-.44,4.68,53.20,13.6,,
2.93,1.83,1.925,1.905,BSL,BlueScope Steel,1.915,-,107697,1.915,1.92,7.00,f,.78,2.47,3.66,5.47,35.0,,
5.01,2.43,4.78,4.66,BLY,Boart Longyear,4.75,+5,29753,4.73,4.76,5.63,p,3.23,1.42,1.19,18.20,26.1,,
5.98,4.15,5.02,4.93,BLD,Boral,4.97,-,26677,4.96,4.99,14.00,f,-,3.89,2.82,-13.60,-,,
1.60,.83,.98,.95,BOW,Bow Energy,.96,-2,15359,.96,.965,-,,-,-,-,-1.99,-,,
9.60,6.50,7.99,7.82,BKN,Bradken,7.99,+18,7872,7.98,8.00,39.50,f,1.34,2.02,4.94,52.80,15.1,,
7.64,5.11,7.23,7.14,BXB,Brambles,7.20,+2,86212,7.12,7.21,25.50,p,1.40,8.25,3.54,35.59,20.2,,
2.066,1.68,1.775,1.74,BWP,Bunnings W'house unt,1.77,+2,11830,1.74,1.78,12.16,,2.05,1.96,6.87,24.97,7.1,,
6.38,4.25,5.50,5.28,CAB,Cabcharge Aust,5.39,-11,4607,5.30,5.47,27.00,f,1.36,-,5.01,36.70,14.7,,
16.44,8.95,14.96,14.63,CTX,Caltex Aust,14.77,-8,10290,14.60,14.80,60.00,f,1.96,11.08,4.06,117.40,12.6,,
.53,.30,.33,.31,CVN,Carnarvon Pet,.32,-,57054,.32,.325,-,,-,.04,-,1.70,18.8,,
5.69,4.40,5.22,5.13,CRZ,carsales.com,5.19,+3,5257,5.15,5.22,17.70,f,1.25,.09,3.41,22.20,23.4,,
2.03,1.74,1.835,1.82,CFX,CFS Retail Prop unt,1.825,+.5,141305,1.82,1.825,12.60,p,1.74,2.05,6.90,21.88,8.3,,
5.21,3.24,4.88,4.79,CGF,Challenger FSG,4.85,-2,20913,4.83,4.87,15.50,,3.01,2.52,3.20,46.70,10.4,,
3.16,2.06,2.51,2.47,CHC,Charter Hall Grp forus,2.50,+1,25684,2.47,2.60,14.40,,3.73,2.21,5.76,53.70,4.7,,
3.58,2.25,3.48,3.41,CQO,Charter Hall Off REIT unt,3.46,+1,33819,3.43,3.48,17.75,,.04,3.96,5.13,.78,443.6,,
3.33,2.35,3.21,3.13,CQR,Charter Hall Ret REIT unt,3.20,+4,7341,3.15,3.20,23.50,,.58,3.51,7.34,13.70,23.4,,
2.38,.545,1.995,1.93,CPL,Coalspur Mines,1.99,+3.5,7125,1.94,2.00,-,,-,-,-,-4.03,-,,
12.74,10.67,11.97,11.78,CCL,Coca-Cola Amatil,11.87,-3,45267,11.83,11.90,48.50,f,1.36,1.64,4.09,66.00,18.0,,
85.00,66.49,83.89,82.39,COH,Cochlear,83.32,+29,1262,83.30,83.76,210.00,p,1.41,4.98,2.52,296.00,28.1,,
60.00,47.05,53.00,52.42,CBA,C'wlth Bank  of Aust,52.89,+35,44787,52.87,52.89,302.00,f,1.16,-,5.71,350.70,15.1,,
1.002,.81,.855,.84,CPA,C'wlth Prop Office ord unt,.845,-,263956,.845,.85,5.65,,1.76,1.10,6.69,9.97,8.5,,
12.76,8.70,9.19,9.05,CPU,Computershare,9.14,+5,21674,9.13,9.19,28.00,p,1.74,-1.27,3.06,48.85,18.7,,
.485,.355,.475,.45,CEU,ConnectEast stp,.465,+1.5,160755,.465,.47,2.00,,-,-,4.30,-.25,-,,
8.94,7.41,8.41,8.25,CWN,Crown,8.40,+10,29983,8.28,8.41,37.00,p,1.18,3.18,4.40,43.53,19.3,,
38.07,30.45,36.43,35.98,CSL,CSL,36.17,+18,16003,36.15,36.35,80.00,,2.14,5.54,2.21,170.88,21.2,,
3.895,3.12,3.23,3.16,CSR,CSR,3.22,+2,33886,3.17,3.22,9.00,f,.90,1.00,2.80,8.10,39.8,,
1.395,.745,.87,.855,DTE,Dart Energy,.865,-,14813,.855,.88,-,,-,-,-,9.00,9.6,,
5.29,4.10,4.65,4.53,DJS,David Jones,4.63,+7,51855,4.62,4.64,31.00,f,1.12,1.32,6.70,34.80,13.3,,
.905,.715,.88,.85,DXS,DEXUS Prop Grp stp,.87,+2,413236,.865,.875,5.04,,1.79,.98,5.79,9.01,9.7,,
1.47,.574,1.29,1.215,DML,Discovery Metals,1.29,+4,29800,1.27,1.295,-,,-,-,-,-2.64,-,,
7.282,3.216,3.60,3.55,DOW,Downer EDI,3.58,+2,9830,3.55,3.59,16.00,,-,1.50,4.47,-55.60,-,,
1.835,1.455,1.675,1.645,DUE,DUET Grp forus,1.655,-1,35184,1.655,1.685,20.00,p,.56,-,12.08,11.30,14.6,,
2.84,2.41,2.70,2.66,DLX,DuluxGroup,2.68,-,20558,2.67,2.70,-,f,-,-,-,-,-,,
1.045,.615,.755,.72,ESG,Eastern Star Gas,.75,+.5,17944,.75,.755,-,,-,-,-,-.62,-,,
22.30,14.51,16.68,16.51,EAU,Eldorado Gold cdi,16.60,+4,373,15.10,17.07,4.25,,8.80,-,.26,37.39,44.4,,
1.27,.431,1.255,1.20,EHL,Emeco Hldgs,1.24,+4,48050,1.24,1.25,4.00,f,-,.71,3.23,-3.76,-,,
18.10,6.76,7.10,6.83,ERA,Energy Res,6.88,-84,30127,6.88,6.89,8.00,,3.07,5.00,1.16,24.60,28.0,,
.595,.35,.495,.47,EWC,Energy World Corp,.485,-1.5,19957,.48,.50,-,,-,-,-,1.80,26.9,,
.64,.48,.59,.585,ENV,Envestra,.59,+.5,20286,.585,.595,5.50,,.53,-.05,9.32,2.90,20.3,,
7.57,3.40,7.45,7.40,EQN,Equinox Minerals cdi,7.42,-3,68154,7.40,7.43,-,,-,-,-,37.39,19.8,,
10.80,5.96,8.45,8.16,EXT,Extract Res,8.35,+5,6109,8.21,8.37,-,,-,-,-,-22.97,-,,
1.805,1.17,1.29,1.25,FXJ,Fairfax Media,1.28,-2.5,346182,1.265,1.30,2.90,f,4.29,-.22,2.27,12.43,10.3,,
.995,.66,.84,.82,FKP,FKP Prop Grp stp,.83,-,20331,.825,.83,2.40,p,1.97,1.24,2.89,4.73,17.5,,
14.25,8.00,11.95,11.61,FWD,Fleetwood Corp,11.76,-18,1941,11.71,11.80,70.00,f,1.20,2.10,5.95,84.10,14.0,,
7.11,5.61,7.02,6.95,FBU,Fletcher Bldg,6.96,-1,20120,6.96,6.97,20.86,f,1.75,2.35,3.00,36.57,19.0,,
25.12,15.33,22.84,22.38,FLT,Flight Centre,22.53,-26,2376,22.32,22.63,80.00,f,2.00,3.28,3.55,159.60,14.1,,
7.34,3.28,6.60,6.41,FMG,Fortescue Metals Grp,6.53,-1,81863,6.52,6.55,3.00,,10.35,.29,.46,31.06,21.0,,
6.44,5.11,5.78,5.69,FGL,Foster's Grp,5.74,+4,87492,5.68,5.74,27.25,f,-,.54,4.75,-26.30,-,,
1.485,.86,1.095,1.065,GBG,Gindalbie Metals,1.085,-1,61536,1.08,1.095,-,,-,-,-,-.07,-,,
13.71,9.42,10.94,10.72,GCL,Gloucester Coal,10.75,-25,2554,10.71,11.10,-,,-,4.02,-,38.60,27.8,,
1.665,1.06,1.225,1.21,GFF,Goodman Fielder,1.22,-,75902,1.215,1.225,10.75,p,1.09,-.16,8.81,11.70,10.4,,
.75,.56,.715,.685,GMG,Goodman Grp forus,.71,+3,380662,.705,.715,3.40,,1.03,.48,4.79,3.50,20.3,,
3.20,.525,3.10,3.05,GPT,GPT Grp stp,3.06,+3,68971,3.06,3.10,13.50,,2.82,3.60,4.41,38.10,8.0,,
8.200,5.063,7.62,7.38,GNC,GrainCorp,7.61,+11,8962,7.59,7.64,25.00,f,1.60,4.54,3.29,39.90,19.1,,
2.12,.52,2.00,1.83,GRY,Gryphon Minerals,2.00,-,11925,1.985,2.01,-,,-,-,-,-4.90,-,,
10.74,7.79,9.55,9.33,GUD,GUD Hldgs,9.37,-3,2101,9.35,9.68,63.00,f,1.11,1.25,6.72,69.90,13.4,,
.835,.26,.565,.53,GNS,Gunns,.535,-4,111696,.535,.545,-,,-,1.56,-,2.99,17.9,,
3.48,2.83,3.31,3.23,GWA,GWA Grp,3.30,+2,6169,3.25,3.31,18.00,f,1.04,.23,5.45,18.65,17.7,,
3.95,2.75,2.91,2.85,HVN,Harvey Norman,2.89,+4,44245,2.88,2.89,13.00,f,1.48,2.14,4.50,19.22,15.0,,
1.73,.24,.29,.255,HST,Hastie Grp,.29,+4.5,339004,.285,.29,4.00,,-,-.42,13.79,-31.60,-,,
1.74,1.23,1.60,1.555,HDF,Hastings Divers stp,1.57,-,8380,1.55,1.60,11.50,,-,1.08,7.32,-7.32,-,,
2.73,1.92,2.70,2.63,HGG,Henderson Grp cdi,2.64,-5,19413,2.63,2.68,10.22,,1.47,.02,3.87,15.03,17.6,,
2.79,1.37,1.515,1.485,HIL,Hills Ind,1.505,+1.5,11855,1.505,1.525,11.00,f,-,1.26,7.31,-9.50,-,,
14.42,4.10,13.99,13.42,ILU,Iluka Res,13.84,+5,26344,13.77,13.91,8.00,,1.08,2.54,.58,8.60,160.9,,
4.72,2.54,4.37,4.27,IPL,Incitec Pivot,4.31,+1,53217,4.30,4.34,7.80,,3.24,.37,1.81,25.30,17.0,,
8.35,3.862,6.63,6.40,IGO,Independence Grp,6.51,-4,9466,6.40,6.58,7.00,f,4.74,2.36,1.08,33.16,19.6,,
1.235,.28,.425,.40,IFN,Infigen Energy stp,.41,+1,27819,.405,.415,3.00,,-,.44,7.32,-11.30,-,,
4.03,3.22,3.54,3.46,IAG,Insurance Aust Grp,3.52,+2,60004,3.49,3.52,13.50,f,-,1.28,3.84,-3.78,-,,
2.40,.355,2.30,2.14,IAU,Intrepid Mines,2.26,+2,29781,2.21,2.27,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,ING Office Fd stp,.615,+.5,189111,.61,.62,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.70,7.11,7.04,IVC,InvoCare,7.05,-8,2160,7.05,7.09,28.25,f,.95,-,4.01,26.90,26.2,,
8.14,5.75,7.33,7.13,IFL,IOOF Hldgs,7.20,+2,3545,7.18,7.30,39.00,f,.86,.60,5.42,33.70,21.4,,
9.57,7.62,9.44,9.27,IRE,IRESS Market Tech,9.33,-9,2247,9.26,9.40,38.00,p,1.06,.83,4.07,40.34,23.1,,
8.05,5.05,5.90,5.82,JHX,James Hardie Ind cdi,5.90,+16,15973,5.80,5.98,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.84,19.50,JBH,JB Hi-Fi,19.71,+28,4455,19.62,19.74,81.00,f,1.48,2.34,4.11,119.93,16.4,,
.885,.465,.635,.615,KZL,Kagara,.635,+.5,41453,.63,.635,-,,-,.75,-,.89,71.3,,
11.00,5.56,7.22,7.01,KAR,Karoon Gas Aust,7.17,-,5032,7.05,7.17,-,,-,-,-,-9.14,-,,
12.30,7.40,8.50,8.19,KCN,Kingsgate Cons,8.23,-37,10577,8.18,8.24,30.00,,1.74,3.12,3.65,52.30,15.7,,
38.30,27.61,-,-,LEI,Leighton Hldgs,28.94,-,-,-,-,145.00,f,1.24,7.60,5.01,179.70,16.1,,
9.28,6.70,8.96,8.79,LLC,Lend Lease Grp stp,8.87,+7,20653,8.75,8.90,32.00,p,2.11,5.03,3.61,67.40,13.2,,
3.05,.897,2.89,2.80,LNC,Linc Energy,2.88,-2,9802,2.87,2.89,-,f,-,-,-,70.28,4.1,,
2.70,.375,2.57,2.47,LYC,Lynas Corp,2.52,-3,347579,2.52,2.53,-,,-,-,-,-3.62,-,,
16.71,9.50,11.86,11.55,MCC,Macarthur Coal,11.70,-15,11426,11.65,11.81,41.00,f,2.03,5.73,3.50,83.30,14.0,,
.865,.45,.555,.535,MAH,Macmahon Hldgs,.54,-1.5,28322,.54,.545,1.50,,.28,.37,2.78,.42,128.6,,
1.935,.68,1.92,1.895,MQA,Macq Atlas Roads stp,1.91,-1.5,23683,1.895,1.92,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.24,34.29,MQG,Macquarie Grp,35.09,+59,25896,35.06,35.10,186.00,,1.55,25.21,5.30,289.20,12.1,,
3.17,2.447,2.97,2.92,MAP,MAp Grp forus,2.95,+4,66900,2.94,2.96,21.00,,.26,-,7.12,5.42,54.4,,
8.38,3.63,7.85,7.57,MML,Medusa Min,7.79,-5,8053,7.75,7.89,10.00,,5.61,1.22,1.28,56.12,13.9,,
3.43,2.25,3.41,3.35,MRM,Mermaid Marine,3.41,+2,3543,3.35,3.41,9.00,f,2.23,1.21,2.64,20.04,17.0,,
4.57,3.84,4.14,4.10,MTS,Metcash,4.12,+1,38580,4.11,4.14,26.00,f,1.15,.14,6.31,29.85,13.8,,
2.28,1.275,1.415,1.345,MCR,Mincor Res,1.35,-6,31544,1.345,1.375,8.00,f,.74,.95,5.93,5.90,22.9,,
13.63,6.11,12.67,12.39,MIN,Mineral Res,12.60,+17,4735,12.50,12.60,28.60,f,2.92,3.13,2.27,83.50,15.1,,
2.85,1.54,2.10,2.07,MBN,Mirabela Nickel,2.08,-,39294,2.03,2.14,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.27,1.25,MGR,Mirvac Grp stp,1.265,+1.5,233397,1.255,1.265,8.00,,.74,1.59,6.32,5.90,21.4,,
22.40,11.77,20.71,20.13,MND,Monadelphous Grp,20.28,-14,4991,20.20,20.40,88.00,f,1.16,1.96,4.34,101.86,19.9,,
2.42,1.16,2.09,2.02,MGX,Mount Gibson Iron,2.07,-2,53935,2.07,2.09,-,,-,.99,-,21.59,9.6,,
3.12,.955,1.11,1.04,MMX,Murchison Metals,1.09,-1,28317,1.09,1.095,-,,-,-,-,.37,294.6,,
4.02,2.86,3.21,3.16,MYR,Myer Hldgs,3.20,+4,54231,3.18,3.20,22.50,f,1.18,-.09,7.03,26.60,12.0,,
29.03,22.23,26.53,26.09,NAB,National Aust Bank,26.44,+18,60990,26.39,26.45,152.00,f,1.26,12.63,5.75,191.80,13.8,,
5.35,3.37,4.38,4.28,NVT,Navitas,4.36,-,10289,4.25,4.40,19.40,f,1.04,.06,4.45,20.23,21.6,,
43.71,29.73,41.15,40.41,NCM,Newcrest Min,41.01,-9,28206,41.00,41.01,30.00,,4.80,13.16,.73,144.10,28.5,,
20.18,15.40,17.46,17.26,NWS,News Corp b voting,17.43,+13,16124,17.38,17.45,13.42,,9.82,-,.77,131.81,13.2,,
7.64,3.20,5.16,5.04,NUF,Nufarm,5.13,-,6806,5.13,5.15,-,,-,3.31,-,7.10,72.3,,
4.17,2.18,2.79,2.73,OGC,OceanaGold Corp cdi,2.77,-4,8270,2.75,2.78,-,,-,2.59,-,19.68,14.1,,
7.64,5.11,7.38,7.22,OSH,Oil Search,7.31,-14,77062,7.27,7.35,4.16,,3.36,-,.57,13.97,52.3,,
2.13,1.22,1.285,1.235,OMH,OM Hldgs,1.26,-3,9347,1.26,1.265,2.75,f,3.48,.64,2.18,9.58,13.2,,
4.12,2.26,2.39,2.32,OST,OneSteel,2.36,+1,89651,2.35,2.37,12.00,,1.62,1.34,5.08,19.39,12.2,,
27.46,22.836,27.23,26.81,ORI,Orica,27.00,-18,29518,26.85,27.07,95.00,f,3.90,1.44,3.52,370.97,7.3,,
17.22,13.458,17.19,16.75,ORG,Origin Energy,16.89,-6,31473,16.86,16.99,50.00,f,.24,7.97,2.96,12.00,140.8,,
1.825,.945,1.61,1.565,OZL,OZ Minerals,1.59,-3,348362,1.585,1.595,7.00,,2.67,1.02,4.40,18.70,8.5,,
1.31,.765,.795,.775,PBG,Pacific Brands,.775,-2,79600,.77,.775,3.10,f,-,.06,4.00,-14.60,-,,
5.61,3.01,3.75,3.36,PDN,Paladin Energy,3.58,+5,184849,3.57,3.59,-,,-,1.49,-,-9.61,-,,
.91,.40,.795,.77,PNA,PanAust,.775,-2.5,399205,.77,.775,-,,-,.23,-,4.79,16.2,,
2.97,1.70,2.23,2.17,PAN,Panoramic Res,2.19,-3,19012,2.18,2.22,10.50,f,2.35,1.43,4.79,24.70,8.9,,
39.39,27.11,28.84,28.39,PPT,Perpetual,28.50,-49,2359,28.45,28.72,200.00,f,.95,-,7.02,189.90,15.0,,
3.55,1.67,3.29,3.14,PRU,Perseus Min,3.22,-3,25154,3.05,3.29,-,,-,-,-,-10.81,-,,
5.48,4.43,4.81,4.68,PTM,Platinum Asset,4.71,-11,4371,4.70,4.76,24.00,f,1.08,-,5.10,25.90,18.2,,
4.52,2.72,3.51,3.37,PRY,Primary Health Care,3.51,+10,24725,3.50,3.55,13.00,f,1.18,-1.33,3.70,15.40,22.8,,
3.02,2.05,2.22,2.13,QAN,Qantas Airways,2.20,+8,464479,2.19,2.21,-,,-,2.42,-,12.90,17.1,,
22.22,16.09,18.81,18.43,QBE,QBE Insurance Grp,18.54,-20,57021,18.52,18.54,128.00,p,.95,-,6.90,121.72,15.2,,
3.59,2.53,3.46,3.41,QRN,QR National,3.45,+8,79728,3.44,3.45,-,,-,-,-,11.37,30.3,,
19.10,13.01,19.00,18.64,RHC,Ramsay Health Care,18.87,+7,2707,18.68,18.87,47.50,f,1.66,-,2.52,78.80,23.9,,
2.47,.755,2.39,2.29,RRL,Regis Res,2.37,+5,21191,2.37,2.40,-,,-,-,-,4.17,56.8,,
3.985,2.85,3.12,3.04,RMD,ResMed Inc cdi,3.07,+7,154417,3.06,3.09,-,,-,8.70,-,24.01,12.8,,
1.535,.72,1.295,1.26,RSG,Resolute Min,1.275,-4,29044,1.275,1.305,-,,-,-,-,-7.48,-,,
89.04,58.86,86.38,85.50,RIO,Rio Tinto,85.71,-129,36935,85.71,85.98,111.21,f,6.46,18.72,1.30,718.78,11.9,,
.485,.305,.46,.435,ROC,Roc Oil Co,.46,+1.5,41965,.455,.46,-,,-,-,-,-4.92,-,,
8.31,2.777,7.19,7.01,SFR,Sandfire Res,7.15,-13,2771,7.07,7.15,-,,-,-,-,-41.55,-,,
16.90,11.24,15.80,15.31,STO,Santos,15.55,-19,64671,15.48,15.59,37.00,f,1.62,-,2.38,59.80,26.0,,
8.57,6.06,6.70,6.60,SEK,Seek,6.69,+3,23068,6.60,6.71,13.50,f,2.21,.78,2.02,29.80,22.4,,
9.44,5.41,9.41,9.14,SVW,Seven Grp Hldgs,9.38,+20,1843,9.34,9.42,36.00,f,1.12,5.58,3.84,40.46,23.2,,
.387,.235,.35,.33,SIP,Sigma Pharmaceutical,.345,+1,135823,.345,.35,-,f,-,.69,-,-20.20,-,,
22.81,15.23,17.17,16.90,SGM,Sims Metal Mgt,17.04,+4,4698,16.98,17.09,35.00,p,1.93,8.51,2.05,67.70,25.2,,
2.66,2.22,2.33,2.29,SGT,Singapore Tel cdi,2.32,+3,36742,2.31,2.34,11.68,,1.59,.67,5.03,18.57,12.5,,
7.44,5.12,6.38,6.28,SMX,SMS Management,6.29,+1,1819,6.25,6.32,30.00,f,1.49,.67,4.77,44.60,14.1,,
14.47,9.53,12.62,12.38,SHL,Sonic Healthcare,12.55,-3,23897,12.45,12.62,59.00,p,1.19,-2.21,4.70,70.30,17.9,,
.975,.76,.88,.87,SPN,SP AusNet stp,.87,-.5,49564,.87,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.283,1.035,1.15,1.13,SKI,Spark Infrastructure stp,1.13,-2,61458,1.13,1.135,13.54,,.55,1.68,11.98,7.40,15.3,,
2.92,1.655,1.98,1.93,SPT,Spotless Grp,1.98,+3.5,8457,1.945,1.99,11.00,p,1.25,-,5.56,13.80,14.3,,
3.09,1.38,2.24,2.11,SBM,St Barbara,2.20,-1,12693,2.15,2.23,-,,-,1.24,-,10.42,21.1,,
2.174,1.425,1.71,1.68,SXL,Sthn Cross Media,1.70,-,43555,1.685,1.70,13.20,f,2.94,-.06,7.76,38.83,4.4,,
4.15,3.44,3.80,3.74,SGP,Stockland stp,3.77,+2,88732,3.77,3.79,22.80,,1.27,3.63,6.05,29.00,13.0,,
9.76,7.56,8.30,8.15,SUN,Suncorp Grp,8.20,-5,58588,8.19,8.21,35.00,f,1.44,.01,4.27,50.35,16.3,,
.665,.105,.465,.455,SDL,Sundance Res,.46,-.5,130938,.46,.465,-,,-,-,-,-.51,-,,
7.70,6.106,7.47,7.21,TAH,Tabcorp Hldgs,7.41,+17,84544,7.35,7.47,49.00,f,1.56,-,6.61,76.20,9.7,,
2.60,2.108,2.29,2.25,TTS,Tatts Grp,2.28,-,44559,2.27,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
1.82,1.435,1.49,1.47,TEL,Telecom Corp of NZ,1.48,+.5,58042,1.48,1.49,13.64,,.90,.56,9.22,12.21,12.1,,
3.46,2.55,2.84,2.80,TLS,Telstra Corp,2.84,+4,387124,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
1.83,1.10,1.40,1.375,TEN,Ten Network Hldgs,1.39,-3,46439,1.39,1.40,6.00,,2.25,-.32,4.32,13.52,10.3,,
18.99,11.49,11.70,11.49,TRS,The Reject Shop,11.55,-5,1336,11.49,11.67,51.00,f,1.53,2.24,4.42,78.00,14.8,,
7.52,5.34,5.78,5.69,TOL,Toll Hldgs,5.70,-3,38702,5.69,5.73,25.00,f,1.91,1.34,4.39,47.80,11.9,,
3.97,1.955,3.97,3.96,TAL,Tower Aust,3.96,-,11235,3.96,3.97,5.75,f,3.97,1.33,1.45,22.80,17.4,,
2.39,1.25,1.66,1.585,TPM,TPG Telecom,1.63,-2,6546,1.60,1.68,4.25,f,1.88,-.11,2.61,8.00,20.4,,
4.091,2.795,3.31,3.22,TSE,Transfield Services,3.27,+4,18801,3.23,3.29,14.00,f,.80,.08,4.28,11.18,29.2,,
1.50,.92,1.16,1.11,TPI,Transpacific Indust,1.145,+2,25063,1.11,1.175,-,,-,-.21,-,6.70,17.1,,
5.45,4.13,5.45,5.33,TCL,Transurban Grp stp,5.43,+16,58355,5.40,5.44,25.00,,.24,2.73,4.60,5.90,92.0,,
16.48,12.72,16.17,15.90,UGL,UGL,16.17,+13,5822,16.00,16.23,67.00,f,1.40,.18,4.14,93.50,17.3,,
.705,.28,.31,.295,VBA,Virgin Blue Hldgs,.305,+1,191278,.30,.305,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.09,32.71,WES,Wesfarmers,32.92,+30,34727,32.91,32.99,135.00,f,1.19,-,4.10,161.10,20.4,,
8.44,5.12,5.35,5.20,WAN,West Aust News,5.21,-6,18032,5.21,5.29,45.00,f,1.00,.08,8.64,45.10,11.6,,
7.48,3.52,7.17,6.98,WSA,Western Areas,7.05,-15,10560,7.01,7.14,13.00,,3.05,1.33,1.84,39.60,17.8,,
10.508,8.91,9.21,9.00,WDC,Westfield Grp stp,9.16,+17,94983,9.16,9.19,63.56,,.76,7.18,6.94,48.14,19.0,,
2.75,2.49,2.61,2.57,WRT,Westfield Retail Tr stp,2.60,+3,70869,2.58,2.60,-,,-,-,-,-,-,,
28.43,20.56,24.97,24.50,WBC,Westpac Banking,24.90,+36,82684,24.88,24.95,139.00,f,1.54,8.96,5.58,214.20,11.6,,
4.27,2.36,2.92,2.74,WEC,White Energy,2.91,-22,21537,2.90,2.99,-,,-,-,-,-13.03,-,,
