8.87,6.04,8.34,8.16,BXB,Brambles,8.22,-12,87518,8.21,8.23,26.50,p,1.55,.55,3.22,41.07,20.0,,
7.34,3.80,5.62,5.40,BRG,Breville Grp,5.54,+13,8810,5.54,5.58,25.50,p,1.46,.96,4.60,37.12,14.9,,
3.85,2.10,2.55,2.45,BRU,Buru Energy,2.47,-4,7282,2.47,2.48,-,,-,-,-,-3.01,-,,
2.59,1.740,2.39,2.35,BWP,BWP Trust unt,2.35,-1,14165,2.35,2.36,13.87,,1.19,1.87,5.90,16.45,14.3,,
6.57,3.57,5.00,4.94,CAB,Cabcharge Aust,4.96,+2,6340,4.95,4.96,36.00,f,1.55,2.66,7.26,55.90,8.9,,
23.19,12.11,21.605,21.26,CTX,Caltex Aust,21.56,+25,9546,21.47,21.57,40.00,f,.52,7.55,1.86,21.00,102.7,,
8.64,5.89,7.05,6.88,CDD,Cardno,7.01,+1,4639,6.99,7.01,36.00,p,1.55,.11,5.14,55.94,12.5,,
9.52,5.198,8.94,8.76,CRZ,carsales.com,8.84,-4,13694,8.82,8.85,25.90,f,1.25,.21,2.93,32.50,27.2,,
2.13,1.735,2.12,2.06,CFX,CFS Retail Prop stp,2.08,-2,238726,2.06,2.08,13.40,p,.88,2.05,6.44,11.80,17.6,,
4.04,2.95,3.80,3.70,CGF,Challenger,3.74,+1,23281,3.74,3.75,20.00,,3.33,2.48,5.35,66.60,5.6,,
3.98,2.12,3.95,3.86,CHC,Charter Hall Grp forus,3.93,+1,10463,3.90,3.93,18.90,,.48,2.12,4.81,9.03,43.5,,
4.06,3.07,3.95,3.88,CQR,Charter Hall Ret REIT unt,3.93,+1,19794,3.92,3.93,26.40,,.26,3.31,6.72,6.88,57.1,,
1.755,.51,.575,.56,CPL,Coalspur Mines,.565,-.5,9249,.555,.575,-,,-,-,-,-2.45,-,,
15.43,11.741,14.88,14.54,CCL,Coca-Cola Amatil,14.60,-13,23187,14.60,14.65,56.00,p,1.08,1.90,3.84,60.40,24.2,,
82.87,57.00,68.13,67.04,COH,Cochlear,67.39,-48,3691,67.34,67.50,250.00,p,1.09,-,3.71,272.50,24.7,,
1.15,.97,1.14,1.12,CPA,C'wlth Prop Office ord unt,1.12,-2.5,153715,1.12,1.125,6.40,p,1.17,1.15,5.71,7.46,15.0,,
70.95,48.55,69.87,68.24,CBA,C'wlth Bank  of Aust,68.65,-51,69425,68.63,68.74,361.00,f,1.24,-,5.26,446.70,15.4,,
10.96,7.26,10.47,10.13,CPU,Computershare,10.27,-12,33099,10.26,10.27,28.00,p,.90,-2.25,2.73,25.31,40.6,,
12.59,8.06,12.285,12.16,CWN,Crown,12.20,+16,35077,12.15,12.21,37.00,p,1.57,3.49,3.03,58.04,21.0,,
61.86,33.68,59.29,58.60,CSL,CSL,58.75,-10,21625,58.75,58.80,95.66,,2.27,5.08,1.63,217.08,27.1,,
2.19,1.145,2.12,2.05,CSR,CSR,2.07,-1,33762,2.07,2.08,10.00,,1.17,2.27,4.83,11.70,17.7,,
4.94,2.95,3.42,3.32,CDU,CuDECO,3.38,-,4585,3.38,3.40,-,,-,-,-,-1.75,-,,
3.13,2.10,3.08,3.02,DJS,David Jones,3.07,-1,72293,3.06,3.08,17.00,f,.99,1.35,5.54,16.90,18.2,,
3.21,2.11,2.37,2.35,DCG,Decmil Grp,2.36,-1,4100,2.35,2.37,11.50,f,3.71,1.24,4.87,42.64,5.5,,
1.115,.84,1.06,1.035,DXS,DEXUS Prop Grp stp,1.045,-.5,287015,1.035,1.045,5.57,,1.22,1.03,5.33,6.80,15.4,,
1.815,.56,.637,.62,DML,Discovery Metals,.625,+.5,21914,.625,.63,-,,-,-,-,-6.04,-,,
5.66,2.89,5.03,4.91,DOW,Downer EDI,4.99,+5,32593,4.97,4.99,10.00,p,2.49,2.68,2.00,24.91,20.0,,
1.715,.939,1.20,1.17,DLS,Drillsearch Energy,1.19,+1,13846,1.18,1.19,-,,-,.01,-,3.54,33.6,,
2.27,1.775,2.265,2.215,DUE,DUET Grp forus,2.26,+1,86132,2.24,2.26,16.25,,-,1.30,7.19,-3.83,-,,
4.46,2.84,4.46,4.37,DLX,DuluxGroup,4.45,+8,17750,4.42,4.45,15.50,f,1.57,.23,3.48,24.30,18.3,,
4.416,3.37,3.58,3.51,EGP,Echo Entertainment,3.54,-1,43522,3.53,3.54,4.00,f,.95,1.24,1.13,3.80,93.2,,
1.11,.447,.67,.645,EHL,Emeco Hldgs,.645,-1.5,35778,.645,.65,6.00,f,1.75,.75,9.30,10.50,6.1,,
.835,.25,.375,.345,EWC,Energy World Corp,.36,+1.5,23652,.36,.365,-,,-,.27,-,1.40,25.7,,
1.085,.76,1.085,1.06,ENV,Envestra,1.06,-1.5,32163,1.06,1.065,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,1.24,1.46,1.435,EVN,Evolution Mining,1.455,-1.5,17254,1.45,1.455,-,,-,1.92,-,18.00,8.1,,
.76,.35,.655,.645,FXJ,Fairfax Media,.645,-.5,308982,.645,.65,2.00,f,-,.16,3.10,-103.90,-,,
2.48,1.79,2.41,2.35,FDC,Federation Cntres stp,2.38,-2,56474,2.36,2.38,13.10,,-,2.22,5.50,-8.24,-,,
2.926,1.12,1.70,1.65,FKP,FKP Prop Grp stp,1.655,-3,6235,1.655,1.66,9.80,,-,3.98,5.92,-222.95,-,,
13.46,8.46,8.94,8.81,FWD,Fleetwood Corp,8.89,+9,2287,8.86,8.89,73.00,f,.72,2.54,8.21,52.89,16.8,,
7.68,4.34,7.00,6.74,FBU,Fletcher Bldg,6.96,+20,17416,6.95,6.96,25.32,f,.87,2.13,3.64,22.06,31.6,,
4.29,2.18,4.08,3.99,FXL,FlexiGroup,4.05,-1,9509,4.02,4.05,13.50,f,1.64,.63,3.33,22.10,18.3,,
34.50,17.01,33.74,33.26,FLT,Flight Centre,33.38,+18,6590,33.32,33.40,117.00,f,1.80,5.33,3.51,210.20,15.9,,
6.11,2.81,3.985,3.81,FMG,Fortescue Metals Grp,3.91,+11,248524,3.91,3.93,4.00,,9.65,1.26,1.02,38.59,10.1,,
.76,.45,.735,.722,GFF,Goodman Fielder,.73,-,81368,.725,.73,-,,-,.09,-,-7.10,-,,
4.99,.685,4.78,4.68,GMG,Goodman Grp forus,4.75,+3,75289,4.75,4.77,18.70,,1.23,2.64,3.94,23.07,20.6,,
4.00,3.09,3.77,3.73,GPT,GPT Grp stp,3.76,+2,83957,3.74,3.76,19.30,,1.74,3.73,5.13,33.60,11.2,,
12.534,8.151,11.89,11.80,GNC,GrainCorp,11.82,-3,13198,11.82,11.83,35.00,f,2.93,5.79,2.96,102.60,11.5,,
8.878,7.015,7.26,7.17,GUD,GUD Hldgs,7.21,+5,4553,7.21,7.22,61.00,f,2.05,1.02,8.46,124.80,5.8,,
2.71,1.575,2.445,2.405,GWA,GWA Grp,2.43,+1,17245,2.41,2.43,14.50,f,.96,.10,5.97,13.92,17.5,,
2.89,1.74,2.79,2.755,HVN,Harvey Norman,2.77,-3,23878,2.76,2.78,8.50,f,1.39,2.25,3.07,11.81,23.5,,
2.55,1.33,2.455,2.40,HGG,Henderson Grp cdi,2.44,+5,34669,2.43,2.44,11.16,,1.34,.09,4.57,14.93,16.3,,
.475,.25,.437,.43,HZN,Horizon Oil,.435,+.5,27791,.43,.435,-,,-,.39,-,-.65,-,,
5.15,2.84,5.14,4.92,IIN,iiNet,5.07,+22,12433,5.07,5.08,16.00,f,2.13,-1.48,3.16,34.10,14.9,,
18.40,7.36,9.38,9.135,ILU,Iluka Res,9.32,+12,34010,9.31,9.32,35.00,f,2.49,3.74,3.76,87.10,10.7,,
3.28,1.105,1.355,1.28,IMD,Imdex,1.30,+.5,20945,1.30,1.305,6.50,f,2.94,.56,5.00,19.13,6.8,,
3.37,2.62,3.15,3.06,IPL,Incitec Pivot,3.10,-2,116059,3.09,3.10,12.40,p,2.53,.73,4.00,31.40,9.9,,
5.05,2.91,4.16,4.01,IGO,Independence Grp,4.05,+5,8412,4.02,4.05,2.00,f,-,2.79,.49,-52.76,-,,
5.84,3.21,5.69,5.555,IAG,Insurance Aust Grp,5.63,+6,112382,5.62,5.63,23.00,f,1.10,1.31,4.09,25.36,22.2,,
3.16,.616,3.10,3.03,IOF,Investa Office Fd stp,3.03,-6,47045,3.03,3.04,16.55,,-,3.14,5.46,-1.46,-,,
11.21,7.66,10.98,10.77,IVC,InvoCare,10.92,+22,5608,10.92,10.93,34.00,f,1.19,-,3.11,40.60,26.9,,
8.58,5.32,8.06,7.88,IFL,IOOF Hldgs,8.03,+6,9398,8.00,8.03,37.50,f,.07,.04,4.67,2.80,286.8,,
8.78,5.93,7.82,7.60,IRE,IRESS,7.69,-7,3734,7.65,7.69,38.00,p,.81,.66,4.94,30.65,25.1,,
10.50,6.87,9.97,9.87,JHX,James Hardie Ind cdi,9.93,+8,28023,9.92,9.93,42.19,,2.89,.13,4.25,122.14,8.1,,
15.65,7.83,14.83,14.55,JBH,JB Hi-Fi,14.59,-29,5829,14.56,14.60,66.00,f,1.64,1.59,4.52,108.27,13.5,,
7.37,3.12,6.40,6.14,KAR,Karoon Gas Aust,6.23,-16,8131,6.22,6.23,-,,-,-,-,-6.62,-,,
6.64,3.27,4.10,3.98,KCN,Kingsgate Cons,4.01,+2,8808,4.00,4.01,15.00,,2.21,5.13,3.74,33.20,12.1,,
24.29,14.71,22.09,21.50,LEI,Leighton Hldgs,21.70,-23,14540,21.67,21.71,80.00,p,1.67,7.89,3.69,133.50,16.3,,
10.85,6.87,9.95,9.60,LLC,Lend Lease Grp stp,9.72,-15,30147,9.72,9.76,44.00,,2.46,4.70,4.53,108.30,9.0,,
1.19,.55,.595,.585,LYC,Lynas Corp,.585,-,93093,.585,.59,-,,-,-,-,-6.09,-,,
5.10,2.93,4.99,4.85,MTU,M2 Telecomms,4.88,-12,10252,4.88,4.89,19.00,f,1.48,-,3.89,28.04,17.4,,
1.80,1.24,1.62,1.595,MQA,Macq Atlas Roads stp,1.60,-2.5,23938,1.595,1.60,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,37.25,35.67,MQG,Macquarie Grp,35.72,-126,23141,35.72,35.80,150.00,,1.54,28.47,4.20,230.78,15.5,,
7.99,1.599,6.99,6.78,MFG,Magellan Fin Grp,6.94,+14,7336,6.90,6.94,8.00,f,1.95,1.10,1.15,15.60,44.5,,
1.49,.505,.615,.60,MAD,Maverick Drilling,.60,-,10376,.60,.61,-,,-,.22,-,.29,206.9,,
15.77,9.80,14.34,14.11,MMS,McMillan Shakespeare,14.25,-10,3455,14.25,14.33,49.00,f,1.64,1.82,3.44,80.24,17.8,,
6.70,3.855,4.32,4.20,MML,Medusa Min,4.29,-,7008,4.28,4.29,2.00,,13.88,1.79,.47,27.75,15.5,,
4.27,2.54,3.91,3.83,MRM,Mermaid Marine,3.89,+8,6655,3.89,3.90,11.50,f,2.20,1.46,2.96,25.33,15.4,,
8.04,4.22,6.26,6.13,MSB,Mesoblast,6.20,+11,8756,6.20,6.21,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.12,4.04,MTS,Metcash,4.08,-1,36860,4.08,4.09,28.00,f,.33,-.05,6.86,9.21,44.3,,
6.50,3.06,3.95,3.85,MDL,Mineral Deposits,3.93,+7,2785,3.90,3.93,-,,-,5.39,-,18.74,21.0,,
12.59,6.19,10.42,10.13,MIN,Mineral Res,10.25,+11,15813,10.23,10.26,46.00,f,2.65,4.62,4.49,122.00,8.4,,
.826,.215,.335,.315,MBN,Mirabela Nickel,.315,-1.5,26389,.315,.32,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.675,1.63,MGR,Mirvac Grp stp,1.635,-.5,151799,1.635,1.645,8.60,,1.00,1.64,5.26,8.64,18.9,,
28.48,18.81,22.68,22.11,MND,Monadelphous Grp,22.23,-14,8482,22.20,22.23,137.00,f,1.30,3.04,6.16,178.44,12.5,,
1.175,.545,.57,.545,MGX,Mount Gibson Iron,.55,-,118738,.55,.555,4.00,f,1.99,.41,7.27,7.95,6.9,,
3.12,1.525,3.11,3.07,MYR,Myer Hldgs,3.11,+8,80040,3.09,3.12,19.00,f,1.26,-.06,6.11,24.00,13.0,,
32.24,21.95,30.81,30.31,NAB,National Aust Bank,30.35,-14,83533,30.34,30.36,180.00,f,.97,13.82,5.93,175.30,17.3,,
5.30,3.39,5.245,5.18,NVT,Navitas,5.24,+4,9844,5.22,5.24,19.40,f,1.00,-.56,3.70,19.40,27.0,,
30.24,20.89,22.48,21.79,NCM,Newcrest Min,21.96,-54,41568,21.95,21.97,35.00,,2.91,14.92,1.59,101.70,21.6,,
30.34,18.52,29.20,29.015,NWS,News Corp b voting,29.03,+9,19098,29.03,29.04,14.22,,11.67,2.47,.49,165.95,17.5,,
1.585,.605,1.05,1.02,NST,Northern Star Res,1.03,-2.5,22996,1.025,1.03,3.50,f,2.20,.20,3.40,7.70,13.4,,
4.24,1.252,1.765,1.677,NWH,NRW Hldgs,1.70,-6,42304,1.695,1.70,18.00,f,2.02,1.17,10.59,36.40,4.7,,
6.47,4.50,4.805,4.72,NUF,Nufarm,4.78,-2,10763,4.78,4.79,6.00,f,3.72,2.88,1.26,22.30,21.4,,
3.57,1.705,2.54,2.47,OGC,OceanaGold Corp cdi,2.52,+5,6836,2.52,2.54,-,,-,2.00,-,7.70,32.7,,
8.01,6.21,7.50,7.38,OSH,Oil Search,7.44,-9,97436,7.44,7.45,3.85,,3.31,-,.52,12.73,58.4,,
28.27,22.86,23.93,23.35,ORI,Orica,23.44,-22,29266,23.41,23.45,92.00,p,1.19,2.94,3.92,109.20,21.5,,
13.96,9.84,13.17,12.90,ORG,Origin Energy,13.01,+23,44272,12.99,13.03,50.00,f,1.30,6.72,3.84,64.80,20.1,,
10.05,5.27,5.48,5.27,OZL,OZ Minerals,5.37,-4,49785,5.37,5.38,30.00,,1.65,8.35,5.59,49.50,10.8,,
.89,.43,.835,.82,PBG,Pacific Brands,.835,+.5,45858,.825,.835,5.00,f,-,.13,5.99,-5.50,-,,
1.975,.74,.99,.955,PDN,Paladin Energy,.97,-1,74178,.965,.975,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.53,2.45,PNA,PanAust,2.50,+10,50821,2.48,2.50,7.00,,3.31,1.61,2.80,23.14,10.8,,
42.74,21.02,41.15,40.14,PPT,Perpetual,40.83,+22,2296,40.65,40.84,90.00,f,.92,3.82,2.20,82.70,49.4,,
3.00,1.485,1.915,1.84,PRU,Perseus Min,1.85,-2,20936,1.85,1.855,-,,-,-,-,13.58,13.6,,
5.44,3.34,5.19,5.09,PTM,Platinum Asset,5.13,+1,11915,5.11,5.13,21.00,f,1.03,-,4.09,21.67,23.7,,
7.99,4.36,7.95,7.78,PMV,Premier Invest,7.86,+16,5958,7.82,7.86,36.00,f,1.22,2.54,4.58,43.97,17.9,,
5.32,2.62,4.95,4.82,PRY,Primary Health Care,4.95,+11,29226,4.95,4.96,12.50,f,2.22,-,2.53,27.80,17.8,,
1.825,.96,1.75,1.68,QAN,Qantas Airways,1.69,-3.5,234873,1.685,1.69,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.11,12.90,QBE,QBE Insurance Grp,12.93,-9,47569,12.92,12.93,50.00,f,1.25,4.30,3.87,62.69,20.6,,
1.885,1.397,1.74,1.715,QUB,Qube Holdings,1.73,+3,16948,1.73,1.735,4.30,f,.57,.46,2.49,2.47,70.0,,
32.84,18.34,31.41,31.04,RHC,Ramsay Health Care,31.11,-5,7956,31.05,31.11,63.50,f,1.88,2.63,2.04,119.40,26.1,,
5.87,3.34,4.33,4.25,RRL,Regis Res,4.31,-2,29864,4.27,4.31,-,,-,-,-,20.96,20.6,,
4.65,2.88,4.33,4.305,RMD,ResMed Inc cdi,4.32,+5,53301,4.31,4.32,4.17,,4.12,-,.97,17.17,25.2,,
2.08,1.20,1.35,1.31,RSG,Resolute Min,1.33,-3,26157,1.33,1.335,5.00,,4.58,-,3.76,22.89,5.8,,
72.30,48.37,58.90,57.50,RIO,Rio Tinto,58.30,+82,40946,58.27,58.32,160.18,f,-,19.53,2.75,-155.72,-,,
5.29,3.32,3.365,3.32,SAI,SAI Global,3.36,-,16410,3.34,3.36,15.00,f,1.27,-.86,4.46,19.10,17.6,,
9.09,6.26,6.49,6.27,SFR,Sandfire Res,6.32,-6,9897,6.30,6.32,-,,-,-,-,49.12,12.9,,
14.52,10.04,12.84,12.52,STO,Santos,12.64,-1,44931,12.64,12.65,30.00,f,1.81,-,2.37,54.40,23.2,,
1.71,1.405,1.65,1.615,SCP,SCA Property Grp stp,1.65,+3.5,33850,1.64,1.65,-,,-,-,-,-,-,,
10.76,5.87,10.20,9.91,SEK,Seek,9.92,-25,27493,9.92,9.94,19.00,f,2.16,-.41,1.92,41.10,24.1,,
1.169,.58,.77,.745,SXY,Senex Energy,.765,+.5,28459,.76,.765,-,,-,-,-,2.80,27.3,,
11.69,6.14,10.18,9.87,SVW,Seven Grp Hldgs,9.96,-21,10237,9.96,10.00,40.00,f,2.62,5.42,4.02,104.98,9.5,,
3.744,1.07,2.27,2.13,SWM,Seven West Media,2.27,+11,61321,2.26,2.27,12.00,f,-,-,5.29,-4.22,-,,
.765,.54,.75,.705,SIP,Sigma Pharmaceutical,.75,+3.5,80344,.74,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
3.96,2.02,2.20,2.10,SLR,Silver Lake Res,2.13,-6,24484,2.13,2.14,-,,-,1.31,-,8.19,26.0,,
15.16,7.84,10.11,9.88,SGM,Sims Metal Mgt,9.95,-13,18835,9.94,9.95,10.00,,-,8.27,1.01,-127.80,-,,
2.83,2.34,2.78,2.69,SGT,Singapore Tel cdi,2.75,+4,31972,2.75,2.76,12.19,,1.57,.59,4.43,19.14,14.4,,
13.40,5.10,10.66,10.23,SRX,Sirtex Medical,10.50,-5,2673,10.50,10.54,10.00,,3.38,.94,.95,33.80,31.1,,
3.63,2.15,3.54,3.47,SKE,Skilled Grp,3.50,+1,10862,3.49,3.51,15.00,f,1.48,.32,4.29,22.23,15.7,,
6.73,4.51,5.33,5.26,SMX,SMS Management,5.30,-7,3809,5.30,5.31,30.50,f,1.35,.89,5.75,41.30,12.8,,
14.32,11.59,13.92,13.68,SHL,Sonic Healthcare,13.84,+25,24970,13.84,13.85,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
1.21,.94,1.20,1.175,SPN,SP AusNet stp,1.185,+1,91827,1.18,1.185,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.36,1.695,1.64,SKI,Spark Infrastructure stp,1.665,-1.5,73621,1.66,1.665,10.50,,1.25,1.74,6.31,13.10,12.7,,
2.40,1.092,1.255,1.22,SBM,St Barbara,1.24,-3,24666,1.235,1.24,-,,-,1.72,-,26.33,4.7,,
1.74,.98,1.62,1.55,SXL,Sthn Cross Media,1.595,+4.5,24226,1.585,1.595,9.50,f,.69,-.69,5.96,6.58,24.2,,
3.90,2.90,3.80,3.74,SGP,Stockland stp,3.76,+1,125049,3.75,3.76,24.00,,.05,3.49,6.38,1.30,289.2,,
11.98,7.329,11.50,11.34,SUN,Suncorp Grp,11.39,-11,51023,11.38,11.39,45.00,f,1.58,6.32,3.95,71.16,16.0,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.10,11.93,SUL,Super Retail Grp,12.05,+7,12299,11.98,12.06,36.00,f,1.49,.34,2.99,53.80,22.4,,
3.61,2.70,3.23,3.185,SYD,Sydney Airport forus,3.20,+1,124358,3.20,3.21,21.00,,.46,-2.40,6.56,9.63,33.2,,
3.36,2.61,3.18,3.10,TAH,Tabcorp Hldgs,3.12,-2,46719,3.11,3.12,22.00,f,1.40,-,7.05,30.70,10.2,,
3.42,2.35,3.10,3.04,TTS,Tatts Grp,3.05,-4,62230,3.05,3.06,20.00,f,1.02,-1.31,6.56,20.50,14.9,,
2.20,1.715,1.80,1.755,TEL,Telecom Corp of NZ,1.755,-2.5,56657,1.75,1.76,14.58,,1.02,.21,8.31,14.80,11.9,,
4.69,3.20,4.57,4.54,TLS,Telstra Corp,4.54,-,557337,4.54,4.55,28.00,f,1.02,.34,6.17,28.60,15.9,,
.677,.220,.355,.34,TEN,Ten Network Hldgs,.345,-.5,99557,.34,.345,-,,-,-.15,-,-1.15,-,,
17.91,8.949,16.70,16.30,TRS,The Reject Shop,16.44,-26,1700,16.40,16.44,33.50,f,2.91,3.21,2.04,97.50,16.9,,
6.20,3.72,5.80,5.57,TOL,Toll Hldgs,5.59,-10,59093,5.58,5.60,26.00,f,.52,1.50,4.65,13.60,41.1,,
3.08,1.66,3.08,2.94,TPM,TPG Telecom,3.07,+15,37407,3.06,3.07,6.25,f,2.29,.19,2.04,14.30,21.5,,
4.11,2.62,3.76,3.71,TME,Trade Me Grp,3.76,+1,24889,3.74,3.76,12.10,,1.28,-.26,3.22,15.45,24.3,,
2.53,1.52,1.94,1.84,TSE,Transfield Services,1.87,+.5,25303,1.86,1.87,12.00,,-,.36,6.42,-38.40,-,,
1.01,.66,.972,.96,TPI,Transpacific Indust,.965,+.5,40861,.96,.965,-,,-,.13,-,2.20,43.9,,
6.49,5.53,6.49,6.31,TCL,Transurban Grp stp,6.37,-6,96141,6.35,6.37,30.50,p,.10,2.12,4.79,2.90,219.7,,
6.18,4.01,6.16,5.91,TWE,Treasury Wine Estates,6.09,-,63388,6.07,6.09,13.00,p,1.22,3.02,2.13,15.80,38.5,,
5.02,2.46,2.57,2.46,TRY,Troy Resources,2.46,-15,4227,2.46,2.47,10.00,f,3.84,1.49,4.07,38.40,6.4,,
13.40,9.30,9.54,9.30,UGL,UGL,9.34,-16,14961,9.33,9.34,70.00,p,.90,-1.40,7.49,63.10,14.8,,
.515,.365,.40,.39,VAH,Virgin Australia,.39,-1,48967,.39,.395,-,,-,.38,-,-.30,-,,
43.50,28.43,41.44,40.08,WES,Wesfarmers,40.30,-80,49064,40.30,40.32,172.00,f,1.13,4.63,4.27,193.60,20.8,,
5.63,3.36,3.60,3.38,WSA,Western Areas,3.58,+20,13768,3.55,3.58,8.00,f,1.26,1.67,2.23,10.10,35.4,,
