.925,.735,.875,.86,DXS,DEXUS Prop Grp stp,.875,+1.5,115273,.865,.88,5.26,,2.17,1.01,6.01,11.44,7.6,,
1.52,.95,1.34,1.315,DML,Discovery Metals,1.335,+3,7575,1.28,1.335,-,,-,-,-,-3.56,-,,
4.520,2.71,3.24,3.14,DOW,Downer EDI,3.20,+10,7005,3.14,3.20,16.00,,-,1.99,5.00,-7.62,-,,
1.87,1.443,1.855,1.835,DUE,DUET Grp forus,1.84,+3,100741,1.83,1.85,18.00,,.78,1.84,9.78,13.98,13.2,,
3.16,2.26,2.965,2.90,DLX,DuluxGroup,2.95,+7,22442,2.92,2.95,15.00,f,1.71,.14,5.08,25.70,11.5,,
4.52,3.43,3.61,3.58,EGP,Echo Entertainment,3.61,+7,18849,3.58,3.63,-,,-,-,-,-,-,,
1.27,.88,1.035,.995,EHL,Emeco Hldgs,1.035,+5.5,11053,.995,1.04,5.00,f,1.62,.68,4.83,8.10,12.8,,
8.270,1.20,1.25,1.21,ERA,Energy Res,1.21,+1,9262,1.205,1.22,8.00,,-,-,6.61,-51.10,-,,
.74,.37,.655,.635,EWC,Energy World Corp,.655,+3.5,15106,.645,.655,-,,-,-,-,1.62,40.4,,
.74,.515,.73,.72,ENV,Envestra,.73,+1,11108,.70,.735,5.65,,.57,-.04,7.74,3.20,22.8,,
10.80,5.90,8.50,8.46,EXT,Extract Res,8.49,-,20429,8.47,8.50,-,,-,-,-,-22.39,-,,
1.46,.675,.73,.705,FXJ,Fairfax Media,.73,+3,161533,.715,.735,3.00,f,-,-.35,4.11,-17.00,-,,
.905,.43,.48,.465,FKP,FKP Prop Grp stp,.48,+2,17262,.47,.48,3.00,,2.34,1.25,6.25,7.01,6.8,,
14.25,9.53,12.38,12.18,FWD,Fleetwood Corp,12.33,+23,2087,12.15,12.39,73.00,f,1.23,3.52,5.92,90.00,13.7,,
7.11,4.39,4.63,4.56,FBU,Fletcher Bldg,4.62,+13,5524,4.62,4.63,23.79,,1.46,2.09,5.15,34.74,13.3,,
25.12,16.01,19.40,18.66,FLT,Flight Centre,18.67,+9,2149,18.51,19.20,84.00,f,1.67,3.95,4.50,140.00,13.3,,
7.34,3.95,4.52,4.45,FMG,Fortescue Metals Grp,4.50,+14,91867,4.48,4.51,7.00,f,4.37,.73,1.56,30.60,14.7,,
1.445,.455,.505,.49,GBG,Gindalbie Metals,.50,+2.5,33103,.495,.50,-,,-,-,-,1.54,32.5,,
13.518,6.17,-,-,GCL,Gloucester Coal,7.03,-,-,7.80,7.00,-,,-,6.62,-,38.30,18.4,,
1.288,.42,.475,.465,GFF,Goodman Fielder,.47,-,39761,.465,.47,7.75,p,-,-.20,16.49,-12.10,-,,
.76,.52,.61,.595,GMG,Goodman Grp forus,.60,+.5,338735,.60,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.27,2.58,3.145,3.10,GPT,GPT Grp stp,3.10,-,67450,3.09,3.13,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.428,6.298,8.09,7.89,GNC,GrainCorp,7.95,-9,8037,7.92,8.00,30.00,f,2.89,5.05,3.77,86.70,9.2,,
2.12,1.145,1.31,1.255,GRY,Gryphon Minerals,1.27,+6,16036,1.25,1.28,-,,-,-,-,-3.20,-,,
10.59,6.84,7.28,7.17,GUD,GUD Hldgs,7.20,+4,1763,7.16,7.24,64.00,f,.91,1.25,8.89,58.10,12.4,,
3.48,1.90,2.24,2.18,GWA,GWA Grp,2.22,+7,15939,2.17,2.24,18.00,f,1.17,.14,8.11,21.03,10.6,,
3.24,1.765,1.88,1.835,HVN,Harvey Norman,1.88,+6.5,24464,1.86,1.895,12.00,f,1.98,2.18,6.38,23.75,7.9,,
2.02,1.30,2.02,1.965,HDF,Hastings Divers stp,1.99,-,41619,1.96,1.99,10.00,,-,1.08,5.03,-5.57,-,,
2.73,1.525,1.59,1.545,HGG,Henderson Grp cdi,1.545,+2,39539,1.535,1.55,10.11,,.99,-.15,6.54,10.04,15.4,,
19.46,8.32,16.00,15.55,ILU,Iluka Res,15.78,+48,45146,15.72,15.80,28.00,,1.61,2.91,1.77,45.20,34.9,,
2.49,1.50,2.07,2.00,IMD,Imdex,2.01,+1,16551,1.995,2.03,4.50,f,3.26,.35,2.24,14.69,13.7,,
4.72,2.94,3.21,3.13,IPL,Incitec Pivot,3.16,+4,83881,3.15,3.16,11.50,,2.37,.45,3.64,27.30,11.6,,
8.20,3.64,3.86,3.78,IGO,Independence Grp,3.80,+9,7521,3.75,3.84,7.00,f,.56,4.47,1.84,3.89,97.7,,
1.60,.955,1.05,1.02,IDL,Industrea,1.03,+.5,6862,1.02,1.08,4.00,f,3.42,.32,3.88,13.69,7.5,,
4.03,2.74,3.12,3.085,IAG,Insurance Aust Grp,3.09,+1,49596,3.05,3.10,16.00,f,.76,1.23,5.18,12.08,25.6,,
.73,.375,.57,.555,IGR,Integra Min,.57,+3.5,57266,.56,.57,-,,-,-,-,2.45,23.3,,
2.40,.82,1.36,1.295,IAU,Intrepid Mines,1.305,+3,19499,1.29,1.35,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.62,+1,72723,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.88,6.25,7.86,7.72,IVC,InvoCare,7.82,+12,4392,7.70,7.84,28.75,f,.86,.28,3.68,24.60,31.8,,
8.14,4.95,5.42,5.34,IFL,IOOF Hldgs,5.38,+10,2924,5.34,5.40,43.00,f,1.00,.65,7.99,43.10,12.5,,
9.68,6.68,7.36,7.26,IRE,IRESS Market Tech,7.28,+8,2092,7.23,7.36,38.00,p,.95,.61,5.22,35.97,20.2,,
7.45,4.66,6.81,6.60,JHX,James Hardie Ind cdi,6.66,+12,14078,6.40,6.70,4.01,,6.90,-.79,.60,27.68,24.1,,
20.21,11.78,12.32,12.08,JBH,JB Hi-Fi,12.12,+12,32845,12.10,12.25,77.00,f,1.32,.57,6.35,101.76,11.9,,
.86,.255,.29,.275,KZL,Kagara,.275,-1,20803,.275,.28,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.94,4.51,KAR,Karoon Gas Aust,4.77,+43,11268,4.73,4.84,-,,-,-,-,-11.19,-,,
11.07,5.65,6.28,5.86,KCN,Kingsgate Cons,6.23,+54,10132,6.10,6.23,15.00,,1.25,4.43,2.41,18.70,33.3,,
31.374,16.79,19.42,19.23,LEI,Leighton Hldgs,19.29,+29,6360,19.25,19.31,60.00,,-,6.43,3.11,-133.10,-,,
9.28,6.70,7.43,7.22,LLC,Lend Lease Grp stp,7.43,+26,11648,7.25,7.45,35.00,,2.62,4.05,4.71,91.70,8.1,,
3.28,1.05,1.14,1.055,LNC,Linc Energy,1.06,+.5,46936,1.06,1.065,-,f,-,-,-,59.27,1.8,,
2.70,.857,1.23,1.18,LYC,Lynas Corp,1.18,+1.5,125192,1.18,1.185,-,,-,-,-,-3.54,-,,
.68,.445,.585,.57,MAH,Macmahon Hldgs,.58,+1,43799,.57,.58,1.50,,.09,.39,2.59,.14,414.3,,
2.02,1.215,1.405,1.35,MQA,Macq Atlas Roads stp,1.40,+5.5,29084,1.35,1.42,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.40,23.90,MQG,Macquarie Grp,24.09,+67,17450,24.04,24.10,165.00,,1.55,28.14,6.85,256.28,9.4,,
8.71,4.43,4.99,4.70,MML,Medusa Min,4.90,+30,19594,4.85,4.95,10.00,,5.47,1.37,2.04,54.66,9.0,,
3.43,2.62,2.92,2.85,MRM,Mermaid Marine,2.90,+3,4702,2.84,2.92,9.00,f,2.34,1.25,3.10,21.09,13.8,,
10.04,4.45,7.67,7.45,MSB,Mesoblast,7.63,+43,4948,7.63,7.65,-,,-,1.03,-,41.79,18.3,,
4.37,3.62,4.18,4.09,MTS,Metcash,4.16,+12,48559,4.13,4.17,27.50,f,1.07,-.04,6.61,29.34,14.2,,
7.462,3.85,5.08,4.92,MDL,Mineral Deposits,5.01,+9,772,4.93,5.01,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.44,11.22,MIN,Mineral Res,11.39,+26,2550,11.21,11.39,42.00,f,2.14,3.45,3.69,89.70,12.7,,
2.51,1.175,1.245,1.175,MBN,Mirabela Nickel,1.21,-1.5,35030,1.195,1.29,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.26,1.25,MGR,Mirvac Grp stp,1.25,+1.5,70200,1.22,1.265,8.20,,.66,1.62,6.56,5.38,23.2,,
22.40,15.30,19.99,19.53,MND,Monadelphous Grp,19.99,+53,2485,19.67,20.00,95.00,f,1.15,2.15,4.75,108.84,18.4,,
2.38,1.125,1.175,1.155,MGX,Mount Gibson Iron,1.16,+.5,40211,1.155,1.16,4.00,f,5.54,.40,3.45,22.14,5.2,,
3.76,1.985,2.18,2.10,MYR,Myer Hldgs,2.11,-1,45337,2.10,2.14,22.50,f,1.22,-.22,10.66,27.40,7.7,,
28.18,19.64,23.66,23.32,NAB,National Aust Bank,23.56,+62,65135,23.55,23.58,172.00,f,1.36,13.62,7.30,233.60,10.1,,
4.69,3.24,3.59,3.54,NVT,Navitas,3.59,+6,10557,3.40,3.59,20.70,f,1.05,-,5.77,21.70,16.5,,
42.680,29.98,31.70,30.83,NCM,Newcrest Min,31.69,+161,52655,31.68,31.69,30.00,,4.21,13.32,.95,126.40,25.1,,
18.48,13.32,17.81,17.66,NWS,News Corp b voting,17.75,+38,11569,17.30,17.75,14.33,,6.76,2.41,.81,96.84,18.3,,
3.09,2.06,2.71,2.65,NWH,NRW Hldgs,2.69,+8,4566,2.66,2.69,9.00,f,1.79,.87,3.35,16.10,16.7,,
5.80,3.08,4.29,4.18,NUF,Nufarm,4.24,+12,7216,4.12,4.25,-,,-,3.28,-,-23.70,-,,
3.72,1.86,2.28,2.15,OGC,OceanaGold Corp cdi,2.19,+14,8537,2.17,2.20,-,,-,1.69,-,20.69,10.6,,
7.64,5.43,6.27,6.17,OSH,Oil Search,6.27,+23,27483,6.20,6.30,3.96,,4.37,-,.63,17.31,36.2,,
3.06,.63,.685,.66,OST,OneSteel,.68,+4.5,95447,.67,.68,10.00,,1.73,1.39,14.71,17.33,3.9,,
28.10,21.34,24.88,24.45,ORI,Orica,24.80,+34,10437,24.67,24.84,90.00,f,1.93,2.09,3.63,173.50,14.3,,
17.22,12.00,13.60,13.40,ORG,Origin Energy,13.60,+43,27939,13.50,13.61,50.00,f,.39,6.39,3.68,19.60,69.4,,
16.814,8.70,10.66,10.45,OZL,OZ Minerals,10.55,+34,10847,10.41,10.58,70.00,,1.32,8.02,6.64,92.20,11.4,,
1.10,.50,.565,.55,PBG,Pacific Brands,.555,+1,32673,.55,.555,6.20,f,-,.11,11.17,-14.20,-,,
5.61,1.11,1.485,1.445,PDN,Paladin Energy,1.445,+1.5,65391,1.445,1.46,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.33,3.24,PNA,PanAust,3.27,+8,15711,3.26,3.28,-,,-,1.25,-,13.79,23.7,,
2.63,1.065,1.24,1.205,PAN,Panoramic Res,1.22,+2.5,4959,1.205,1.245,6.00,f,1.80,1.46,4.92,10.80,11.3,,
32.60,19.03,20.74,20.26,PPT,Perpetual,20.31,+1,3963,20.31,20.57,185.00,f,.83,4.50,9.11,152.70,13.3,,
4.05,2.28,2.71,2.58,PRU,Perseus Min,2.62,+9,36815,2.58,2.72,-,,-,-,-,-11.42,-,,
5.10,3.32,3.63,3.56,PTM,Platinum Asset,3.63,+12,4483,3.60,3.63,25.00,f,1.07,-,6.89,26.73,13.6,,
4.16,2.56,3.22,3.16,PRY,Primary Health Care,3.17,+6,12935,3.12,3.24,8.00,f,1.98,-1.33,2.52,15.80,20.1,,
2.59,1.35,1.52,1.485,QAN,Qantas Airways,1.50,+2.5,89595,1.475,1.505,-,,-,2.45,-,11.00,13.6,,
19.60,11.89,13.33,13.09,QBE,QBE Insurance Grp,13.20,+2,40581,13.18,13.28,128.00,p,1.02,4.26,9.70,130.15,10.1,,
3.59,2.60,3.51,3.48,QRN,QR National,3.51,+5,35861,3.45,3.51,3.70,,4.03,2.86,1.05,14.90,23.6,,
1.855,1.205,1.42,1.38,QUB,Qube Logistics,1.38,+2,12843,1.365,1.40,3.80,f,3.00,1.09,2.75,11.40,12.1,,
1.735,.92,1.235,1.195,RMS,Ramelius Res,1.215,+3.5,12801,1.17,1.22,-,,-,-,-,21.40,5.7,,
20.08,16.00,19.45,19.17,RHC,Ramsay Health Care,19.40,+24,3399,19.12,19.40,52.00,f,1.92,1.94,2.68,99.60,19.5,,
3.74,1.82,3.74,3.66,RRL,Regis Res,3.70,+11,10728,3.66,3.73,-,,-,-,-,8.54,43.3,,
3.59,2.36,2.56,2.51,RMD,ResMed Inc cdi,2.54,+8,52601,2.51,2.54,-,,-,.89,-,13.87,18.3,,
2.14,.96,1.83,1.75,RSG,Resolute Min,1.80,+8.5,23268,1.775,1.80,-,,-,.76,-,13.80,13.0,,
89.04,58.52,62.21,61.35,RIO,Rio Tinto,61.73,+151,35833,61.68,61.75,111.75,f,6.55,18.81,1.81,731.53,8.4,,
8.62,5.52,6.81,6.60,SFR,Sandfire Res,6.77,+17,3215,6.73,6.82,-,,-,-,-,-19.16,-,,
16.90,10.11,12.51,12.38,STO,Santos,12.50,+31,28731,12.35,12.51,30.00,f,3.11,-,2.40,93.40,13.4,,
7.34,4.87,5.82,5.70,SEK,Seek,5.80,+18,15095,5.80,5.85,14.30,f,2.03,-.09,2.47,29.00,20.0,,
9.97,6.35,7.00,6.84,SVW,Seven Grp Hldgs,6.85,+9,3248,6.83,6.90,36.00,f,.64,5.16,5.26,23.04,29.7,,
6.58,2.49,3.34,3.27,SWM,Seven West Media,3.30,+6,21225,3.25,3.30,45.00,f,.86,-,13.64,38.60,8.5,,
.755,.259,.61,.585,SIP,Sigma Pharmaceutical,.60,+1.5,14783,.595,.60,1.50,f,.60,.56,2.50,.90,66.7,,
3.87,1.57,3.25,3.19,SLR,Silver Lake Res,3.24,+14,18432,3.23,3.26,-,,-,.27,-,8.83,36.7,,
22.25,11.54,12.98,12.70,SGM,Sims Metal Mgt,12.88,+41,8218,12.80,12.93,47.00,p,2.00,8.74,3.65,93.90,13.7,,
2.57,2.096,2.37,2.34,SGT,Singapore Tel cdi,2.36,+1,8779,2.35,2.36,12.27,,1.49,.61,5.20,18.27,12.9,,
7.23,4.32,4.69,4.48,SMX,SMS Management,4.66,+18,2148,4.62,4.67,30.00,f,1.48,.63,6.44,44.30,10.5,,
13.14,10.33,11.85,11.53,SHL,Sonic Healthcare,11.75,+31,15042,11.73,11.83,59.00,p,1.28,-2.30,5.02,75.80,15.5,,
1.03,.815,.93,.92,SPN,SP AusNet stp,.93,+1.5,36914,.925,.935,8.00,p,1.03,.89,8.60,8.28,11.2,,
1.38,1.05,1.38,1.35,SKI,Spark Infrastructure stp,1.38,+4,41008,1.365,1.385,11.57,,.25,1.67,8.38,2.87,48.1,,
2.50,1.655,2.42,2.40,SPT,Spotless Grp,2.41,-,5444,2.41,2.42,11.00,p,1.49,-.11,4.56,16.40,14.7,,
2.58,1.71,2.17,2.04,SBM,St Barbara,2.07,+12,13304,2.07,2.14,-,,-,1.34,-,21.05,9.8,,
2.091,.905,1.14,1.11,SXL,Sthn Cross Media,1.12,+2,6408,1.11,1.14,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.42,3.38,SGP,Stockland stp,3.38,+4,120885,3.37,3.40,23.70,,1.34,3.65,7.01,31.70,10.7,,
8.87,6.03,8.45,8.34,SUN,Suncorp Grp,8.39,+18,28453,8.38,8.39,35.00,f,1.02,6.03,4.17,35.56,23.6,,
.665,.30,.355,.34,SDL,Sundance Res,.35,+1,69388,.35,.355,-,,-,-,-,-.74,-,,
3.59,2.71,2.87,2.78,SYD,SYD Airport forus,2.83,-,39716,2.80,2.84,21.00,,-,-,7.42,-10.38,-,,
3.761,2.46,2.78,2.74,TAH,Tabcorp Hldgs,2.75,+5,16160,2.74,2.75,43.00,f,1.88,-1.49,15.64,80.72,3.4,,
2.60,2.08,2.43,2.38,TTS,Tatts Grp,2.39,-2,29870,2.38,2.40,21.50,f,.99,-1.11,9.00,21.20,11.3,,
1.722,1.128,1.555,1.52,TEL,Telecom Corp of NZ,1.525,-1.5,28474,1.52,1.525,11.18,,.59,.49,7.33,6.65,22.9,,
3.30,2.57,3.30,3.28,TLS,Telstra Corp,3.29,+3,350736,3.29,3.30,28.00,f,.93,.36,8.51,26.10,12.6,,
1.475,.80,.885,.86,TEN,Ten Network Hldgs,.865,-.5,32072,.865,.87,5.25,f,.26,-.35,6.07,1.36,63.6,,
14.03,8.91,10.58,10.35,TRS,The Reject Shop,10.55,+28,748,10.55,10.60,31.00,f,2.00,2.04,2.94,62.10,17.0,,
6.41,3.70,4.51,4.40,TOL,Toll Hldgs,4.50,+16,22417,4.40,4.50,25.00,f,1.59,-,5.56,39.80,11.3,,
1.83,1.23,1.365,1.345,TPM,TPG Telecom,1.35,+.5,2957,1.35,1.36,4.50,f,2.24,-.03,3.33,10.10,13.4,,
3.76,1.755,2.20,2.16,TSE,Transfield Services,2.20,+5,20883,2.15,2.20,14.00,p,-,.69,6.36,-4.00,-,,
1.338,.459,.815,.785,TPI,Transpacific Indust,.805,+2.5,38223,.805,.81,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.75,5.64,TCL,Transurban Grp stp,5.69,+2,49624,5.67,5.69,28.50,p,.27,2.59,5.01,7.80,72.9,,
4.12,2.83,3.71,3.65,TWE,Treasury Wine Estates,3.66,+1,13466,3.65,3.67,-,p,-,-,-,-,-,,
16.48,10.95,12.47,12.10,UGL,UGL,12.47,+47,7173,12.10,12.48,70.00,f,1.36,.55,5.61,95.50,13.1,,
.46,.225,.31,.295,VAH,Virgin Aus Hldg,.295,-1,38546,.295,.30,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.41,29.95,WES,Wesfarmers,30.35,+65,42250,30.27,30.37,150.00,f,1.11,4.12,4.94,166.70,18.2,,
7.48,4.05,5.45,5.31,WSA,Western Areas,5.40,+13,4627,5.16,5.45,25.00,,3.00,1.59,4.63,75.10,7.2,,
10.20,7.21,8.13,8.00,WDC,Westfield Grp stp,8.02,+6,82280,8.00,8.07,55.76,,.62,7.07,6.95,34.66,23.1,,
2.75,2.18,2.53,2.475,WRT,Westfield Retail Tr stp,2.48,+1,90331,2.48,2.50,8.54,,2.19,3.21,3.44,18.71,13.3,,
