5.07,3.05,3.31,3.22,CGF,Challenger,3.31,+11,36610,3.30,3.31,17.00,,1.99,2.05,5.14,33.80,9.8,,
2.55,1.575,2.35,2.25,CHC,Charter Hall Grp forus,2.25,-5,8623,2.25,2.28,18.20,,.47,2.19,8.09,8.49,26.5,,
3.49,2.73,3.47,3.40,CQR,Charter Hall Ret REIT unt,3.43,-2,8725,3.42,3.43,26.10,,.43,3.43,7.61,11.28,30.4,,
2.00,.775,.845,.775,CPL,Coalspur Mines,.795,-5,21675,.79,.80,-,,-,-,-,-3.39,-,,
13.60,10.04,13.20,12.93,CCL,Coca-Cola Amatil,12.93,-4,24712,12.93,12.96,52.50,f,1.49,1.88,4.06,78.10,16.6,,
77.50,45.11,65.84,64.24,COH,Cochlear,64.67,-75,2666,64.57,64.67,240.00,p,.53,-,3.71,128.00,50.5,,
1.07,.84,1.005,.99,CPA,C'wlth Prop Office ord unt,.99,-1,93338,.99,.995,5.64,,1.49,1.13,5.70,8.43,11.7,,
53.09,42.30,52.28,51.75,CBA,C'wlth Bank  of Aust,52.09,+50,68810,52.09,52.10,325.00,f,1.32,-,6.24,429.40,12.1,,
9.17,6.55,7.72,7.51,CPU,Computershare,7.57,+3,24385,7.57,7.58,28.00,p,1.51,-2.37,3.70,42.28,17.9,,
9.29,7.45,8.72,8.63,CWN,Crown,8.64,-7,29669,8.64,8.67,37.00,p,1.64,3.22,4.28,60.66,14.2,,
40.06,26.12,39.62,38.73,CSL,CSL,38.85,-48,27544,38.84,38.85,81.00,,2.16,5.29,2.08,174.79,22.2,,
2.97,1.46,1.545,1.515,CSR,CSR,1.53,+1,35664,1.525,1.535,13.00,f,1.16,2.32,8.50,15.10,10.1,,
4.33,2.72,3.32,3.12,CDU,CuDECO,3.24,+15,4872,3.24,3.27,-,,-,-,-,-.81,-,,
4.14,2.10,2.31,2.23,DJS,David Jones,2.24,-3,32548,2.24,2.25,25.50,f,1.12,1.37,11.38,28.60,7.8,,
3.17,1.707,2.67,2.58,DCG,Decmil Grp,2.61,-2,6623,2.61,2.62,8.50,f,2.08,.93,3.26,17.67,14.8,,
.97,.735,.935,.925,DXS,DEXUS Prop Grp stp,.925,-,231708,.925,.93,5.26,,1.59,1.01,5.69,8.36,11.1,,
1.815,1.05,1.47,1.44,DML,Discovery Metals,1.445,-,11659,1.445,1.45,-,,-,-,-,-3.62,-,,
4.11,2.71,3.22,3.16,DOW,Downer EDI,3.20,+2,12741,3.20,3.21,-,,-,2.07,-,44.19,7.2,,
2.00,1.48,1.98,1.955,DUE,DUET Grp forus,1.955,+.5,38987,1.955,1.965,16.00,,.85,1.50,8.18,13.62,14.4,,
3.19,2.26,3.03,2.97,DLX,DuluxGroup,3.00,+1,8861,2.99,3.00,15.00,f,1.70,.19,5.00,25.50,11.8,,
4.416,3.269,4.33,4.26,EGP,Echo Entertainment,4.28,+3,57667,4.28,4.29,4.00,f,2.55,.83,.93,10.20,42.0,,
1.197,.83,.93,.89,EHL,Emeco Hldgs,.89,-4,45141,.89,.895,5.50,f,1.61,.70,6.18,8.88,10.0,,
.86,.315,.35,.335,EWC,Energy World Corp,.34,-,29146,.335,.34,-,,-,.24,-,.58,58.6,,
.835,.555,.805,.785,ENV,Envestra,.785,-1,23661,.785,.79,5.80,,.59,-.02,7.39,3.40,23.1,,
2.07,1.216,1.63,1.60,EVN,Evolution Min,1.62,+1,16245,1.615,1.62,-,,-,1.58,-,-7.74,-,,
1.015,.565,.62,.59,FXJ,Fairfax Media,.59,-.5,223711,.59,.595,3.50,f,-,-.19,5.93,-19.93,-,,
.73,.425,.465,.445,FKP,FKP Prop Grp stp,.45,-.5,39160,.445,.45,3.00,p,1.14,1.22,6.67,3.41,13.2,,
13.46,9.53,12.09,11.85,FWD,Fleetwood Corp,11.87,-15,1324,11.87,11.88,74.00,f,1.25,2.52,6.23,92.80,12.8,,
6.73,4.39,4.93,4.80,FBU,Fletcher Bldg,4.82,-11,6851,4.82,4.83,24.95,f,1.21,2.07,5.18,30.14,16.0,,
22.50,16.01,19.55,19.27,FLT,Flight Centre,19.39,+3,4544,19.38,19.39,89.00,f,1.70,4.23,4.59,151.00,12.8,,
6.74,3.95,4.99,4.885,FMG,Fortescue Metals Grp,4.91,+6,201675,4.90,4.91,8.00,f,5.74,.51,1.63,45.92,10.7,,
.891,.41,.425,.415,GBG,Gindalbie Metals,.415,-,31222,.415,.42,-,,-,-,-,.30,138.3,,
5.570,3.576,4.09,4.03,GCL,Gloucester Coal,4.05,-2,2086,4.04,4.05,-,f,-,6.23,-,-.90,-,,
1.005,.372,.60,.59,GFF,Goodman Fielder,.60,+.5,57218,.59,.60,2.50,,-,-.02,4.17,-17.40,-,,
3.75,2.60,3.60,3.53,GMG,Goodman Grp forus,3.56,-,68103,3.55,3.56,19.00,,1.32,2.50,5.34,25.05,14.2,,
3.33,2.58,3.22,3.19,GPT,GPT Grp stp,3.22,+2,59020,3.20,3.22,18.20,,.90,3.59,5.65,16.29,19.8,,
9.65,6.559,9.55,9.26,GNC,GrainCorp,9.34,-21,17286,9.33,9.34,30.00,f,3.67,5.42,3.21,109.97,8.5,,
2.05,.585,.72,.68,GRY,Gryphon Minerals,.685,-3.5,15504,.685,.695,-,,-,-,-,-,-,,
9.22,6.84,8.46,8.38,GUD,GUD Hldgs,8.45,+6,2166,8.44,8.45,65.00,f,.87,1.18,7.69,56.80,14.9,,
2.83,1.84,2.10,2.03,GWA,GWA Grp,2.08,+2,8172,2.08,2.10,18.00,f,.80,.14,8.65,14.42,14.4,,
2.55,1.765,1.905,1.88,HVN,Harvey Norman,1.89,+.5,34669,1.885,1.89,11.00,f,2.14,2.21,5.82,23.50,8.0,,
2.41,1.30,2.41,2.38,HDF,Hastings Divers stp,2.41,+3,22106,2.39,2.41,10.00,,-,-,4.15,-5.66,-,,
2.49,1.45,1.595,1.555,HGG,Henderson Grp cdi,1.56,-,28710,1.56,1.57,10.88,,.50,.03,6.97,5.46,28.6,,
19.46,11.56,12.60,12.26,ILU,Iluka Res,12.33,-10,20863,12.33,12.34,75.00,f,1.73,3.65,6.08,130.10,9.5,,
3.28,1.50,1.89,1.85,IMD,Imdex,1.88,+3.5,7697,1.875,1.88,6.00,f,3.28,.40,3.19,19.66,9.6,,
4.13,2.62,2.82,2.79,IPL,Incitec Pivot,2.81,+7,176451,2.80,2.82,11.50,p,1.65,.54,4.09,19.00,14.8,,
6.25,3.23,3.70,3.64,IGO,Independence Grp,3.68,-2,8189,3.68,3.71,5.00,f,-,3.38,1.36,-85.77,-,,
1.40,.80,1.265,1.26,IDL,Industrea,1.26,-,9955,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
3.59,2.74,3.45,3.39,IAG,Insurance Aust Grp,3.42,+1,123019,3.41,3.42,12.00,f,.94,1.19,3.51,11.24,30.4,,
.64,.37,.425,.392,IGR,Integra Min,.40,-3,57718,.395,.40,-,,-,-,-,3.12,12.8,,
1.95,.50,.535,.50,IAU,Intrepid Mines,.505,-2.5,32732,.505,.51,-,,-,-,-,-5.71,-,,
2.81,2.10,2.69,2.64,IOF,Investa Office Fd stp,2.65,-2,58787,2.65,2.66,15.60,,1.93,3.16,5.89,30.16,8.8,,
8.60,6.25,7.93,7.83,IVC,InvoCare,7.84,-6,3746,7.84,7.86,29.75,f,.86,-,3.79,25.60,30.6,,
6.90,4.95,6.05,5.96,IFL,IOOF Hldgs,6.00,+7,8948,5.99,6.01,41.00,f,1.05,.16,6.83,42.90,14.0,,
9.41,5.93,6.26,6.19,IRE,IRESS,6.22,+4,2990,6.22,6.23,38.00,p,.86,-,6.11,32.64,19.1,,
7.99,4.66,7.85,7.77,JHX,James Hardie Ind cdi,7.77,+6,24698,7.77,7.78,4.01,,33.32,.28,.52,133.63,5.8,,
17.34,8.39,8.60,8.50,JBH,JB Hi-Fi,8.50,-2,4160,8.50,8.54,78.00,f,1.30,1.12,9.18,101.79,8.4,,
6.85,2.60,4.40,4.17,KAR,Karoon Gas Aust,4.22,-9,8969,4.21,4.23,-,,-,-,-,-2.75,-,,
9.50,4.92,5.69,5.49,KCN,Kingsgate Cons,5.53,-9,14193,5.52,5.53,15.00,,2.12,4.83,2.71,31.80,17.4,,
26.65,16.45,17.65,17.07,LEI,Leighton Hldgs,17.27,-14,13139,17.27,17.28,60.00,,-,6.43,3.47,-133.10,-,,
9.26,6.70,7.45,7.225,LLC,Lend Lease Grp stp,7.29,-8,34808,7.28,7.29,31.00,,2.90,4.07,4.25,89.80,8.1,,
2.99,.59,.725,.70,LNC,Linc Energy,.705,-1,22104,.705,.71,-,,-,-,-,-15.63,-,,
2.24,.857,1.08,1.015,LYC,Lynas Corp,1.015,-,454347,1.015,1.02,-,,-,-,-,-4.58,-,,
3.73,2.274,3.37,3.29,MTU,M2 Telecomms,3.32,-1,7214,3.31,3.32,18.00,f,1.48,-,5.42,26.69,12.4,,
.895,.445,.58,.56,MAH,Macmahon Hldgs,.57,-,41899,.565,.57,1.50,f,3.47,.42,2.63,5.21,10.9,,
1.795,1.215,1.48,1.43,MQA,Macq Atlas Roads stp,1.46,-,12179,1.46,1.465,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,26.48,25.76,MQG,Macquarie Grp,26.00,-,14076,25.99,26.00,140.00,,1.50,28.12,5.38,210.10,12.4,,
8.41,4.31,5.35,5.15,MML,Medusa Min,5.18,-16,6699,5.16,5.18,10.00,,3.67,1.51,1.93,36.66,14.1,,
3.44,2.62,2.82,2.78,MRM,Mermaid Marine,2.80,+3,6346,2.79,2.80,10.00,f,2.34,1.30,3.57,23.38,12.0,,
10.04,5.44,6.18,6.00,MSB,Mesoblast,6.17,+20,10567,6.15,6.17,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.00,3.765,MTS,Metcash,3.82,-15,100670,3.81,3.82,27.50,f,1.07,-.04,7.20,29.34,13.0,,
6.62,3.85,5.21,5.01,MDL,Mineral Deposits,5.10,-,2678,5.09,5.10,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.55,9.31,MIN,Mineral Res,9.35,-5,5467,9.33,9.35,43.00,f,2.27,3.85,4.60,97.70,9.6,,
2.025,.239,.32,.31,MBN,Mirabela Nickel,.315,-,22287,.31,.315,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.28,1.25,MGR,Mirvac Grp stp,1.26,-1.5,109153,1.255,1.26,8.20,,1.33,1.63,6.51,10.94,11.5,,
24.37,15.30,22.08,21.66,MND,Monadelphous Grp,21.81,-12,4005,21.80,21.82,105.00,f,1.16,2.34,4.81,121.94,17.9,,
2.00,.825,.875,.855,MGX,Mount Gibson Iron,.86,-.5,71359,.86,.865,6.00,f,3.43,.46,6.98,20.58,4.2,,
2.82,1.78,1.82,1.78,MYR,Myer Hldgs,1.78,-1.5,34629,1.78,1.785,21.50,f,1.12,-.17,12.08,24.00,7.4,,
26.56,19.64,23.54,23.29,NAB,National Aust Bank,23.45,+50,195779,23.45,23.46,178.00,f,1.20,13.68,7.59,213.60,11.0,,
4.39,2.83,4.14,4.08,NVT,Navitas,4.12,-,6084,4.11,4.12,21.40,f,1.01,-.57,5.19,21.63,19.0,,
41.268,23.56,25.10,24.62,NCM,Newcrest Min,24.77,-37,38023,24.77,24.78,32.00,,4.60,14.26,1.29,147.20,16.8,,
20.58,13.32,20.25,19.80,NWS,News Corp b voting,20.15,+11,11110,20.15,20.16,14.86,,7.58,1.84,.74,112.63,17.9,,
4.36,2.06,3.02,2.92,NWH,NRW Hldgs,2.99,+1,19299,2.98,2.99,13.00,f,1.86,.98,4.35,24.20,12.4,,
5.24,3.08,4.98,4.89,NUF,Nufarm,4.93,+6,9516,4.91,4.93,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.705,2.02,1.98,OGC,OceanaGold Corp cdi,1.985,-8.5,5595,1.985,2.00,-,,-,1.79,-,16.74,11.9,,
7.58,5.43,6.77,6.67,OSH,Oil Search,6.67,+7,56914,6.67,6.68,3.86,,3.91,-,.58,15.11,44.1,,
2.09,.63,.98,.93,OST,OneSteel,.935,-2.5,95555,.935,.94,7.00,,.44,1.13,7.49,3.09,30.3,,
28.27,21.34,24.56,24.20,ORI,Orica,24.30,+12,16406,24.29,24.30,91.00,p,1.87,2.05,3.74,170.30,14.3,,
15.85,12.00,13.17,12.86,ORG,Origin Energy,13.04,+27,78287,13.04,13.05,50.00,f,2.18,7.10,3.83,108.80,12.0,,
14.45,7.99,8.65,8.46,OZL,OZ Minerals,8.60,+6,15225,8.59,8.60,60.00,,1.43,8.08,6.98,85.60,10.0,,
.76,.50,.542,.532,PBG,Pacific Brands,.54,-,55714,.535,.54,5.10,f,-,.11,9.44,-35.60,-,,
2.79,1.11,1.275,1.215,PDN,Paladin Energy,1.22,-2,54719,1.22,1.23,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.93,2.87,PNA,PanAust,2.88,+2,50254,2.88,2.90,-,,-,1.46,-,22.12,13.0,,
1.96,.605,.64,.605,PAN,Panoramic Res,.62,-1,20992,.615,.625,4.00,f,.10,1.46,6.45,.40,155.0,,
27.74,19.03,23.63,23.01,PPT,Perpetual,23.63,+34,1094,23.60,23.63,140.00,f,.88,-,5.92,123.40,19.1,,
4.05,2.12,2.82,2.71,PRU,Perseus Min,2.75,-7,22343,2.74,2.75,-,,-,-,-,1.72,159.9,,
4.43,3.32,3.98,3.85,PTM,Platinum Asset,3.88,-6,8893,3.87,3.88,23.00,f,1.07,-,5.93,24.72,15.7,,
3.57,2.56,2.93,2.85,PRY,Primary Health Care,2.87,-1,45461,2.87,2.88,10.00,f,2.10,-,3.48,20.99,13.7,,
2.03,.96,1.165,1.14,QAN,Qantas Airways,1.16,+2,317209,1.155,1.16,-,,-,2.46,-,2.30,50.4,,
17.75,9.88,13.15,12.73,QBE,QBE Insurance Grp,12.82,-22,70003,12.82,12.83,87.00,p,.73,.04,6.79,63.90,20.1,,
4.03,2.85,3.43,3.39,QRN,QR National,3.42,+4,64822,3.41,3.42,7.40,,1.53,.29,2.16,11.33,30.2,,
1.79,1.205,1.53,1.51,QUB,Qube Logistics,1.515,-.5,41798,1.515,1.525,3.90,f,1.36,.57,2.57,5.31,28.5,,
1.735,.405,.575,.545,RMS,Ramelius Res,.565,+.5,13444,.56,.565,-,,-,.65,-,15.70,3.6,,
22.75,16.00,22.17,21.85,RHC,Ramsay Health Care,21.96,+18,6796,21.95,21.96,55.00,f,2.00,2.14,2.50,110.10,19.9,,
4.43,2.34,4.25,4.13,RRL,Regis Res,4.17,-11,14909,4.15,4.17,-,,-,-,-,14.11,29.6,,
3.44,2.36,3.20,3.15,RMD,ResMed Inc cdi,3.18,+4,89623,3.17,3.18,-,,-,-,-,13.87,22.9,,
2.21,.985,1.47,1.435,RSG,Resolute Min,1.435,-3,46668,1.435,1.44,-,,-,-,-,19.91,7.2,,
84.53,52.83,58.27,57.50,RIO,Rio Tinto,57.72,+95,38511,57.72,57.73,134.01,f,2.23,19.14,2.32,298.35,19.3,,
8.62,5.52,7.44,7.29,SFR,Sandfire Res,7.40,+17,5722,7.40,7.42,-,,-,-,-,-5.88,-,,
14.63,10.11,12.16,12.00,STO,Santos,12.10,+16,44527,12.09,12.10,30.00,f,2.83,-,2.48,84.80,14.3,,
.975,.425,.595,.555,SAR,Saracen Min,.585,-,22725,.585,.59,-,,-,-,-,4.48,13.1,,
7.55,4.87,6.62,6.51,SEK,Seek,6.60,+3,17890,6.60,6.61,15.80,f,2.08,-.01,2.39,32.80,20.1,,
1.22,.315,-,-,SXY,Senex Energy,.885,-,-,.92,.78,-,,-,-,-,-,-,,
10.76,6.35,8.18,7.97,SVW,Seven Grp Hldgs,8.14,+25,7575,8.11,8.14,36.00,f,-,5.05,4.42,-.40,-,,
4.19,2.01,2.12,2.02,SWM,Seven West Media,2.03,-2,67910,2.03,2.04,45.00,f,.92,-,22.17,41.50,4.9,,
.738,.396,.615,.595,SIP,Sigma Pharmaceutical,.615,+1.5,49206,.605,.615,3.50,f,1.20,.57,5.69,4.20,14.6,,
3.87,1.72,3.10,2.97,SLR,Silver Lake Res,3.00,-6,15390,3.00,3.01,-,,-,.60,-,14.87,20.2,,
18.57,9.68,10.08,9.90,SGM,Sims Metal Mgt,10.02,+17,14125,10.01,10.02,45.00,,-,8.51,4.49,-200.20,-,,
2.59,2.209,2.48,2.45,SGT,Singapore Tel cdi,2.46,-1,4233,2.45,2.47,12.30,,1.56,.64,5.00,19.16,12.8,,
6.39,4.32,5.11,5.07,SMX,SMS Management,5.10,+4,1631,5.09,5.10,30.00,f,1.46,.72,5.88,43.90,11.6,,
13.14,10.66,12.68,12.47,SHL,Sonic Healthcare,12.60,+3,27857,12.59,12.62,59.00,p,1.32,-,4.68,77.70,16.2,,
1.135,.804,1.05,1.03,SPN,SP AusNet stp,1.03,-.5,137692,1.03,1.035,8.00,p,1.12,.88,7.77,8.95,11.5,,
1.575,1.125,1.51,1.48,SKI,Spark Infrastructure stp,1.48,-3,70389,1.48,1.49,10.00,,.62,1.64,6.76,6.22,23.8,,
2.59,1.72,2.54,2.52,SPT,Spotless Grp,2.52,-,20775,2.52,2.53,11.00,f,1.45,-.18,4.37,16.00,15.8,,
2.58,1.71,2.20,2.17,SBM,St Barbara,2.17,-3,21787,2.17,2.18,-,,-,1.47,-,22.60,9.6,,
1.58,.905,1.275,1.205,SXL,Sthn Cross Media,1.26,+5.5,16138,1.255,1.26,8.00,f,1.99,-.66,6.35,15.95,7.9,,
3.54,2.52,3.33,3.26,SGP,Stockland stp,3.28,-2,112931,3.27,3.28,23.90,,1.13,3.69,7.29,26.90,12.2,,
8.85,6.03,8.19,8.06,SUN,Suncorp Grp,8.08,+1,44067,8.07,8.10,40.00,f,1.21,6.14,4.95,48.50,16.7,,
.54,.30,.365,.345,SDL,Sundance Res,.35,-,265814,.345,.35,-,,-,-,-,-.85,-,,
7.95,5.14,7.28,7.18,SUL,Super Retail Grp,7.23,+6,6657,7.22,7.23,30.50,f,1.47,.09,4.22,44.80,16.1,,
3.59,2.54,2.94,2.86,SYD,Sydney Airport forus,2.89,-2,89391,2.88,2.89,21.00,,-,-2.28,7.27,-12.89,-,,
3.36,2.46,2.97,2.91,TAH,Tabcorp Hldgs,2.92,-2,36318,2.91,2.93,32.00,f,2.06,-,10.96,66.02,4.4,,
2.73,2.08,2.63,2.58,TTS,Tatts Grp,2.59,-3,54308,2.59,2.60,22.00,f,1.01,-1.03,8.49,22.20,11.7,,
2.13,1.39,1.95,1.92,TEL,Telecom Corp of NZ,1.93,-6,38827,1.925,1.93,12.91,,3.08,.43,6.69,39.73,4.9,,
3.75,2.69,3.66,3.59,TLS,Telstra Corp,3.59,-5,680002,3.59,3.60,28.00,f,1.01,.30,7.80,28.30,12.7,,
1.124,.495,.525,.51,TEN,Ten Network Hldgs,.515,-,53454,.515,.52,5.25,,-,-.38,10.19,-1.97,-,,
13.06,8.91,9.27,9.13,TRS,The Reject Shop,9.16,-8,969,9.16,9.18,32.00,f,2.02,2.67,3.49,64.50,14.2,,
5.98,3.70,4.25,4.10,TOL,Toll Hldgs,4.15,-10,85194,4.14,4.16,25.00,f,1.54,1.42,6.02,38.60,10.8,,
1.925,1.23,1.725,1.71,TPM,TPG Telecom,1.72,+1,10405,1.715,1.72,5.00,f,2.60,.04,2.91,13.00,13.2,,
3.52,1.755,1.85,1.795,TSE,Transfield Services,1.82,-.5,27598,1.815,1.82,14.00,p,-,.65,7.69,-1.20,-,,
.89,.459,.775,.75,TPI,Transpacific Indust,.755,-1,57049,.755,.76,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.77,5.65,TCL,Transurban Grp stp,5.65,-11,67155,5.64,5.65,29.50,p,.31,2.42,5.22,9.00,62.8,,
4.74,2.83,4.38,4.30,TWE,Treasury Wine Estates,4.31,-7,43910,4.30,4.31,12.00,p,.52,3.05,2.78,6.20,69.5,,
5.05,3.20,4.19,4.13,TRY,Troy Resources,4.18,+3,4457,4.17,4.18,6.00,,3.65,-,1.44,21.88,19.1,,
14.27,10.95,12.56,12.40,UGL,UGL,12.45,+10,8466,12.45,12.46,72.00,f,1.24,-,5.78,89.40,13.9,,
.480,.225,.39,.385,VAH,Virgin Australia,.39,-,48943,.385,.39,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.90,29.36,WES,Wesfarmers,29.52,-17,35842,29.51,29.53,155.00,f,1.08,-,5.25,167.00,17.7,,
6.19,4.05,4.59,4.42,WSA,Western Areas,4.50,-8,7185,4.50,4.52,20.00,,2.54,1.60,4.44,50.90,8.8,,
9.69,7.21,9.47,9.31,WDC,Westfield Grp stp,9.33,-8,67812,9.33,9.36,48.40,,1.38,7.27,5.19,66.55,14.0,,
2.85,2.18,2.81,2.77,WRT,Westfield Retail Tr stp,2.79,+1,112399,2.77,2.79,16.50,,1.94,3.26,5.91,31.96,8.7,,
