1.69,.63,.775,.72,ARI,Arrium,.76,+4,152042,.76,.77,7.00,,.44,1.13,9.21,3.09,24.6,,
4.97,1.33,4.37,4.31,AIO,Asciano,4.33,-1,27072,4.32,4.34,6.50,f,2.57,.51,1.50,16.70,25.9,,
33.49,25.83,31.45,31.12,ASX,ASX,31.30,+8,9424,31.27,31.30,185.80,f,1.09,3.91,5.94,203.20,15.4,,
4.12,1.615,1.715,1.675,AGO,Atlas Iron,1.685,-4,29983,1.685,1.69,3.00,,7.20,.02,1.78,21.60,7.8,,
4.26,2.11,3.41,3.32,AUT,Aurora Oil & Gas,3.37,-6,8749,3.35,3.37,-,,-,-,-,7.38,45.7,,
4.34,2.52,3.45,3.31,ASL,Ausdrill,3.39,+5,17990,3.39,3.40,13.00,f,2.41,2.19,3.83,31.35,10.8,,
2.70,1.62,2.62,2.57,AIX,Aust Infrastructure Fd unt,2.58,-1,43891,2.57,2.59,10.00,,3.11,2.92,3.88,31.08,8.3,,
2.91,2.17,2.91,2.82,ALZ,Australand Prop stp,2.84,+1,13239,2.82,2.84,21.50,,1.17,3.46,7.57,25.20,11.3,,
1.995,.872,1.525,1.45,AWE,AWE,1.475,-.5,12595,1.475,1.49,-,f,-,1.65,-,-7.27,-,,
8.494,6.13,7.57,7.45,BOQ,Bank of Qld,7.57,-8,16513,7.54,7.57,54.00,f,.08,7.30,7.13,4.30,176.0,,
1.13,.26,.30,.28,BTU,Bathurst Res,.28,-1,19940,.28,.285,-,,-,-,-,-.69,-,,
1.763,.815,1.105,1.075,BPT,Beach Energy,1.085,-1.5,83456,1.125,1.05,1.75,f,2.43,1.19,1.61,4.25,25.5,,
.885,.52,.65,.63,BDR,Beadell Resources,.64,-1.5,21716,.64,.65,-,,-,-,-,-5.40,-,,
9.87,6.82,8.27,8.19,BEN,Bendigo & Adelaide Bk,8.19,-1,8553,8.19,8.23,60.00,f,.99,-,7.33,59.30,13.8,,
40.50,30.09,31.85,31.55,BHP,BHP Billiton,31.70,-23,89543,31.69,31.71,103.08,f,3.85,11.69,3.25,397.33,8.0,,
4.528,.925,1.375,1.355,BBG,Billabong Int'l,1.365,+1,24652,1.365,1.37,16.00,,1.94,-.46,11.72,31.00,4.4,,
.906,.245,.27,.255,BSL,BlueScope Steel,.255,-1,79434,.255,.26,-,,-,1.00,-,-81.00,-,,
4.41,2.27,2.36,2.27,BLY,Boart Longyear,2.30,+1,62086,2.30,2.31,9.88,p,3.50,1.54,4.30,34.56,6.7,,
4.49,2.93,3.38,3.33,BLD,Boral,3.33,-3,13321,3.33,3.35,14.50,f,2.14,3.27,4.35,31.00,10.7,,
8.68,4.62,4.99,4.91,BKN,Bradken,4.99,+1,10350,4.96,4.99,40.50,f,1.36,2.03,8.12,55.10,9.1,,
7.551,5.760,6.27,6.22,BXB,Brambles,6.25,+2,53070,6.24,6.25,26.00,p,1.21,2.05,4.16,31.45,19.9,,
3.85,.52,3.40,3.28,BRU,Buru Energy,3.35,-6,8210,3.35,3.37,-,,-,-,-,-8.30,-,,
1.985,1.546,1.98,1.895,BWP,BWP Trust unt,1.90,-7.5,13111,1.90,1.905,12.43,,.91,1.87,6.54,11.36,16.7,,
6.57,3.95,5.62,5.54,CAB,Cabcharge Aust,5.58,-3,1730,5.57,5.58,37.00,f,1.25,-,6.63,46.20,12.1,,
15.00,8.76,14.40,14.15,CTX,Caltex Aust,14.33,+20,7071,14.32,14.33,45.00,f,-,-,3.14,-264.30,-,,
69.92,38.24,47.62,46.655,CPB,Campbell Brothers,47.01,+11,7960,47.01,47.08,225.00,p,1.46,2.41,4.79,329.48,14.3,,
8.40,4.182,8.34,8.21,CDD,Cardno,8.25,-10,4774,8.24,8.27,35.00,p,1.66,-.15,4.24,58.03,14.2,,
6.49,3.79,6.48,6.32,CRZ,carsales.com,6.40,+9,9291,6.40,6.41,21.80,f,1.25,.14,3.41,27.30,23.4,,
2.07,1.655,2.04,1.995,CRF,Centro Retail Aust stp,2.01,-4,88293,2.00,2.01,6.50,,-,2.35,3.23,-.19,-,,
1.99,1.49,1.99,1.96,CFX,CFS Retail Prop stp,1.96,-2,107073,1.96,1.97,12.90,,1.04,2.06,6.58,13.47,14.6,,
4.96,3.05,3.38,3.28,CGF,Challenger,3.31,-4,17346,3.31,3.32,17.00,,1.99,2.05,5.14,33.80,9.8,,
2.575,1.575,2.555,2.48,CHC,Charter Hall Grp forus,2.50,-7,9155,2.50,2.51,18.20,,.47,2.19,7.28,8.49,29.4,,
3.60,2.73,3.60,3.42,CQR,Charter Hall Ret REIT unt,3.42,-4,14770,3.42,3.44,26.10,,.43,3.43,7.63,11.28,30.3,,
1.935,.51,.67,.61,CPL,Coalspur Mines,.665,+6,7610,.66,.67,-,,-,-,-,-3.39,-,,
14.00,10.04,13.91,13.76,CCL,Coca-Cola Amatil,13.80,-13,12972,13.80,13.83,52.50,f,1.49,1.88,3.80,78.10,17.7,,
77.50,45.11,66.90,65.51,COH,Cochlear,65.68,-26,1858,65.68,65.80,240.00,p,.53,-,3.65,128.00,51.3,,
1.075,.84,1.075,1.055,CPA,C'wlth Prop Office ord unt,1.07,-,91207,1.065,1.07,5.64,,1.49,1.13,5.27,8.43,12.7,,
58.05,42.30,57.57,56.94,CBA,C'wlth Bank  of Aust,57.27,-26,37394,57.26,57.28,325.00,f,1.32,-,5.67,429.40,13.3,,
9.17,6.55,7.78,7.67,CPU,Computershare,7.71,+4,17347,7.70,7.71,28.00,p,1.51,-2.37,3.63,42.28,18.2,,
9.29,7.45,8.51,8.40,CWN,Crown,8.47,+2,12927,8.47,8.49,37.00,p,1.64,3.22,4.37,60.66,14.0,,
43.20,26.12,42.89,42.08,CSL,CSL,42.37,-33,12445,42.37,42.46,81.00,,2.16,5.29,1.91,174.79,24.2,,
2.69,1.145,1.26,1.24,CSR,CSR,1.255,+1,21746,1.25,1.26,13.00,f,1.16,2.32,10.36,15.10,8.3,,
4.33,2.72,3.32,3.28,CDU,CuDECO,3.31,-2,545,3.31,3.33,-,,-,-,-,-.81,-,,
3.58,2.10,2.45,2.40,DJS,David Jones,2.43,-1,9364,2.41,2.43,25.50,f,1.12,1.37,10.49,28.60,8.5,,
3.17,1.707,2.60,2.53,DCG,Decmil Grp,2.53,-8,2596,2.53,2.54,8.50,f,2.08,.93,3.36,17.67,14.3,,
1.005,.735,1.005,.96,DXS,DEXUS Prop Grp stp,.965,-2.5,166435,.965,.97,5.35,,1.56,1.01,5.54,8.36,11.5,,
1.815,1.05,1.35,1.305,DML,Discovery Metals,1.305,-2.5,9746,1.305,1.315,-,,-,-,-,-3.62,-,,
4.11,2.71,3.07,3.01,DOW,Downer EDI,3.02,-1,24853,3.02,3.03,-,,-,2.07,-,44.19,6.8,,
2.13,1.48,2.13,2.05,DUE,DUET Grp forus,2.12,+4,83566,2.11,2.12,16.00,,.85,1.50,7.55,13.62,15.6,,
3.19,2.26,3.11,3.06,DLX,DuluxGroup,3.06,-2,4615,3.06,3.07,15.00,f,1.70,.19,4.90,25.50,12.0,,
4.416,3.269,4.19,4.14,EGP,Echo Entertainment,4.17,-1,24292,4.16,4.18,4.00,f,2.55,.83,.96,10.20,40.9,,
1.197,.745,.815,.775,EHL,Emeco Hldgs,.785,+2.5,30106,.785,.79,5.50,f,1.61,.70,7.01,8.88,8.8,,
.86,.315,.47,.445,EWC,Energy World Corp,.45,-2.5,20301,.45,.455,-,,-,.24,-,.58,77.6,,
.865,.555,.86,.845,ENV,Envestra,.85,-1,23319,.845,.855,5.80,,.59,-.02,6.82,3.40,25.0,,
2.07,1.24,1.555,1.50,EVN,Evolution Mining,1.51,-4,2489,1.505,1.51,-,,-,1.58,-,-7.74,-,,
.99,.50,.535,.52,FXJ,Fairfax Media,.53,+.5,290982,.525,.53,3.50,f,-,-.19,6.60,-19.93,-,,
.665,.355,.38,.375,FKP,FKP Prop Grp stp,.375,-,16379,.375,.38,3.00,,1.14,1.22,8.00,3.41,11.0,,
13.46,9.53,13.18,12.79,FWD,Fleetwood Corp,12.86,-23,1265,12.86,12.88,74.00,f,1.25,2.52,5.75,92.80,13.9,,
6.50,4.34,4.71,4.63,FBU,Fletcher Bldg,4.70,-,5789,4.69,4.70,24.95,f,1.21,2.07,5.31,30.14,15.6,,
3.12,1.60,3.12,3.01,FXL,FlexiGroup,3.11,+5,21405,3.11,3.12,11.50,f,1.77,-,3.70,20.40,15.2,,
22.50,16.01,21.775,21.26,FLT,Flight Centre,21.67,+44,4150,21.64,21.67,89.00,f,1.70,4.23,4.11,151.00,14.4,,
6.28,3.84,4.15,4.06,FMG,Fortescue Metals Grp,4.15,+2,141466,4.14,4.15,8.00,f,5.74,.51,1.93,45.92,9.0,,
.795,.375,.405,.395,GBG,Gindalbie Metals,.395,-.5,12750,.395,.40,-,,-,-,-,.30,131.7,,
.907,.372,.512,.49,GFF,Goodman Fielder,.50,+1.5,44126,.50,.505,2.50,,-,-.02,5.00,-17.40,-,,
3.88,2.60,3.80,3.74,GMG,Goodman Grp forus,3.77,+1,46183,3.75,3.77,19.00,,1.32,2.50,5.04,25.05,15.0,,
3.48,2.58,3.48,3.43,GPT,GPT Grp stp,3.44,+1,57126,3.44,3.45,18.20,,.90,3.59,5.29,16.29,21.1,,
9.498,6.456,9.29,9.10,GNC,GrainCorp,9.17,-4,8458,9.16,9.19,30.00,f,3.67,5.42,3.27,109.97,8.3,,
1.855,.585,.685,.65,GRY,Gryphon Minerals,.655,-2.5,14965,.655,.665,-,,-,-,-,-,-,,
8.853,6.568,8.60,8.55,GUD,GUD Hldgs,8.59,+6,1850,8.58,8.59,65.00,f,2.04,1.42,7.57,132.30,6.5,,
2.62,1.84,2.10,2.04,GWA,GWA Grp,2.05,-5,5587,2.04,2.05,18.00,f,.80,.14,8.78,14.42,14.2,,
2.32,1.765,2.02,1.99,HVN,Harvey Norman,2.00,-,18479,1.99,2.00,11.00,f,2.14,2.21,5.50,23.50,8.5,,
2.55,1.30,2.55,2.54,HDF,Hastings Divers stp,2.54,-,14176,2.54,2.55,10.00,,-,-,3.94,-5.66,-,,
2.39,1.33,1.47,1.44,HGG,Henderson Grp cdi,1.445,-2.5,8823,1.445,1.455,10.88,,.50,.03,7.53,5.46,26.5,,
19.055,7.72,9.58,9.25,ILU,Iluka Res,9.40,-11,27041,9.40,9.43,75.00,f,1.73,3.65,7.98,130.10,7.2,,
3.28,1.50,1.60,1.555,IMD,Imdex,1.59,+1.5,52085,1.59,1.595,6.00,f,3.28,.40,3.77,19.66,8.1,,
3.92,2.62,3.19,3.06,IPL,Incitec Pivot,3.14,+3,124293,3.12,3.14,11.50,p,1.65,.54,3.66,19.00,16.5,,
6.01,2.91,3.14,3.05,IGO,Independence Grp,3.05,-8,5449,3.05,3.08,5.00,f,-,3.38,1.64,-85.77,-,,
1.39,.80,1.26,1.25,IDL,Industrea,1.255,+.5,55779,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.80,2.74,3.79,3.73,IAG,Insurance Aust Grp,3.73,-4,21420,3.73,3.75,12.00,f,.94,1.19,3.22,11.24,33.2,,
.64,.285,.31,.285,IGR,Integra Min,.285,-3,53766,.285,.29,-,,-,-,-,3.12,9.1,,
1.81,.19,.305,.24,IAU,Intrepid Mines,.29,+7,706287,.29,.295,-,,-,-,-,-8.91,-,,
2.97,2.085,2.94,2.88,IOF,Investa Office Fd stp,2.88,-3,30002,2.88,2.89,15.60,,1.93,3.16,5.42,30.16,9.5,,
9.04,6.25,8.98,8.83,IVC,InvoCare,8.84,-8,3623,8.84,8.85,29.75,f,.86,-,3.37,25.60,34.5,,
6.50,4.95,6.30,6.185,IFL,IOOF Hldgs,6.30,+5,4038,6.26,6.30,41.00,f,1.05,.16,6.51,42.90,14.7,,
8.77,5.93,6.73,6.63,IRE,IRESS,6.65,-5,1819,6.65,6.66,38.00,p,.86,-,5.71,32.64,20.4,,
8.60,4.66,8.42,8.24,JHX,James Hardie Ind cdi,8.35,-2,18910,8.34,8.35,41.46,,3.22,.28,4.97,133.63,6.2,,
16.82,7.83,9.04,8.82,JBH,JB Hi-Fi,8.85,+1,3466,8.83,8.86,78.00,f,1.30,1.12,8.81,101.79,8.7,,
6.85,2.60,3.78,3.61,KAR,Karoon Gas Aust,3.76,+5,5994,3.76,3.77,-,,-,-,-,-2.75,-,,
9.50,3.90,4.04,3.90,KCN,Kingsgate Cons,3.95,-11,10471,3.95,3.96,15.00,,2.12,4.83,3.80,31.80,12.4,,
26.65,15.21,17.15,16.87,LEI,Leighton Hldgs,17.03,-8,2971,17.01,17.06,60.00,,-,6.43,3.52,-133.10,-,,
8.77,6.70,8.24,8.02,LLC,Lend Lease Grp stp,8.11,+1,22678,8.06,8.11,31.00,,2.90,4.07,3.82,89.80,9.0,,
2.67,.46,.535,.51,LNC,Linc Energy,.52,-1.5,16602,.515,.52,-,,-,-,-,-15.63,-,,
2.15,.735,.86,.802,LYC,Lynas Corp,.83,+2.5,198662,.825,.835,-,,-,-,-,-4.58,-,,
3.73,2.274,3.25,3.22,MTU,M2 Telecomms,3.25,+1,2651,3.24,3.25,18.00,f,1.48,-,5.54,26.69,12.2,,
.895,.445,.61,.59,MAH,Macmahon Hldgs,.59,-1.5,8441,.585,.595,1.50,f,3.47,.42,2.54,5.21,11.3,,
1.795,1.215,1.31,1.28,MQA,Macq Atlas Roads stp,1.295,-1,3238,1.295,1.30,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,24.99,24.60,MQG,Macquarie Grp,24.99,+1,20267,24.97,25.00,140.00,,1.50,28.12,5.60,210.10,11.9,,
8.41,4.31,5.06,4.80,MML,Medusa Min,5.00,+14,7831,5.00,5.01,10.00,,3.67,1.51,2.00,36.66,13.6,,
3.44,2.54,2.64,2.59,MRM,Mermaid Marine,2.61,-1,3455,2.61,2.63,10.00,f,2.34,1.30,3.83,23.38,11.2,,
10.04,5.44,6.39,6.28,MSB,Mesoblast,6.35,+6,1440,6.35,6.36,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.44,3.34,MTS,Metcash,3.35,-6,46838,3.35,3.36,28.00,f,.42,-.28,8.36,11.69,28.7,,
6.62,3.85,5.00,4.54,MDL,Mineral Deposits,4.58,+1,5760,4.58,4.62,-,,-,4.05,-,394.36,1.2,,
13.33,7.78,8.03,7.87,MIN,Mineral Res,7.88,-11,13191,7.88,7.90,43.00,f,2.27,3.85,5.46,97.70,8.1,,
1.872,.215,.265,.255,MBN,Mirabela Nickel,.26,-.5,6478,.255,.265,-,,-,1.05,-,-10.16,-,,
1.38,.965,1.38,1.36,MGR,Mirvac Grp stp,1.37,-,188147,1.365,1.37,8.20,,1.33,1.63,5.99,10.94,12.5,,
24.37,15.30,21.71,21.27,MND,Monadelphous Grp,21.32,-44,3406,21.32,21.37,105.00,f,1.16,2.34,4.92,121.94,17.5,,
1.72,.82,.955,.92,MGX,Mount Gibson Iron,.95,-.5,24749,.95,.96,6.00,f,3.43,.46,6.32,20.58,4.6,,
2.71,1.525,1.84,1.81,MYR,Myer Hldgs,1.83,-,33956,1.83,1.84,21.50,f,1.12,-.17,11.75,24.00,7.6,,
26.56,19.64,25.11,24.88,NAB,National Aust Bank,25.11,+13,58668,25.07,25.11,178.00,f,1.20,13.68,7.09,213.60,11.8,,
4.55,2.83,3.95,3.82,NVT,Navitas,3.91,+3,10742,3.90,3.92,19.50,f,1.00,-.55,4.99,19.50,20.1,,
41.039,20.89,23.52,23.18,NCM,Newcrest Min,23.46,-4,22959,23.46,23.48,32.00,,4.60,14.26,1.36,147.20,15.9,,
22.53,13.32,22.18,21.95,NWS,News Corp b voting,21.98,-33,6921,21.98,22.02,14.86,,7.58,1.84,.68,112.63,19.5,,
4.36,2.06,2.87,2.70,NWH,NRW Hldgs,2.75,-14,20399,2.74,2.75,13.00,f,1.86,.98,4.73,24.20,11.4,,
5.59,3.08,5.46,5.34,NUF,Nufarm,5.38,-9,3792,5.36,5.38,3.00,f,-,2.91,.56,-21.00,-,,
2.84,1.705,2.03,1.995,OGC,OceanaGold Corp cdi,2.00,-3,1951,2.00,2.02,-,,-,1.83,-,9.05,22.1,,
7.58,5.43,7.03,6.94,OSH,Oil Search,6.97,-3,19119,6.97,7.00,3.86,,3.91,-,.55,15.11,46.1,,
28.27,21.34,25.01,24.35,ORI,Orica,24.64,-25,12780,24.64,24.65,91.00,p,1.87,2.05,3.69,170.30,14.5,,
15.08,11.08,11.92,11.78,ORG,Origin Energy,11.86,+5,35213,12.80,11.27,50.00,f,2.18,7.10,4.22,108.80,10.9,,
13.50,7.32,7.62,7.47,OZL,OZ Minerals,7.55,-1,7510,7.55,7.57,60.00,,1.43,8.08,7.95,85.60,8.8,,
.76,.43,.535,.515,PBG,Pacific Brands,.535,+1.5,19122,.535,.54,5.10,f,-,.11,9.53,-35.60,-,,
2.57,1.05,1.165,1.145,PDN,Paladin Energy,1.155,-1.5,31272,1.15,1.16,-,,-,1.44,-,-20.98,-,,
3.95,2.19,2.38,2.30,PNA,PanAust,2.36,-2,18871,2.36,2.37,-,,-,1.46,-,22.12,10.7,,
1.725,.505,.595,.585,PAN,Panoramic Res,.585,-1,5656,.585,.59,4.00,f,.10,1.46,6.84,.40,146.3,,
27.74,19.03,24.00,23.67,PPT,Perpetual,23.96,+5,1255,23.95,23.96,140.00,f,.88,-,5.84,123.40,19.4,,
4.05,2.12,2.32,2.28,PRU,Perseus Min,2.30,-1,8974,2.30,2.31,-,,-,-,-,1.72,133.7,,
4.43,3.32,3.70,3.62,PTM,Platinum Asset,3.64,+1,2962,3.64,3.65,23.00,f,1.07,-,6.32,24.72,14.7,,
3.44,2.56,3.07,3.01,PRY,Primary Health Care,3.05,+3,10815,3.05,3.07,10.00,f,2.10,-,3.28,20.99,14.5,,
1.825,.96,1.145,1.12,QAN,Qantas Airways,1.125,-1.5,68143,1.125,1.13,-,,-,2.46,-,2.30,48.9,,
15.80,9.88,14.11,13.94,QBE,QBE Insurance Grp,14.04,-,30261,14.02,14.04,87.00,p,.73,.04,6.20,63.90,22.0,,
4.03,2.85,3.26,3.20,QRN,QR National,3.26,+6,68513,3.24,3.26,7.40,,1.53,.29,2.27,11.33,28.8,,
1.79,1.205,1.495,1.48,QUB,Qube Logistics,1.48,-2,5916,1.48,1.49,3.90,f,1.36,.57,2.64,5.31,27.9,,
1.735,.405,.51,.49,RMS,Ramelius Res,.505,+.5,7843,.50,.505,-,,-,.65,-,15.70,3.2,,
24.10,16.00,23.77,23.39,RHC,Ramsay Health Care,23.47,-25,3271,23.47,23.52,55.00,f,2.00,2.14,2.34,110.10,21.3,,
4.68,2.34,4.51,4.27,RRL,Regis Res,4.35,-19,30915,4.35,4.36,-,,-,-,-,14.11,30.8,,
3.44,2.36,3.03,3.01,RMD,ResMed Inc cdi,3.02,-1,28713,3.01,3.02,-,,-,-,-,13.87,21.8,,
2.21,1.18,1.345,1.295,RSG,Resolute Min,1.31,-5,42296,1.305,1.31,-,,-,-,-,19.91,6.6,,
78.31,50.22,53.70,52.82,RIO,Rio Tinto,53.53,+33,20233,53.50,53.54,134.01,f,2.23,19.14,2.50,298.35,17.9,,
8.43,5.52,7.03,6.90,SFR,Sandfire Res,6.95,-10,3015,6.94,6.97,-,,-,-,-,-5.88,-,,
14.63,10.04,10.85,10.69,STO,Santos,10.73,-2,31742,11.58,10.07,30.00,f,2.83,-,2.80,84.80,12.7,,
.975,.425,.47,.44,SAR,Saracen Min,.445,-3.5,28948,.445,.45,-,,-,-,-,4.48,9.9,,
7.55,4.87,6.23,6.07,SEK,Seek,6.17,+8,8898,6.17,6.18,15.80,f,2.08,-.01,2.56,32.80,18.8,,
1.193,.312,.615,.59,SXY,Senex Energy,.60,-1.5,29478,.61,.575,-,,-,-,-,-,-,,
10.76,6.35,7.40,7.11,SVW,Seven Grp Hldgs,7.17,-9,5395,7.17,7.19,36.00,f,-,5.05,5.02,-.40,-,,
3.847,1.40,1.55,1.53,SWM,Seven West Media,1.545,-1,59369,1.54,1.545,45.00,f,.92,-,29.13,41.50,3.7,,
.738,.396,.62,.605,SIP,Sigma Pharmaceutical,.61,+.5,13984,.61,.615,3.50,f,1.20,.57,5.74,4.20,14.5,,
3.87,2.02,2.70,2.65,SLR,Silver Lake Res,2.70,+2,5618,2.69,2.70,-,,-,.60,-,14.87,18.2,,
16.38,7.84,8.44,8.25,SGM,Sims Metal Mgt,8.28,-2,5609,8.26,8.28,45.00,,-,8.51,5.43,-200.20,-,,
2.76,2.22,2.73,2.62,SGT,Singapore Tel cdi,2.65,-9,44607,2.64,2.65,12.12,,1.58,.64,4.57,19.16,13.8,,
6.25,4.32,5.64,5.52,SMX,SMS Management,5.59,-13,1599,5.59,5.62,30.00,f,1.46,.72,5.37,43.90,12.7,,
12.86,10.66,12.72,12.62,SHL,Sonic Healthcare,12.70,+5,11267,12.70,12.72,59.00,p,1.32,-,4.65,77.70,16.3,,
1.135,.804,1.055,1.04,SPN,SP AusNet stp,1.05,-.5,45318,1.05,1.055,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.645,1.125,1.645,1.62,SKI,Spark Infrastructure stp,1.635,+.5,60012,1.63,1.635,10.00,,.62,1.64,6.12,6.22,26.3,,
2.58,1.29,1.387,1.345,SBM,St Barbara,1.37,-2,20804,1.37,1.375,-,,-,1.47,-,22.60,6.1,,
1.435,.905,1.19,1.165,SXL,Sthn Cross Media,1.165,-1.5,72700,1.165,1.17,8.00,f,1.99,-.66,6.87,15.95,7.3,,
3.54,2.52,3.41,3.33,SGP,Stockland stp,3.37,+2,111300,3.36,3.37,23.90,,1.13,3.69,7.09,26.90,12.5,,
8.85,6.03,8.53,8.36,SUN,Suncorp Grp,8.42,-7,38796,8.42,8.44,40.00,f,1.21,6.14,4.75,48.50,17.4,,
.515,.27,-,-,SDL,Sundance Res,.335,-,-,.50,.32,-,,-,-,-,-.85,-,,
7.95,5.14,7.77,7.66,SUL,Super Retail Grp,7.68,+2,2920,7.67,7.68,30.50,f,1.47,.09,3.97,44.80,17.1,,
3.59,2.54,3.22,3.15,SYD,Sydney Airport forus,3.17,+2,38718,3.17,3.18,21.00,,-,-2.28,6.62,-12.89,-,,
3.31,2.46,3.29,3.24,TAH,Tabcorp Hldgs,3.26,+1,33308,3.26,3.28,32.00,f,2.06,-,9.82,66.02,4.9,,
2.96,2.08,2.89,2.83,TTS,Tatts Grp,2.84,-6,38204,2.84,2.85,22.00,f,1.01,-1.03,7.75,22.20,12.8,,
2.13,1.39,2.07,2.02,TEL,Telecom Corp of NZ,2.06,+1,54193,2.05,2.06,12.91,,3.08,.43,6.27,39.73,5.2,,
4.09,2.69,4.09,4.01,TLS,Telstra Corp,4.04,+4,429329,4.04,4.05,28.00,f,1.01,.30,6.93,28.30,14.3,,
.982,.46,.485,.47,TEN,Ten Network Hldgs,.47,-.5,29561,.47,.475,5.25,,-,-.38,11.17,-1.97,-,,
13.06,8.91,9.98,9.72,TRS,The Reject Shop,9.80,-5,1203,9.79,9.80,32.00,f,2.02,2.67,3.27,64.50,15.2,,
5.98,3.70,4.16,4.01,TOL,Toll Hldgs,4.13,+11,23331,4.13,4.16,25.00,f,1.54,1.42,6.05,38.60,10.7,,
1.98,1.23,1.955,1.935,TPM,TPG Telecom,1.935,-,3925,1.935,1.94,5.00,f,2.60,.04,2.58,13.00,14.9,,
3.30,1.67,1.845,1.825,TSE,Transfield Services,1.835,-1,10344,1.835,1.84,14.00,,-,.65,7.63,-1.20,-,,
.89,.459,.79,.765,TPI,Transpacific Indust,.775,-,13501,.775,.785,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.16,6.10,TCL,Transurban Grp stp,6.12,-,24149,6.12,6.13,29.50,p,.31,2.42,4.82,9.00,68.0,,
4.74,2.83,4.43,4.34,TWE,Treasury Wine Estates,4.41,-1,17994,4.41,4.42,12.00,p,.52,3.05,2.72,6.20,71.1,,
5.05,3.53,3.99,3.90,TRY,Troy Resources,3.90,-9,793,3.90,3.91,6.00,,3.65,-,1.54,21.88,17.8,,
13.90,10.95,13.04,12.75,UGL,UGL,12.85,-19,5137,12.84,12.87,72.00,f,1.24,-,5.60,89.40,14.4,,
.480,.225,.41,.40,VAH,Virgin Australia,.405,-,45903,.405,.41,-,,-,.41,-,-1.90,-,,
33.38,26.04,32.78,32.42,WES,Wesfarmers,32.75,+16,15253,32.71,32.75,155.00,f,1.08,-,4.73,167.00,19.6,,
6.07,3.41,3.58,3.53,WSA,Western Areas,3.56,+6,11033,3.56,3.58,20.00,,2.54,1.60,5.62,50.90,7.0,,
10.15,7.21,10.15,10.00,WDC,Westfield Grp stp,10.06,+6,57057,10.05,10.06,48.40,,1.38,7.27,4.81,66.55,15.1,,
3.06,2.18,3.06,3.00,WRT,Westfield Retail Tr stp,3.02,-3,75319,3.02,3.03,16.50,,1.94,3.26,5.46,31.96,9.4,,
