3.005,1.765,1.845,1.81,GWA,GWA Grp,1.83,-,6312,1.825,1.83,5.50,f,1.10,.19,3.01,6.07,30.1,,
4.99,3.21,3.98,3.88,HVN,Harvey Norman,3.97,+13,35554,3.96,3.98,20.00,f,1.23,2.39,5.04,24.51,16.2,,
3.15,2.44,2.88,2.82,HSO,Healthscope,2.85,-,50064,2.84,2.85,7.00,,1.23,.19,2.46,8.60,33.1,,
6.56,3.755,6.43,6.34,HGG,Henderson Grp cdi,6.41,+5,34070,6.40,6.41,18.97,,1.63,.63,2.96,30.90,20.7,,
9.18,5.57,6.23,6.06,ILU,Iluka Res,6.19,+21,24295,6.18,6.19,19.00,f,-,3.27,3.07,-12.90,-,,
4.40,2.80,3.825,3.73,IPL,Incitec Pivot,3.79,-3,93811,3.79,3.80,11.80,p,2.02,.80,3.11,23.80,15.9,,
6.21,2.49,2.68,2.61,IGO,Independence Grp,2.65,+5,22586,2.65,2.66,8.50,f,3.86,2.84,3.21,32.78,8.1,,
6.58,4.72,5.725,5.635,IAG,Insurance Aust Grp,5.71,+8,83180,5.70,5.72,29.00,f,1.08,1.34,5.08,31.22,18.3,,
4.34,3.41,3.89,3.84,IOF,Investa Office Fd stp,3.88,+4,20481,3.87,3.88,19.25,,1.52,3.62,4.96,29.20,13.3,,
14.17,10.69,10.98,10.79,IVC,InvoCare,10.82,-8,6820,10.81,10.82,36.50,f,.98,.57,3.37,35.90,30.1,,
10.98,8.18,9.64,9.49,IFL,IOOF Hldgs,9.63,+17,7439,9.63,9.64,53.00,f,.90,-.13,5.50,47.70,20.2,,
11.29,8.83,9.68,9.25,IRE,IRESS,9.66,+49,5185,9.65,9.67,41.50,p,.76,-.55,4.30,31.50,30.7,,
20.04,11.45,17.375,16.40,JHX,James Hardie Ind cdi,16.51,-134,78889,16.50,16.51,44.63,,1.91,.60,2.70,85.15,19.4,,
3.43,1.825,3.43,3.34,JHC,Japara Healthcare,3.38,+3,19682,3.37,3.38,11.00,f,1.00,.44,3.25,10.97,30.8,,
22.37,15.06,18.58,18.04,JBH,JB Hi-Fi,18.55,+69,8141,18.53,18.56,90.00,f,1.53,2.44,4.85,137.91,13.5,,
3.40,1.62,1.882,1.795,KAR,Karoon Gas Aust,1.865,+9,9771,1.855,1.865,-,,-,-,-,92.85,2.0,,
17.72,11.78,12.75,12.60,LLC,Lend Lease Grp stp,12.70,+11,22762,12.70,12.72,54.00,p,2.08,6.41,4.25,112.40,11.3,,
5.00,1.23,1.50,1.45,LNG,Liquefied Natural,1.47,+1,28452,1.47,1.475,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.67,10.27,MTU,M2 Grp,10.59,+37,9830,10.57,10.60,32.00,f,1.27,-,3.02,40.54,26.1,,
4.17,2.875,4.16,4.00,MQA,Macq Atlas Roads stp,4.16,+17,10806,4.13,4.16,16.00,,.73,1.60,3.85,11.63,35.8,,
86.72,54.81,82.64,81.73,MQG,Macquarie Grp,82.47,+103,11937,82.45,82.49,360.00,p,1.81,40.30,4.37,653.09,12.6,,
24.87,13.90,24.87,24.13,MFG,Magellan Fin Grp,24.87,+74,4630,24.74,24.87,74.90,f,1.46,1.78,3.01,109.20,22.8,,
4.51,2.59,4.45,4.40,MTR,Mantra Grp,4.42,+2,9857,4.39,4.42,10.00,f,1.42,.10,2.26,14.20,31.1,,
1.27,.546,1.20,1.175,MYX,Mayne Pharma,1.20,+1.5,13289,1.195,1.20,-,,-,.03,-,1.18,101.7,,
14.84,9.55,12.52,12.27,MMS,McMillan Shakespr,12.51,+28,2579,12.49,12.51,52.00,f,1.67,1.53,4.16,87.00,14.4,,
2.59,1.99,2.345,2.31,MPL,Medibank Private,2.33,-,86397,2.32,2.33,5.30,f,1.96,.43,2.27,10.40,22.4,,
4.60,1.815,1.96,1.815,MSB,Mesoblast,1.83,-12,23014,1.82,1.83,-,,-,.23,-,-37.20,-,,
2.80,.96,1.39,1.35,MTS,Metcash,1.375,+4,55245,1.365,1.38,6.50,f,-,-.14,4.73,-42.40,-,,
8.61,3.82,4.66,4.13,MIN,Mineral Resources,4.64,+52,41507,4.63,4.64,22.50,f,.30,5.37,4.85,6.85,67.7,,
2.19,1.66,1.887,1.845,MGR,Mirvac Grp stp,1.885,+4.5,202669,1.88,1.89,9.40,,1.76,1.74,4.99,16.51,11.4,,
13.01,6.00,6.95,6.80,MND,Monadelphous Grp,6.94,+16,3953,6.93,6.95,92.00,f,1.24,3.92,13.26,113.91,6.1,,
1.781,.825,.99,.965,MYR,Myer Hldgs,.985,+1.5,35949,.98,.985,12.50,f,.41,-.12,12.69,5.10,19.3,,
3.92,2.98,3.51,3.47,MYO,MYOB Grp,3.50,-,10296,3.49,3.51,-,,-,-.68,-,-15.00,-,,
39.15,27.51,29.73,29.02,NAB,National Aust Bank,29.72,+93,64896,29.71,29.72,198.00,f,1.28,-,6.66,252.70,11.8,,
1.75,1.325,1.53,1.465,NSR,Natl Storage REIT stp,1.53,+3.5,8167,1.525,1.53,8.20,,-,1.11,5.36,-.45,-,,
5.48,3.78,4.535,4.41,NVT,Navitas,4.51,+11,9170,4.50,4.52,19.50,f,.98,-.54,4.32,19.10,23.6,,
15.79,9.17,11.72,11.30,NCM,Newcrest Min,11.68,+59,35932,11.67,11.70,-,,-,11.72,-,71.20,16.4,,
21.98,17.06,20.38,20.20,NWS,News Corp b voting,20.38,+23,1956,20.31,20.40,9.64,,-,15.25,.47,-33.85,-,,
2.36,1.36,1.715,1.595,NEC,Nine Entertainment,1.665,+7.5,42278,1.66,1.67,9.20,f,-,.08,5.53,-63.30,-,,
3.26,.96,2.58,2.49,NST,Northern Star Res,2.58,+12,32598,2.57,2.59,5.00,f,3.10,.55,1.94,15.50,16.6,,
8.72,4.28,8.43,8.34,NUF,Nufarm,8.37,+7,5956,8.36,8.37,10.00,,1.17,2.58,1.19,11.70,71.5,,
8.81,5.62,8.205,8.04,OSH,Oil Search,8.15,+2,89918,8.13,8.16,19.12,,1.95,3.39,2.35,37.28,21.9,,
22.73,14.75,16.65,15.94,ORI,Orica,16.65,+68,29796,16.56,16.65,96.00,p,1.64,5.50,5.77,157.60,10.6,,
12.072,4.45,5.46,5.25,ORG,Origin Energy,5.45,+16,77660,5.44,5.45,50.00,,-,6.08,9.17,-59.47,-,,
2.46,1.74,2.35,2.32,ORA,Orora,2.34,+1,35597,2.33,2.34,7.50,p,1.45,.96,3.21,10.90,21.5,,
5.01,2.93,4.49,4.25,OZL,OZ Minerals,4.46,+23,21952,4.45,4.46,16.00,,2.22,6.68,3.59,35.50,12.6,,
3.46,2.00,3.46,3.31,OFX,OzForex Grp,3.38,+78,50679,3.37,3.38,7.18,f,1.36,.21,2.12,9.80,34.5,,
.78,.315,.745,.69,PBG,Pacific Brands,.745,+5.5,19838,.74,.75,-,f,-,.11,-,-24.60,-,,
5.25,3.88,5.06,4.71,PGH,Pact Grp Hldgs,4.78,-39,33431,4.75,4.78,19.50,p,1.18,.04,4.08,23.00,20.8,,
.435,.155,.255,.232,PDN,Paladin Energy,.25,+1,81348,.25,.255,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.97,45.25,PPT,Perpetual,45.94,+82,1983,45.85,45.94,240.00,f,1.14,5.16,5.22,273.70,16.8,,
9.50,6.38,8.08,7.76,PTM,Platinum Asset,8.08,+35,12777,8.07,8.08,37.00,f,.99,.59,4.58,36.66,22.0,,
14.62,9.37,13.70,13.35,PMV,Premier Invest,13.70,+38,3074,13.66,13.72,42.00,f,1.35,3.09,3.07,56.49,24.3,,
5.52,3.46,3.66,3.58,PRY,Primary Health Care,3.60,+1,33134,3.60,3.61,20.00,p,1.34,1.32,5.56,26.70,13.5,,
4.03,1.725,3.91,3.78,QAN,Qantas Airways,3.85,-1,93428,3.83,3.85,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.86,12.61,QBE,QBE Insurance Grp,12.86,+31,50704,12.85,12.86,42.00,f,1.98,6.91,3.27,83.36,15.4,,
3.05,1.955,2.38,2.275,QUB,Qube Holdings,2.38,+9,23578,2.37,2.38,5.50,f,1.49,.72,2.31,8.20,29.0,,
69.22,51.53,67.98,67.24,RHC,Ramsay Health Care,67.98,+105,7890,67.71,67.99,101.00,f,1.83,.30,1.49,185.00,36.7,,
51.38,37.33,50.41,49.26,REA,REA Grp,50.41,+138,2240,50.39,50.46,70.00,f,2.28,-,1.39,159.40,31.6,,
8.09,5.99,7.09,6.99,REC,Recall Hldgs,7.09,+11,4533,7.06,7.09,19.00,p,1.42,-1.09,2.68,26.95,26.3,,
6.52,3.75,5.97,5.92,REG,Regis Healthcare,5.95,+5,4773,5.94,5.96,17.60,p,1.20,-.20,2.96,21.16,28.1,,
2.23,1.07,2.09,2.01,RRL,Regis Res,2.08,+8,17822,2.07,2.09,6.00,f,2.90,-,2.88,17.39,12.0,,
9.84,6.00,8.20,8.14,RMD,ResMed Inc cdi,8.19,+6,18137,8.15,8.19,12.46,,2.62,-,1.52,32.68,25.1,,
8.00,3.98,4.39,4.20,RFG,Retail Food Grp,4.36,+18,13507,4.34,4.36,23.25,f,.95,-.07,5.33,22.10,19.7,,
65.73,45.93,48.93,47.60,RIO,Rio Tinto,48.68,+188,25949,48.66,48.69,297.89,f,.79,25.61,6.12,234.66,20.7,,
4.67,3.59,4.41,4.31,SAI,SAI Global,4.40,+6,4801,4.38,4.40,16.50,p,1.13,-.88,3.75,18.60,23.7,,
6.80,3.74,5.69,5.52,SFR,Sandfire Res,5.67,+17,17305,5.66,5.68,13.00,f,3.40,2.22,2.29,44.18,12.8,,
10.904,3.44,4.44,4.28,STO,Santos,4.33,-8,133036,4.33,4.34,30.00,f,-,-,6.93,-113.00,-,,
2.24,1.70,2.07,2.035,SCP,SCA Property Grp stp,2.06,+2,13524,2.06,2.07,11.40,,2.01,1.77,5.53,22.90,9.0,,
4.205,3.39,4.08,4.00,SCG,Scentre Grp stp,4.05,+6,93565,4.05,4.06,20.65,,2.15,3.11,5.10,44.48,9.1,,
18.99,11.40,14.13,13.88,SEK,Seek,14.13,+35,21546,14.08,14.14,36.00,f,1.60,-.13,2.55,57.70,24.5,,
13.64,5.56,10.30,10.06,SHV,Select Harvests,10.27,+15,3024,10.23,10.28,50.00,,1.66,3.35,4.87,82.90,12.4,,
7.75,4.26,5.35,5.21,SVW,Seven Grp Hldgs,5.25,+2,4820,5.24,5.32,40.00,f,-,5.67,7.62,-129.00,-,,
1.626,.66,.73,.705,SWM,Seven West Media,.72,+.5,73202,.715,.72,10.00,f,-,-,13.89,-181.10,-,,
1.01,.715,.815,.795,SIP,Sigma Pharmaceut,.815,+2,22724,.805,.815,4.00,f,1.23,.42,4.91,4.90,16.6,,
13.05,6.79,7.32,7.11,SGM,Sims Metal Mgt,7.31,+8,9421,7.30,7.31,29.00,f,1.85,9.19,3.97,53.69,13.6,,
39.95,14.80,39.75,38.83,SRX,Sirtex Medical,39.72,+129,3965,39.54,39.73,20.00,f,3.57,1.36,.50,71.40,55.6,,
6.15,4.11,4.325,4.21,SKT,Sky Network TV,4.32,+11,19388,4.31,4.32,27.96,,1.40,.24,6.47,39.04,11.1,,
4.18,3.36,3.95,3.90,SKC,SkyCity Entertain,3.95,+1,3691,3.94,3.95,15.96,,1.22,6.36,4.04,19.48,20.3,,
8.07,2.55,3.315,3.03,SGH,Slater & Gordon,3.05,-12,66094,3.04,3.06,9.00,p,3.90,630.00,2.95,35.10,8.7,,
23.73,17.00,20.44,19.20,SHL,Sonic Healthcare,20.43,+147,20193,20.42,20.43,70.00,p,1.29,-2.70,3.43,90.50,22.6,,
2.45,1.235,1.33,1.27,S32,South32,1.315,+7,264592,1.315,1.32,-,,-,-,-,-,-,,
2.29,1.70,2.115,2.07,SKI,Spark Infrastructure forus,2.11,+1,35429,2.08,2.11,11.75,,.44,1.92,5.57,5.17,40.8,,
3.35,2.35,2.99,2.95,SPK,Spark New Zealand,2.99,+4,9347,2.98,2.99,18.76,,.94,.32,6.27,17.71,16.9,,
2.515,1.74,2.20,2.16,SPO,Spotless Group,2.19,+1,46952,2.18,2.20,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.685,1.327,1.475,1.445,SDF,Steadfast Group,1.475,+1.5,15738,1.465,1.475,5.00,f,1.45,.06,3.39,7.26,20.3,,
1.205,.82,1.187,1.145,SXL,Sthn Cross Media,1.18,+4,21523,1.17,1.18,6.00,f,-,-.47,5.08,-39.27,-,,
4.82,3.715,4.01,3.935,SGP,Stockland stp,4.00,+5,73531,3.98,4.00,24.00,,1.60,3.68,6.00,38.50,10.4,,
14.95,11.88,13.38,13.225,SUN,Suncorp Grp,13.38,+21,27628,13.37,13.39,76.00,f,1.17,-,5.68,88.61,15.1,,
10.96,6.70,10.12,9.83,SUL,Super Retail Grp,10.10,+25,4076,10.08,10.10,40.00,f,1.03,.22,3.96,41.20,24.5,,
6.54,4.36,6.38,6.28,SYD,Sydney Airport forus,6.38,+7,57935,6.35,6.39,24.50,,.25,2.80,3.84,6.17,103.4,,
4.703,2.39,3.49,3.39,SYR,Syrah Res,3.49,+9,11649,3.47,3.49,-,,-,-,-,-7.08,-,,
5.23,3.656,4.65,4.56,TAH,Tabcorp Hldgs,4.65,+11,50704,4.63,4.65,20.00,f,2.12,-1.13,4.30,42.40,11.0,,
4.53,3.11,4.53,4.39,TGR,Tassal Grp,4.53,+13,9258,4.51,4.53,14.00,p,2.43,2.28,3.09,34.05,13.3,,
4.20,3.335,4.165,4.13,TTS,Tatts Grp,4.15,+1,136666,4.14,4.16,16.50,f,1.06,-,3.98,17.42,23.8,,
4.31,2.80,3.97,3.825,TNE,Technology One,3.97,+15,6059,3.94,3.97,6.36,f,1.53,.24,1.60,9.73,40.8,,
6.735,5.06,5.43,5.335,TLS,Telstra Corp,5.43,+9,322346,5.42,5.43,30.50,f,1.13,.39,5.62,34.50,15.7,,
.271,.159,.165,.16,TEN,Ten Network Hldgs,.165,+.5,22391,.16,.165,-,,-,-.03,-,-12.07,-,,
5.25,3.46,5.02,4.93,SGR,THE Star Ent Grp,4.99,+3,26526,4.95,4.99,11.00,f,1.86,1.45,2.20,20.50,24.3,,
11.18,6.05,10.42,10.26,TPM,TPG Telecom,10.40,+18,20187,10.37,10.40,11.50,f,2.45,.40,1.11,28.20,36.9,,
3.83,2.68,3.565,3.49,TME,Trade Me Grp,3.56,+9,9616,3.53,3.56,14.99,,1.19,-,4.21,17.89,19.9,,
.945,.57,.675,.625,TPI,Transpacific Indust,.675,+4,48764,.675,.68,.80,f,-,.12,1.19,-1.50,-,,
10.62,8.09,10.35,10.15,TCL,Transurban Grp stp,10.35,+15,39995,10.32,10.36,40.00,p,-,2.89,3.86,-9.50,-,,
7.59,4.206,7.59,7.425,TWE,Treasury Wine,7.59,+17,25088,7.56,7.59,14.00,,.85,3.47,1.84,11.90,63.8,,
2.80,1.992,2.69,2.67,VED,Veda Grp,2.69,+2,27579,2.67,2.69,10.00,,.93,-.20,3.72,9.30,28.9,,
3.19,2.58,2.83,2.75,VCX,Vicinity Centres stp,2.83,+7,131083,2.82,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
