4.65,3.35,4.58,4.51,AZJ,Aurizon Hldgs,4.53,-2,50389,4.53,4.56,12.30,p,1.61,-,2.72,19.80,22.9,,
4.20,2.63,3.40,3.32,AUT,Aurora Oil & Gas,3.35,+5,8437,3.35,3.36,-,,-,1.23,-,21.95,15.3,,
3.27,.78,1.625,1.43,ASL,Ausdrill,1.57,+10,66332,1.57,1.575,12.00,f,2.47,2.39,7.64,29.63,5.3,,
3.80,2.71,3.41,3.36,ALZ,Australand Prop stp,3.39,+1,4675,3.39,3.41,21.50,,1.44,3.57,6.34,31.00,10.9,,
4.37,2.86,4.10,3.97,AHE,Automotive Hldgs,4.00,+7,7217,3.99,4.00,20.00,f,1.28,.91,5.00,25.62,15.6,,
1.565,1.105,1.315,1.29,AWE,AWE,1.30,-.5,13683,1.295,1.30,-,f,-,1.44,-,3.84,33.9,,
10.08,6.77,9.79,9.56,BOQ,Bank of Qld,9.75,+15,8496,9.74,9.77,54.00,f,1.18,7.08,5.54,63.50,15.4,,
1.562,1.092,1.43,1.39,BPT,Beach Energy,1.40,+.5,63957,1.395,1.40,2.75,f,4.43,1.41,1.96,12.17,11.5,,
1.135,.485,.895,.85,BDR,Beadell Resources,.895,-1.5,28988,.89,.90,-,,-,-,-,-6.00,-,,
11.38,7.43,10.24,10.05,BEN,Bendigo & Adelaide Bk,10.16,+5,7541,10.13,10.16,61.00,f,1.39,6.62,6.00,84.90,12.0,,
39.34,30.43,35.755,35.23,BHP,BHP Billiton,35.62,-13,118268,35.61,35.63,120.68,f,1.83,13.47,3.39,220.38,16.2,,
1.465,.122,.525,.415,BBG,Billabong Int'l,.485,+6,122883,.48,.49,-,,-,.11,-,-173.80,-,,
5.59,.335,5.18,4.98,BSL,BlueScope Steel,5.16,+16,17739,5.13,5.17,-,,-,.06,-,-15.10,-,,
2.38,.42,.495,.47,BLY,Boart Longyear,.475,+1.5,60924,.475,.48,.96,,-,1.19,2.02,-84.82,-,,
5.28,3.23,4.375,4.24,BLD,Boral,4.36,+16,23350,4.36,4.37,11.00,f,-,3.17,2.52,-27.70,-,,
7.63,4.03,5.89,5.67,BKN,Bradken,5.86,+16,11033,5.85,5.86,38.00,f,1.04,2.23,6.48,39.60,14.8,,
9.60,6.63,8.90,8.80,BXB,Brambles,8.83,+3,36294,8.82,8.85,27.00,p,1.65,.66,3.06,44.42,19.9,,
9.00,5.16,8.96,8.71,BRG,Breville Grp,8.95,+17,2848,8.94,8.98,26.00,f,1.47,.99,2.91,38.23,23.4,,
3.29,1.18,1.755,1.69,BRU,Buru Energy,1.745,+3.5,9556,1.745,1.75,-,,-,-,-,-6.54,-,,
2.772,1.947,2.33,2.30,BWP,BWP Trust unt,2.32,+2,39336,2.32,2.33,14.14,,1.47,1.93,6.09,20.78,11.2,,
5.98,3.57,4.25,4.14,CAB,Cabcharge Aust,4.25,+11,2062,4.24,4.25,30.00,f,1.68,-,7.06,50.30,8.4,,
23.77,15.34,19.86,19.00,CTX,Caltex Aust,19.81,+90,7691,19.71,19.83,40.00,f,.78,8.06,2.02,31.40,63.1,,
8.10,4.79,6.53,6.34,CDD,Cardno,6.50,+10,3172,6.49,6.50,36.00,f,1.53,.02,5.54,55.09,11.8,,
11.55,7.02,11.41,11.00,CRZ,carsales.com,11.24,+10,9577,11.23,11.24,28.30,f,1.25,.30,2.52,35.50,31.7,,
2.26,1.875,2.04,2.015,CFX,CFS Retail Prop stp,2.03,+1,63178,2.02,2.03,13.60,p,.77,2.04,6.70,10.44,19.4,,
5.22,2.95,5.15,5.04,CGF,Challenger,5.10,-10,14748,5.10,5.11,20.00,,3.96,2.77,3.92,79.20,6.4,,
4.68,2.65,3.61,3.46,CHC,Charter Hall Grp forus,3.52,+4,13479,3.50,3.54,20.20,,.91,2.13,5.74,18.29,19.2,,
4.49,3.34,3.74,3.72,CQR,Charter Hall Ret REIT unt,3.72,+4,5000,3.72,3.75,26.80,,.61,3.32,7.20,16.24,22.9,,
15.399,11.707,12.55,12.30,CCL,Coca-Cola Amatil,12.40,+12,12128,12.39,12.40,56.00,p,1.00,1.91,4.52,56.20,22.1,,
82.87,52.71,58.09,57.42,COH,Cochlear,57.78,+43,1662,57.62,57.82,252.00,p,.92,2.12,4.36,233.00,24.8,,
1.215,.992,1.16,1.15,CPA,C'wlth Prop Office ord unt,1.15,-,57346,1.15,1.155,6.55,,.95,1.15,5.70,6.19,18.6,,
75.00,53.91,73.68,72.90,CBA,C'wlth Bank  of Aust,73.68,+84,31023,73.62,73.68,364.00,f,1.31,20.84,4.94,477.90,15.4,,
11.35,8.19,9.875,9.66,CPU,Computershare,9.79,+14,16647,9.78,9.80,28.00,p,1.09,-2.46,2.86,30.46,32.1,,
15.13,8.90,15.13,14.78,CWN,Crown,15.05,+44,18874,15.00,15.06,37.00,p,1.47,3.84,2.46,54.34,27.7,,
69.37,42.15,69.37,68.01,CSL,CSL,69.00,+101,8051,68.99,69.01,105.64,,2.49,4.75,1.53,263.01,26.2,,
2.36,1.325,2.305,2.24,CSR,CSR,2.29,+4,13194,2.27,2.29,5.10,,-,2.05,2.23,-29.00,-,,
4.94,1.37,1.63,1.48,CDU,CuDECO,1.56,+9.5,12464,1.56,1.575,-,,-,-,-,-1.75,-,,
3.15,2.22,2.88,2.82,DJS,David Jones,2.85,+3,32596,2.85,2.86,17.00,f,.99,1.35,5.96,16.90,16.9,,
3.20,1.35,2.415,2.28,DCG,Decmil Grp,2.36,-,4322,2.35,2.39,12.00,f,3.19,1.20,5.08,38.32,6.2,,
1.24,.935,1.03,1.017,DXS,DEXUS Prop Grp stp,1.025,-.5,132187,1.02,1.025,6.00,,1.82,1.05,5.85,10.91,9.4,,
1.76,.115,.18,.135,DML,Discovery Metals,.14,-1.5,276570,.135,.14,-,,-,-,-,-6.04,-,,
14.50,8.346,14.50,13.81,DMP,Domino's Pizza,14.42,+59,1350,14.36,14.43,30.90,f,1.32,.39,2.14,40.90,35.3,,
5.66,3.165,4.32,4.11,DOW,Downer EDI,4.28,+12,15280,4.27,4.29,21.00,p,2.18,2.90,4.91,45.70,9.4,,
1.715,.91,1.465,1.415,DLS,Drillsearch Energy,1.425,-1,16718,1.425,1.43,-,,-,.67,-,11.10,12.8,,
2.53,1.96,-,-,DUE,DUET Grp forus,2.08,-,-,2.10,2.00,16.50,,.03,1.30,7.93,.51,407.8,,
4.93,3.15,4.73,4.54,DLX,DuluxGroup,4.73,+21,8068,4.72,4.73,16.00,f,1.26,-.06,3.38,20.10,23.5,,
4.30,2.50,2.80,2.70,EGP,Echo Entertainment,2.75,+5,19248,2.74,2.75,6.00,f,1.68,1.23,2.18,10.10,27.2,,
.78,.165,.19,.175,EHL,Emeco Hldgs,.185,+.5,56256,.185,.19,6.00,,.17,.76,32.43,1.03,18.0,,
.665,.25,.46,.41,EWC,Energy World Corp,.43,-1,17858,.425,.435,-,,-,.27,-,1.40,30.7,,
1.15,.835,1.15,1.13,ENV,Envestra,1.15,+1.5,23617,1.145,1.15,6.20,,1.06,.13,5.39,6.60,17.4,,
2.14,.53,.955,.89,EVN,Evolution Mining,.94,+1,16253,.935,.945,1.00,,-,1.45,1.06,-43.43,-,,
.672,.35,.56,.53,FXJ,Fairfax Media,.56,+2.5,33184,.555,.56,2.00,f,-,.16,3.57,-.70,-,,
2.74,2.06,2.295,2.24,FDC,Federation Cntres stp,2.28,-,64531,2.27,2.28,14.10,,1.05,2.22,6.18,14.79,15.4,,
2.03,1.05,1.25,1.23,FKP,FKP Prop Grp stp,1.235,-1.5,5377,1.23,1.235,9.80,,-,3.53,7.94,-57.56,-,,
11.26,3.07,3.18,3.08,FWD,Fleetwood Corp,3.11,+1,3799,3.10,3.14,30.00,,.69,2.42,9.65,20.80,15.0,,
7.86,5.03,7.86,7.56,FBU,Fletcher Bldg,7.85,+24,11740,7.84,7.85,25.20,,1.59,2.20,3.21,40.10,19.6,,
4.74,3.11,4.435,4.36,FXL,FlexiGroup,4.39,-2,4925,4.37,4.40,14.50,f,1.58,-,3.30,22.90,19.2,,
48.49,22.86,48.49,47.31,FLT,Flight Centre,48.32,+132,6580,48.29,48.43,137.00,f,1.79,6.57,2.84,245.60,19.7,,
5.47,2.81,4.39,4.28,FMG,Fortescue Metals Grp,4.33,-,196899,4.33,4.35,10.00,f,6.04,1.29,2.31,60.45,7.2,,
2.88,1.16,2.855,2.77,GEM,G8 Education,2.85,+8,7012,2.83,2.85,9.50,f,1.02,-.04,3.33,9.73,29.3,,
.83,.49,.752,.74,GFF,Goodman Fielder,.75,+1,26655,.74,.75,3.00,,1.77,.03,4.00,5.30,14.2,,
5.59,3.92,4.65,4.55,GMG,Goodman Grp stp,4.60,-3,101924,4.59,4.62,19.40,p,.50,2.69,4.22,9.63,47.8,,
4.23,3.38,3.60,3.545,GPT,GPT Grp stp,3.58,+3,48776,3.58,3.59,19.90,,1.68,3.76,5.56,33.45,10.7,,
12.828,8.519,12.51,12.46,GNC,GrainCorp,12.50,+6,6792,12.47,12.50,40.00,f,1.85,5.54,3.20,73.80,16.9,,
8.594,5.503,6.10,5.98,GUD,GUD Hldgs,6.08,+10,1336,6.07,6.08,52.00,f,.85,.96,8.55,44.20,13.8,,
2.95,1.575,2.95,2.87,GWA,GWA Grp,2.92,+8,7618,2.90,2.92,12.00,f,.89,.13,4.11,10.64,27.4,,
3.08,1.74,3.08,2.99,HVN,Harvey Norman,3.03,+2,33910,3.01,3.03,9.00,f,1.49,2.29,2.97,13.39,22.6,,
3.10,1.565,2.98,2.89,HGG,Henderson Grp cdi,2.95,+4,17603,2.94,2.95,11.42,,1.61,.16,3.87,18.42,16.0,,
.475,.285,.34,.33,HZN,Horizon Oil,.34,+1.5,36040,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,3.40,6.06,5.82,IIN,iiNet,5.90,-,7662,5.89,5.92,19.00,f,1.99,-1.28,3.22,37.80,15.6,,
11.95,7.36,11.12,10.78,ILU,Iluka Res,11.00,+25,30667,10.99,11.03,15.00,f,1.95,3.74,1.36,29.20,37.7,,
3.36,2.49,2.665,2.58,IPL,Incitec Pivot,2.61,+2,58290,2.61,2.63,12.50,p,2.35,.70,4.79,29.40,8.9,,
5.05,2.18,3.87,3.73,IGO,Independence Grp,3.80,+7,7782,3.79,3.80,2.00,f,3.92,2.79,.53,7.85,48.4,,
6.08,4.16,5.905,5.83,IAG,Insurance Aust Grp,5.88,+6,55361,5.88,5.89,36.00,f,1.04,1.38,6.12,37.57,15.7,,
3.44,2.72,2.97,2.91,IOF,Investa Office Fd stp,2.94,-,21102,2.92,2.94,17.75,,1.45,3.23,6.04,25.80,11.4,,
12.49,8.20,11.265,10.86,IVC,InvoCare,11.22,+22,2918,11.19,11.27,34.00,f,1.22,.36,3.03,41.60,27.0,,
9.14,5.60,8.65,8.47,IFL,IOOF Hldgs,8.56,+6,6627,8.56,8.58,42.00,f,.82,.03,4.91,34.40,24.9,,
9.14,6.955,9.14,8.74,IRE,IRESS,9.10,+26,4010,9.07,9.11,38.00,p,.76,.59,4.18,29.04,31.3,,
10.740,8.101,10.12,9.90,JHX,James Hardie Ind cdi,9.97,+16,8234,9.95,9.97,19.72,,.49,.04,1.98,9.59,104.0,,
19.345,8.47,19.24,18.65,JBH,JB Hi-Fi,19.18,+32,3179,19.12,19.20,72.00,f,1.63,1.47,3.75,117.70,16.3,,
7.37,3.88,5.57,5.36,KAR,Karoon Gas Aust,5.46,+10,7397,5.44,5.47,-,,-,-,-,-6.62,-,,
6.20,1.24,2.28,2.08,KCN,Kingsgate Cons,2.17,-6,24613,2.17,2.18,15.00,,-,3.11,6.91,-213.30,-,,
24.29,14.40,17.91,17.40,LEI,Leighton Hldgs,17.59,+19,8574,17.59,17.62,105.00,p,1.98,8.37,5.97,208.10,8.5,,
11.33,7.56,9.84,9.68,LLC,Lend Lease Grp stp,9.79,+21,16881,9.77,9.79,42.00,,2.37,5.33,4.29,99.70,9.8,,
3.05,.52,1.59,1.485,LNC,Linc Energy,1.585,+8.5,22616,1.58,1.585,-,,-,-,-,-11.53,-,,
.95,.355,.41,.385,LYC,Lynas Corp,.40,+1,138967,.395,.40,-,,-,-,-,-6.09,-,,
7.27,3.33,6.27,6.16,MTU,M2 Telecomms,6.24,+4,7627,6.23,6.24,20.00,f,1.37,-,3.21,27.36,22.8,,
2.44,1.38,2.395,2.27,MQA,Macq Atlas Roads stp,2.29,-5,7212,2.28,2.30,2.40,,117.78,1.67,1.05,282.68,.8,,
47.37,26.81,44.84,43.82,MQG,Macquarie Grp,44.79,+93,8535,44.79,44.80,200.00,p,1.35,29.92,4.47,270.57,16.6,,
12.87,2.734,10.95,10.52,MFG,Magellan Fin Grp,10.95,+40,6132,10.88,10.95,21.50,f,2.03,1.02,1.96,43.60,25.1,,
18.64,6.75,12.28,11.92,MMS,McMillan Shakespeare,11.98,+14,12448,11.98,12.00,49.00,f,1.70,1.95,4.09,83.40,14.4,,
6.70,1.265,2.69,2.55,MML,Medusa Min,2.66,+2,9061,2.65,2.66,2.00,,14.34,2.04,.75,28.68,9.3,,
4.27,2.975,3.85,3.73,MRM,Mermaid Marine,3.75,-10,7196,3.74,3.76,12.50,f,2.15,1.66,3.33,26.89,13.9,,
7.49,4.22,5.61,5.52,MSB,Mesoblast,5.58,+10,3406,5.55,5.58,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.29,3.25,MTS,Metcash,3.27,+2,39754,3.26,3.27,28.00,f,.86,-.10,8.56,23.96,13.6,,
6.00,1.695,3.12,3.00,MDL,Mineral Deposits,3.12,+11,2555,3.00,3.50,-,,-,5.09,-,-3.50,-,,
11.88,6.19,11.50,11.17,MIN,Mineral Res,11.50,+44,10534,11.44,11.50,48.00,f,2.03,5.08,4.17,97.48,11.8,,
1.835,1.35,1.665,1.645,MGR,Mirvac Grp stp,1.655,+1,125628,1.65,1.66,8.70,,.47,1.62,5.26,4.06,40.8,,
28.48,14.86,19.17,18.62,MND,Monadelphous Grp,19.00,+43,4398,18.95,19.05,137.00,f,1.26,3.33,7.21,173.03,11.0,,
.945,.405,.75,.73,MGX,Mount Gibson Iron,.75,+3,60402,.745,.75,4.00,f,3.61,.48,5.33,14.45,5.2,,
3.26,1.695,2.87,2.76,MYR,Myer Hldgs,2.82,+7,35599,2.82,2.83,19.00,f,1.26,-.06,6.74,24.00,11.8,,
34.37,22.97,32.96,32.49,NAB,National Aust Bank,32.85,+40,39646,32.85,32.86,183.00,f,1.05,14.03,5.57,192.30,17.1,,
6.43,3.85,6.34,6.24,NVT,Navitas,6.28,+7,60060,6.28,6.29,19.50,f,1.02,-.57,3.11,19.90,31.6,,
29.97,9.07,13.44,12.97,NCM,Newcrest Min,13.25,-1,41397,13.25,13.26,12.00,,-,12.45,.91,-754.50,-,,
31.453,14.34,18.30,17.50,NWS,News Corp b voting,18.05,-,3820,17.97,18.20,-,,-,-,-,-,-,,
1.585,.53,.965,.94,NST,Northern Star Res,.96,-1.5,12795,.955,.96,3.50,f,1.91,.22,3.65,6.70,14.3,,
2.55,.85,1.50,1.40,NWH,NRW Hldgs,1.48,+11,82442,1.47,1.48,13.00,f,2.05,1.15,8.78,26.60,5.6,,
6.47,3.85,4.93,4.72,NUF,Nufarm,4.84,+14,6009,4.81,4.84,6.00,f,3.52,2.79,1.24,21.10,22.9,,
3.57,1.10,2.03,1.955,OGC,OceanaGold Corp cdi,1.98,-11,7105,1.98,2.00,-,,-,2.01,-,-14.43,-,,
8.485,6.81,8.485,8.325,OSH,Oil Search,8.42,+2,36587,8.42,8.44,3.85,,3.62,2.52,.46,13.94,60.4,,
27.59,17.47,19.19,18.66,ORI,Orica,18.87,+12,10907,18.85,18.89,93.00,p,1.23,3.34,4.93,114.80,16.4,,
13.91,9.84,13.91,13.34,ORG,Origin Energy,13.85,+60,40078,13.84,13.88,50.00,,.69,6.53,3.61,34.60,40.0,,
8.66,3.82,4.30,4.20,OZL,OZ Minerals,4.28,+5,7096,4.26,4.28,30.00,,-,6.87,7.01,-77.40,-,,
.95,.515,.78,.755,PBG,Pacific Brands,.78,+2,16506,.775,.78,5.00,f,1.62,.17,6.41,8.10,9.6,,
1.47,.515,.595,.565,PDN,Paladin Energy,.58,+2,149745,.58,.585,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.27,2.17,PNA,PanAust,2.23,+5,41572,2.23,2.24,7.00,,2.75,1.78,3.14,19.24,11.6,,
45.99,25.57,39.63,38.55,PPT,Perpetual,39.15,+70,1594,39.15,39.24,130.00,f,1.22,4.10,3.32,158.20,24.7,,
3.00,.425,.765,.715,PRU,Perseus Min,.765,-1.5,29123,.76,.765,-,,-,1.00,-,8.38,9.1,,
6.41,3.39,5.57,5.33,PTM,Platinum Asset,5.51,+16,6054,5.51,5.55,22.00,f,1.04,-,3.99,22.92,24.0,,
8.86,4.91,8.24,8.07,PMV,Premier Invest,8.21,+9,4178,8.20,8.22,37.00,f,1.33,2.97,4.51,49.10,16.7,,
5.435,3.42,5.23,5.13,PRY,Primary Health Care,5.17,+2,12705,5.15,5.17,17.50,f,1.71,-1.32,3.38,29.90,17.3,,
1.90,1.105,1.39,1.355,QAN,Qantas Airways,1.385,+1.5,69400,1.38,1.385,-,,-,2.34,-,.22,629.5,,
17.53,10.02,15.31,15.20,QBE,QBE Insurance Grp,15.26,+6,33890,15.23,15.27,30.00,f,1.24,4.94,1.97,37.23,41.0,,
1.90,1.405,1.845,1.78,QUB,Qube Holdings,1.845,+4,6771,1.835,1.85,4.50,f,1.87,.49,2.44,8.40,22.0,,
38.31,23.00,38.31,37.13,RHC,Ramsay Health Care,37.76,+41,5630,37.53,37.79,70.50,f,1.77,2.47,1.87,125.10,30.2,,
37.25,15.35,37.25,36.23,REA,REA Grp,37.00,+82,3226,36.88,37.03,41.50,f,2.01,1.85,1.12,83.30,44.4,,
5.87,2.88,4.33,4.22,RRL,Regis Res,4.33,+2,32424,4.32,4.33,-,,-,-,-,20.96,20.7,,
5.55,3.66,5.37,5.32,RMD,ResMed Inc cdi,5.35,-7,43824,5.35,5.36,6.60,,3.51,-,1.23,23.18,23.1,,
2.08,.525,.94,.85,RSG,Resolute Min,.915,-4,33495,.915,.925,5.00,,2.66,1.03,5.46,13.29,6.9,,
72.30,48.89,59.72,58.80,RIO,Rio Tinto,59.22,+92,15536,59.22,59.25,184.67,f,-,21.06,3.12,-367.18,-,,
4.65,3.215,4.32,4.21,SAI,SAI Global,4.23,-3,4510,4.23,4.24,15.00,f,-,-.85,3.55,-20.90,-,,
9.09,4.92,6.44,6.17,SFR,Sandfire Res,6.42,+17,7346,6.38,6.42,-,,-,.01,-,57.48,11.2,,
15.14,10.365,15.14,14.91,STO,Santos,15.14,+22,27561,15.08,15.14,30.00,f,1.83,-,1.98,54.90,27.6,,
1.85,1.405,1.57,1.56,SCP,SCA Property Grp stp,1.57,+1,10287,1.56,1.57,-,,-,-,-,-,-,,
11.54,6.26,11.14,10.68,SEK,Seek,11.13,+43,20034,11.06,11.14,22.00,f,4.01,-,1.98,88.30,12.6,,
.85,.475,.77,.75,SXY,Senex Energy,.76,+1.5,36491,.755,.76,-,,-,.38,-,5.38,14.1,,
11.69,6.14,7.82,7.59,SVW,Seven Grp Hldgs,7.63,+10,5504,7.60,7.64,40.00,f,3.72,5.94,5.24,149.00,5.1,,
2.57,1.07,2.42,2.285,SWM,Seven West Media,2.42,+7,34761,2.40,2.42,12.00,f,-,-,4.96,-7.10,-,,
.855,.62,.66,.64,SIP,Sigma Pharmaceutical,.66,+2,13500,.655,.66,4.00,f,.40,.51,6.06,1.60,41.3,,
3.96,.51,.97,.925,SLR,Silver Lake Res,.94,-4,58372,.935,.94,-,,-,1.31,-,8.19,11.5,,
11.41,8.11,9.58,9.37,SGM,Sims Metal Mgt,9.52,+10,4583,9.52,9.55,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.11,3.07,SGT,Singapore Tel cdi,3.08,-3,34683,3.07,3.10,14.06,,1.21,.64,4.56,16.99,18.1,,
5.00,1.45,3.00,2.77,SIR,Sirius Res,2.95,+18,6860,2.93,2.95,-,,-,-,-,-10.36,-,,
13.40,7.66,13.38,13.02,SRX,Sirtex Medical,13.29,+26,3064,13.28,13.29,10.00,,3.28,1.07,.75,32.80,40.5,,
3.71,2.04,3.31,3.12,SKE,Skilled Grp,3.28,+16,14559,3.26,3.28,16.00,f,1.50,.37,4.88,24.05,13.6,,
6.73,4.26,4.70,4.59,SMX,SMS Management,4.67,+8,4305,4.67,4.68,25.50,f,1.20,.89,5.46,30.60,15.3,,
16.305,12.50,15.71,15.47,SHL,Sonic Healthcare,15.63,+18,9142,15.60,15.65,62.00,p,1.37,-2.51,3.97,84.80,18.4,,
1.32,.975,1.17,1.15,SPN,SP AusNet stp,1.165,+1,25327,1.16,1.17,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.867,1.555,1.64,1.62,SKI,Spark Infrastructure stp,1.62,-,40964,1.62,1.625,10.75,,1.13,1.81,6.64,12.14,13.3,,
2.40,.365,.795,.735,SBM,St Barbara,.78,-2.5,25166,.78,.785,-,,-,1.28,-,-41.92,-,,
1.775,.98,1.775,1.725,SXL,Sthn Cross Media,1.745,+6,27805,1.74,1.75,9.00,f,1.52,-.66,5.16,13.64,12.8,,
3.98,3.225,3.81,3.74,SGP,Stockland stp,3.78,+5,115931,3.78,3.79,24.00,,.20,3.50,6.35,4.70,80.4,,
12.787,8.751,12.54,12.33,SUN,Suncorp Grp,12.50,+17,29032,12.48,12.50,55.00,f,.70,6.11,4.40,38.42,32.5,,
.40,.064,.078,.075,SDL,Sundance Res,.076,-.2,49247,.075,.076,-,,-,-,-,-.76,-,,
13.85,7.71,12.62,12.25,SUL,Super Retail Grp,12.60,+38,5508,12.56,12.66,38.00,f,1.38,.21,3.02,52.30,24.1,,
3.90,3.04,3.82,3.76,SYD,Sydney Airport forus,3.79,+1,28899,3.78,3.79,21.00,,.29,-2.67,5.54,6.16,61.5,,
3.63,2.61,3.32,3.22,TAH,Tabcorp Hldgs,3.30,+8,22788,3.30,3.32,19.00,f,.90,-1.49,5.76,17.15,19.2,,
3.42,2.64,3.265,3.21,TTS,Tatts Grp,3.24,+3,21353,3.24,3.25,15.50,f,1.15,-1.28,4.78,17.87,18.1,,
2.28,1.715,1.97,1.945,TEL,Telecom Corp of NZ,1.95,-3,17379,1.945,1.95,14.58,,.75,.16,7.48,10.95,17.8,,
5.15,3.78,4.96,4.92,TLS,Telstra Corp,4.94,+4,218634,4.94,4.95,28.00,f,1.10,.35,5.67,30.70,16.1,,
.395,.220,.31,.305,TEN,Ten Network Hldgs,.31,+.5,33763,.305,.31,-,,-,.05,-,-15.87,-,,
18.47,11.64,17.36,16.98,TRS,The Reject Shop,17.30,+37,1428,17.29,17.34,37.00,f,1.98,4.34,2.14,73.40,23.6,,
6.20,4.15,5.62,5.455,TOL,Toll Hldgs,5.59,+13,34315,5.58,5.59,27.00,f,.44,1.44,4.83,11.80,47.4,,
3.98,1.99,3.67,3.62,TPM,TPG Telecom,3.65,+4,5112,3.64,3.65,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.55,3.00,3.85,3.76,TME,Trade Me Grp,3.81,+4,6397,3.79,3.81,12.10,,1.38,-.25,3.18,16.71,22.8,,
2.16,.66,1.267,1.155,TSE,Transfield Services,1.255,+11,61106,1.25,1.255,3.00,,-,.34,2.39,-48.70,-,,
1.095,.66,.99,.965,TPI,Transpacific Indust,.97,-,36278,.965,.975,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.845,6.80,TCL,Transurban Grp stp,6.83,+8,33489,6.81,6.83,31.00,p,.38,2.10,4.54,11.70,58.4,,
6.47,4.515,4.85,4.735,TWE,Treasury Wine Estates,4.77,+1,20812,4.74,4.78,13.00,,.50,3.09,2.73,6.50,73.4,,
36.22,21.129,36.07,35.34,FOX,21st Century Fox b voting,35.93,+63,8516,35.88,35.96,14.04,,23.27,1.02,.39,326.68,11.0,,
11.90,6.35,7.84,7.41,UGL,UGL,7.44,+3,13494,7.44,7.45,39.00,,.56,-2.13,5.24,21.90,34.0,,
.515,.38,.405,.39,VAH,Virgin Australia,.405,+1.5,417125,.40,.405,-,,-,.28,-,-4.10,-,,
44.25,33.63,41.53,41.03,WES,Wesfarmers,41.52,+86,21130,41.50,41.53,180.00,f,1.09,4.69,4.34,195.90,21.2,,
