12.40,8.82,10.63,10.38,MMS,McMillan Shakespeare,10.57,+11,2337,10.56,10.62,52.00,f,1.42,2.11,4.92,73.80,14.3,,
6.13,3.64,4.10,4.01,MSB,Mesoblast,4.06,-13,1774,4.05,4.10,-,,-,.40,-,-25.34,-,,
3.25,1.56,1.635,1.59,MTS,Metcash,1.595,-3,31327,1.59,1.60,15.50,f,1.25,-.15,9.72,19.40,8.2,,
12.74,6.38,7.78,7.51,MIN,Mineral Resources,7.64,-20,8001,7.61,7.64,62.00,f,2.00,5.75,8.12,124.10,6.2,,
1.91,1.63,1.845,1.82,MGR,Mirvac Grp stp,1.835,-1,93316,1.825,1.835,9.00,,1.35,1.66,4.90,12.19,15.1,,
3.012,1.025,1.10,1.055,MRM,MMA Offshore,1.075,-2.5,25998,1.07,1.075,12.50,f,1.50,1.95,11.63,18.78,5.7,,
19.00,8.175,9.08,8.81,MND,Monadelphous Grp,8.88,-22,4398,8.88,8.95,123.00,f,1.29,3.87,13.85,159.05,5.6,,
1.215,.182,.265,.235,MGX,Mount Gibson Iron,.235,-3,126311,.235,.245,4.00,f,2.21,.56,17.02,8.84,2.7,,
2.82,1.285,1.44,1.405,MYR,Myer Hldgs,1.41,-2.5,30756,1.405,1.415,14.50,f,1.16,-.09,10.28,16.80,8.4,,
36.00,31.33,33.85,33.53,NAB,National Aust Bank,33.81,-11,33775,33.79,33.81,198.00,f,1.12,15.15,5.86,222.10,15.2,,
7.88,4.43,5.26,5.13,NVT,Navitas,5.25,+5,7224,5.25,5.26,19.50,f,.70,-.56,3.71,13.70,38.3,,
13.09,8.37,13.09,12.62,NCM,Newcrest Min,12.95,+47,59772,12.91,12.96,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.09,17.95,NWS,News Corp b voting,18.05,+1,1081,18.04,18.20,-,,-,15.55,-,43.52,41.5,,
2.39,1.705,1.83,1.755,NEC,Nine Entertainment,1.80,-.5,12209,1.79,1.805,4.20,,1.57,-.18,2.33,6.59,27.3,,
1.91,.86,1.815,1.77,NST,Northern Star Res,1.81,+9,64665,1.805,1.81,3.50,f,1.43,.33,1.93,5.00,36.2,,
2.265,1.86,2.18,2.14,NVN,Novion Prop Grp stp,2.18,+1,49250,2.16,2.19,13.60,,1.00,1.90,6.24,13.61,16.0,,
5.16,3.77,5.16,4.96,NUF,Nufarm,5.15,+11,5424,5.12,5.15,8.00,,1.20,2.84,1.55,9.60,53.6,,
9.88,6.87,7.16,7.03,OSH,Oil Search,7.14,-16,92090,7.13,7.16,4.40,,4.38,3.38,.62,19.26,37.1,,
24.85,16.87,18.30,17.94,ORI,Orica,18.10,-33,8498,18.09,18.12,96.00,p,1.71,5.03,5.30,163.70,11.1,,
16.21,10.28,10.95,10.80,ORG,Origin Energy,10.83,-30,35339,10.82,10.85,50.00,,.96,6.56,4.62,48.10,22.5,,
2.08,1.235,2.04,2.01,ORA,Orora,2.02,+1,25422,2.02,2.04,-,,-,-,-,-,-,,
4.88,2.93,3.77,3.61,OZL,OZ Minerals,3.68,-,16303,3.67,3.70,20.00,,-,6.68,5.43,-11.10,-,,
3.50,2.03,2.78,2.67,OFX,OzForex Grp,2.71,-8,8790,2.70,2.71,5.87,f,.85,.18,2.17,4.99,54.3,,
.745,.42,.53,.515,PBG,Pacific Brands,.525,-.5,7103,.52,.53,2.00,f,-,.11,3.81,-24.60,-,,
4.49,3.10,4.31,4.21,PGH,Pact Grp Hldgs,4.24,-,2525,4.23,4.24,9.50,p,3.68,.07,2.24,35.00,12.1,,
.586,.251,.35,.34,PDN,Paladin Energy,.34,-1,29330,.34,.345,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.45,1.375,PNA,PanAust,1.445,+4,15680,1.44,1.46,6.00,,.80,1.72,4.15,4.79,30.2,,
53.16,41.30,46.15,45.31,PPT,Perpetual,45.78,-104,1570,45.74,45.84,175.00,f,1.12,4.84,3.82,196.20,23.3,,
7.75,5.72,7.64,7.45,PTM,Platinum Asset,7.45,-12,9638,7.45,7.48,34.00,f,.96,.65,4.56,32.79,22.7,,
11.27,7.31,10.16,9.935,PMV,Premier Invest,10.05,-5,1741,10.05,10.08,40.00,f,1.17,2.85,3.98,46.98,21.4,,
5.04,4.09,4.68,4.60,PRY,Primary Health Care,4.63,-6,17450,4.63,4.64,20.00,f,1.61,-,4.32,32.20,14.4,,
2.64,1.025,2.45,2.42,QAN,Qantas Airways,2.45,+2,99388,2.44,2.45,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.03,10.86,QBE,QBE Insurance Grp,10.95,-12,29349,10.94,10.95,27.00,f,-,5.62,2.47,-31.16,-,,
2.62,1.96,2.36,2.29,QUB,Qube Holdings,2.33,-6,19447,2.33,2.34,5.10,f,1.80,.72,2.19,9.20,25.3,,
59.37,41.06,59.37,58.11,RHC,Ramsay Health Care,59.28,+87,3666,59.11,59.34,85.00,f,1.70,2.48,1.43,144.10,41.1,,
52.45,39.45,46.14,45.43,REA,REA Grp,45.78,+1,1567,45.78,45.90,57.00,f,1.99,2.38,1.25,113.70,40.3,,
7.75,4.16,7.10,6.90,REC,Recall Hldgs,7.07,+7,5798,7.07,7.13,-,,-,-,-,-,-,,
3.175,1.245,2.09,1.992,RRL,Regis Res,2.01,-3,61961,2.00,2.04,-,f,-,-,-,-29.68,-,,
7.20,4.68,7.20,7.16,RMD,ResMed Inc cdi,7.20,+15,45682,7.20,7.21,9.98,,2.60,-,1.39,25.90,27.8,,
6.065,3.67,5.74,5.63,RFG,Retail Food Grp,5.72,+2,2979,5.71,5.74,22.00,f,1.20,.08,3.85,26.50,21.6,,
71.30,52.00,57.79,57.17,RIO,Rio Tinto,57.46,-104,15763,57.46,57.55,223.23,f,1.68,23.73,3.88,374.22,15.4,,
5.26,3.49,3.98,3.85,SAI,SAI Global,3.97,-,2246,3.94,3.98,15.50,p,1.08,-.75,3.90,16.80,23.6,,
6.78,3.92,4.52,4.33,SFR,Sandfire Res,4.46,-7,4339,4.46,4.49,10.00,,5.02,1.87,2.24,50.22,8.9,,
15.32,6.96,7.28,7.06,STO,Santos,7.21,-8,75200,7.20,7.21,35.00,f,1.32,-,4.85,46.30,15.6,,
1.94,1.475,1.877,1.85,SCP,SCA Property Grp stp,1.855,-2,7899,1.855,1.865,11.20,,1.54,1.64,6.04,17.30,10.7,,
3.72,3.07,3.70,3.635,SCG,Scentre Grp stp,3.67,-,103179,3.64,3.67,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.33,17.07,SEK,Seek,17.15,-14,7786,17.13,17.19,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.827,.23,.295,.275,SXY,Senex Energy,.285,-1,56816,.285,.29,-,,-,.42,-,3.31,8.6,,
9.42,5.05,5.75,5.62,SVW,Seven Grp Hldgs,5.71,-8,6455,5.69,5.73,40.00,f,1.93,6.04,7.01,77.00,7.4,,
2.26,1.225,1.30,1.255,SWM,Seven West Media,1.265,-4,34284,1.26,1.27,12.00,f,1.24,-,9.49,14.90,8.5,,
.86,.56,.76,.74,SIP,Sigma Pharmaceutical,.74,-1,16190,.74,.745,4.00,f,1.38,.46,5.41,5.50,13.5,,
12.30,9.15,11.47,10.95,SGM,Sims Metal Mgt,11.34,-8,8309,11.33,11.36,10.00,f,-,7.91,.88,-43.50,-,,
3.71,3.00,3.62,3.56,SGT,Singapore Tel cdi,3.56,-,5070,3.55,3.57,14.93,,1.35,.68,4.19,20.15,17.7,,
4.16,2.03,2.58,2.52,SIR,Sirius Res,2.56,-,5426,2.56,2.58,-,,-,-,-,-8.23,-,,
29.49,13.54,28.30,27.79,SRX,Sirtex Medical,28.09,+7,1083,28.01,28.10,14.00,f,3.04,1.07,.50,42.50,66.1,,
3.27,1.04,1.58,1.505,SKE,Skilled Grp,1.52,-6.5,6681,1.52,1.53,17.00,f,1.11,.03,11.18,18.86,8.1,,
6.52,5.23,5.64,5.57,SKT,Sky Network TV,5.61,+1,4476,5.61,5.63,26.58,,1.49,.50,4.74,39.60,14.2,,
3.90,3.09,3.80,3.74,SKC,SkyCity Entertain,3.75,-5,1151,3.74,3.78,16.88,,.94,.64,4.50,15.80,23.7,,
6.63,4.13,6.51,6.39,SGH,Slater & Gordon,6.41,-6,4945,6.40,6.43,8.00,f,3.79,1.43,1.25,30.30,21.2,,
19.30,15.80,18.18,17.94,SHL,Sonic Healthcare,18.14,-24,16456,18.10,18.15,67.00,p,1.44,-2.43,3.69,96.20,18.9,,
2.19,1.62,2.19,2.12,SKI,Spark Infrastructure forus,2.18,+2,20055,2.17,2.18,11.25,,.94,1.88,5.16,10.55,20.7,,
3.085,2.11,3.04,3.00,SPK,Spark New Zealand,3.01,-1,7192,3.01,3.03,15.49,,1.51,.36,5.15,23.35,12.9,,
2.05,1.64,1.935,1.905,SPO,Spotless Group,1.91,-3,7678,1.91,1.92,-,,-,-,-,-,-,,
1.75,1.25,1.535,1.495,SDF,Steadfast Group,1.525,+1,5588,1.525,1.535,4.50,f,1.21,.36,2.95,5.43,28.1,,
1.665,.79,1.15,1.095,SXL,Sthn Cross Media,1.13,+1,8057,1.13,1.15,7.50,f,-,-.62,6.64,-41.98,-,,
4.30,3.59,4.19,4.14,SGP,Stockland stp,4.17,-2,33795,4.16,4.17,24.00,,.95,3.53,5.76,22.80,18.3,,
1.55,.887,.915,.90,SGN,STW Comms,.915,+.5,9386,.91,.915,8.60,f,1.44,-.04,9.40,12.39,7.4,,
15.08,11.548,14.16,14.02,SUN,Suncorp Grp,14.13,-12,19720,14.12,14.14,75.00,f,.76,6.32,5.31,57.11,24.7,,
1.42,.375,.47,.455,SEA,Sundance Energy,.465,-1,15380,.465,.47,-,,-,-,-,6.58,7.1,,
12.61,6.70,8.13,7.76,SUL,Super Retail Grp,8.08,+34,10442,8.08,8.11,40.00,f,1.38,.14,4.95,55.10,14.7,,
4.95,3.73,4.95,4.88,SYD,Sydney Airport forus,4.94,+4,38959,4.92,4.94,23.50,,.42,-2.65,4.76,9.97,49.5,,
4.335,3.27,4.24,4.17,TAH,Tabcorp Hldgs,4.21,+3,25305,4.21,4.23,16.00,f,1.08,-1.41,3.80,17.20,24.5,,
4.265,3.10,3.82,3.65,TGR,Tassal Grp,3.71,-19,8595,3.69,3.71,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.665,2.85,3.665,3.535,TTS,Tatts Grp,3.64,+8,34049,3.62,3.64,13.50,f,1.04,-1.19,3.71,14.10,25.8,,
3.57,2.11,3.09,3.02,TNE,Technology One,3.06,-1,2963,3.06,3.08,6.16,f,1.63,.29,2.01,10.06,30.4,,
6.13,4.96,6.13,6.02,TLS,Telstra Corp,6.11,+7,199703,6.11,6.12,29.50,f,1.17,.60,4.83,34.40,17.8,,
.375,.18,.215,.21,TEN,Ten Network Hldgs,.215,-.5,16772,.21,.215,-,,-,.01,-,-6.51,-,,
6.17,5.01,6.17,6.09,TOL,Toll Hldgs,6.16,+5,31472,6.16,6.17,28.00,f,1.43,1.46,4.55,39.90,15.4,,
7.83,4.89,6.52,6.45,TPM,TPG Telecom,6.49,-1,8780,6.48,6.50,9.25,f,2.34,.15,1.43,21.60,30.0,,
4.03,3.06,3.42,3.35,TME,Trade Me Grp,3.37,-6,6187,3.36,3.37,14.73,,1.27,-.30,4.37,18.77,18.0,,
1.97,.737,1.655,1.545,TSE,Transfield Services,1.635,+6,27770,1.63,1.64,-,,-,.40,-,10.70,15.3,,
1.23,.735,.845,.82,TPI,Transpacific Indust,.84,-.5,20085,.83,.84,1.50,f,.67,.50,1.79,1.00,84.0,,
9.03,6.619,8.845,8.76,TCL,Transurban Grp stp,8.82,+2,19521,8.82,8.84,37.50,p,.49,3.00,4.25,18.30,48.2,,
5.35,3.41,4.76,4.56,TWE,Treasury Wine Estates,4.71,+7,16251,4.70,4.72,13.00,,-,3.24,2.76,-15.60,-,,
3.351,1.81,2.15,2.00,UGL,UGL,2.14,+2,9103,2.14,2.15,-,,-,-2.21,-,37.28,5.7,,
2.55,1.80,2.27,2.24,VED,Veda Grp,2.26,+1,5754,2.25,2.27,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.77,5.91,5.77,VRL,Village Roadshow,5.81,-8,1220,5.81,5.83,27.00,f,1.06,1.17,4.65,28.70,20.2,,
8.93,6.90,8.35,8.17,VRT,Virtus Health,8.18,-12,1970,8.18,8.21,26.00,f,1.49,-1.46,3.18,38.80,21.1,,
