1.56,1.005,1.495,1.485,ITO,Intoll Grp stp,1.495,-,660541,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
6.85,5.33,6.46,6.37,IVC,Invocare,6.44,-,1211,6.40,6.50,26.75,f,1.31,.47,4.15,35.10,18.3,,
7.40,4.80,6.95,6.77,IFL,IOOF Hldgs,6.91,+11,11795,6.88,6.95,35.00,f,.85,.51,5.07,29.80,23.2,,
9.38,7.25,8.93,8.65,IRE,IRESS Market Tech,8.93,+3,1974,8.83,9.00,35.00,f,1.13,.76,3.92,39.46,22.6,,
.92,.10,.105,.10,ISF,iSOFT Group,.10,-,47125,.10,.105,1.00,,-,-.26,10.00,-37.39,-,,
8.86,5.05,5.56,5.47,JHX,James Hardie Ind cdi,5.50,-5,7208,5.50,5.59,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.77,19.40,JBH,JB Hi-Fi,19.59,-4,4473,19.51,19.63,66.00,f,1.66,1.82,3.37,109.74,17.9,,
1.28,.465,.75,.72,KZL,Kagara,.735,-3.5,57085,.735,.745,-,,-,.76,-,.55,133.6,,
11.45,4.51,10.20,9.80,KAR,Karoon Gas Aust,10.20,+10,14164,9.80,10.21,-,,-,-,-,-8.42,-,,
12.30,7.01,-,-,KCN,Kingsgate Cons,11.71,-,-,11.72,11.60,35.00,,2.15,3.16,2.99,75.20,15.6,,
41.70,27.61,37.25,36.20,LEI,Leighton Hldgs,37.21,-56,27052,37.20,37.30,150.00,f,1.36,8.13,4.03,204.60,18.2,,
10.424,6.70,7.54,7.36,LLC,Lend Lease Grp stp,7.40,-13,20993,7.38,7.60,32.00,f,2.28,4.76,4.32,72.90,10.2,,
2.20,.897,1.88,1.84,LNC,Linc Energy,1.85,-5,13826,1.845,1.855,-,f,-,-,-,-3.48,-,,
1.755,.375,1.75,1.68,LYC,Lynas Corp,1.705,-3,310320,1.705,1.715,-,,-,-,-,-3.23,-,,
17.17,8.04,13.31,12.70,MCC,Macarthur Coal,13.31,+9,19388,13.30,13.32,25.00,f,1.97,4.34,1.88,49.30,27.0,,
.885,.45,.555,.515,MAH,Macmahon Hldgs,.53,-1.5,162098,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.585,.51,1.36,1.30,MQA,Macq Atlas Roads stp,1.325,-3.5,5300,1.32,1.34,-,,-,-.72,-,-31.22,-,,
54.00,33.23,33.65,33.23,MQG,Macquarie Grp,33.52,-25,22160,33.51,33.60,186.00,,1.72,25.82,5.55,320.20,10.5,,
3.244,2.438,2.94,2.90,MAP,MAp Grp forus,2.93,+1,56283,2.92,2.94,19.00,,-,-,6.48,-14.47,-,,
5.69,2.564,5.25,4.98,MML,Medusa Min,5.19,-19,10651,5.18,5.23,5.00,,8.87,1.19,.96,44.35,11.7,,
3.25,2.25,2.78,2.69,MRM,Mermaid Marine,2.73,-3,3417,2.72,2.75,8.00,f,2.55,1.05,2.93,20.40,13.4,,
4.74,3.84,4.43,4.35,MTS,Metcash,4.40,+3,36110,4.39,4.41,26.00,f,1.14,.12,5.91,29.74,14.8,,
2.45,1.30,1.855,1.82,MCR,Mincor Res,1.85,-3,9108,1.85,1.855,9.00,f,1.57,1.02,4.86,14.10,13.1,,
10.83,6.10,10.13,9.60,MIN,Mineral Res,9.91,-19,4588,9.89,10.30,20.00,f,3.43,2.75,2.02,68.50,14.5,,
3.12,1.60,1.66,1.625,MBN,Mirabela Nickel,1.635,-5,27654,1.625,1.64,-,,-,1.59,-,9.15,17.9,,
1.685,1.19,1.31,1.275,MGR,Mirvac Grp stp,1.305,+1,216490,1.30,1.305,8.00,,.99,1.66,6.13,7.95,16.4,,
16.93,11.77,16.85,16.31,MND,Monadelphous Grp,16.80,+5,6338,16.40,16.83,83.00,f,1.17,1.65,4.94,96.86,17.3,,
2.09,1.11,1.99,1.90,MGX,Mount Gibson Iron,1.94,-1.5,44954,1.935,1.94,-,,-,.86,-,12.30,15.8,,
3.12,1.33,-,-,MMX,Murchison Metals,1.52,-,-,1.65,1.45,-,,-,-,-,-5.06,-,,
4.02,2.86,3.82,3.74,MYR,Myer Hldgs,3.80,+3,14953,3.79,3.85,-,f,-,-.23,-,-,-,,
31.35,22.23,25.11,24.86,NAB,National Aust Bank,25.04,-25,75398,25.00,25.05,147.00,f,1.36,12.41,5.87,199.30,12.6,,
42.77,29.73,39.88,39.15,NCM,Newcrest Min,39.78,-72,57574,39.74,39.84,25.00,,4.61,10.19,.63,115.20,34.5,,
20.18,14.81,16.23,16.05,NWS,News Corp b voting,16.13,+20,21157,16.10,16.17,13.90,,8.19,1.56,.86,113.81,14.2,,
11.541,3.20,4.57,4.41,NUF,Nufarm,4.50,-7,38368,4.49,4.53,15.00,,-,3.45,3.33,-15.00,-,,
4.17,1.07,3.57,3.43,OGC,OceanaGold Corp cdi,3.55,-13,14787,3.52,3.57,-,,-,2.35,-,4.22,84.1,,
6.43,4.97,6.28,6.21,OSH,Oil Search,6.28,-5,25802,6.26,6.28,4.31,,3.18,-,.69,13.71,45.8,,
2.13,1.335,1.655,1.605,OMH,OM Hldgs,1.655,+1.5,4914,1.645,1.655,2.75,,2.41,.56,1.66,6.62,25.0,,
4.15,2.64,2.77,2.64,OST,OneSteel,2.77,+3,126621,2.75,2.78,11.00,,1.77,1.77,3.97,19.51,14.2,,
26.93,20.868,25.50,25.03,ORI,Orica,25.23,-19,12980,25.10,25.60,98.00,p,1.04,1.31,3.88,102.30,24.7,,
17.94,13.85,16.02,15.61,ORG,Origin Energy,16.01,-28,32277,15.99,16.02,50.00,f,1.39,8.46,3.12,69.70,23.0,,
1.675,.945,1.56,1.48,OZL,OZ Minerals,1.545,-4.5,685039,1.54,1.545,3.00,,5.07,.95,1.94,15.20,10.2,,
1.465,.78,1.175,1.145,PBG,Pacific Brands,1.16,-1.5,28057,1.155,1.16,-,,-,.08,-,5.70,20.4,,
4.96,3.37,3.96,3.84,PDN,Paladin Energy,3.93,-4,42705,3.93,3.96,-,,-,1.53,-,-8.92,-,,
.86,.40,.79,.755,PNA,PanAust,.775,-2.5,385749,.775,.78,-,,-,.23,-,3.93,19.7,,
2.97,1.603,2.72,2.66,PAN,Panoramic Res,2.70,-8,7569,2.69,2.75,11.50,f,2.39,1.40,4.26,27.50,9.8,,
.845,.41,.43,.41,PPX,PaperlinX,.425,+.5,28504,.425,.44,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.50,36.42,PPT,Perpetual,37.50,+70,3521,36.80,37.50,210.00,f,1.08,3.95,5.60,227.10,16.5,,
3.36,1.425,2.77,2.66,PRU,Perseus Min,2.76,-11,26814,2.75,2.77,-,,-,-,-,-2.94,-,,
6.15,4.44,4.83,4.70,PTM,Platinum Asset,4.75,-3,4128,4.75,4.80,22.00,f,1.11,-,4.63,24.39,19.5,,
1.29,.505,.645,.605,PLA,Platinum Aust,.645,+2,50648,.635,.645,-,,-,-,-,-5.30,-,,
6.35,3.01,3.35,3.30,PRY,Primary Health Care,3.34,+2,8438,3.31,3.36,25.00,f,1.11,-1.24,7.49,27.80,12.0,,
4.89,.034,4.85,4.78,PIH,Prime Infr Grp stp,4.80,-9,19723,4.78,4.84,-,,-,-,-,-,-,,
3.03,2.12,2.79,2.72,QAN,Qantas Airways,2.78,-,124102,2.76,2.80,-,,-,2.35,-,4.90,56.7,,
25.70,16.25,17.13,16.90,QBE,QBE Insurance Grp,17.08,-5,34181,17.08,17.13,128.00,p,1.13,.49,7.49,144.33,11.8,,
15.91,10.50,15.49,15.17,RHC,Ramsay Health Care,15.33,+10,2504,15.02,15.35,43.50,f,1.60,1.29,2.84,69.40,22.1,,
3.985,2.59,3.17,3.13,RMD,ResMed Inc cdi,3.16,+1,58910,3.12,3.17,-,,-,1.64,-,29.57,10.7,,
83.35,58.86,81.21,80.10,RIO,Rio Tinto,81.21,-139,42531,81.20,81.21,100.83,f,4.61,15.37,1.24,465.33,17.5,,
11.45,5.120,10.99,10.61,RIV,Riversdale Min,10.77,-28,5135,10.70,10.81,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.42,ROC,Roc Oil Co,.43,-1,24478,.425,.435,-,,-,.60,-,-15.94,-,,
8.34,2.81,7.82,7.34,SFR,Sandfire Res,7.72,-13,7142,7.69,7.80,-,,-,-,-,-27.50,-,,
16.05,11.24,12.55,12.37,STO,Santos,12.46,-28,61015,12.44,12.47,42.00,f,1.51,-,3.37,63.50,19.6,,
8.57,5.76,7.10,6.90,SEK,Seek,7.01,+1,28904,7.01,7.08,11.90,f,2.23,.67,1.70,26.50,26.5,,
7.60,5.41,7.12,7.01,SVW,Seven Grp Hldgs,7.09,+7,2383,6.95,7.10,-,f,-,-,-,-,-,,
1.02,.34,.465,.44,SIP,Sigma Pharmaceutical,.45,-1,54710,.45,.465,3.00,,-,.17,6.67,-63.20,-,,
25.50,15.38,17.50,17.06,SGM,Sims Metal Mgt,17.45,-13,9398,17.35,17.50,33.00,p,1.97,9.48,1.89,64.90,26.9,,
2.66,2.25,2.40,2.37,SGT,Singapore Tel cdi,2.40,+3,36312,2.37,2.41,11.41,,1.68,.65,4.75,19.12,12.6,,
7.21,4.92,6.86,6.65,SMX,SMS Management,6.81,-5,1613,6.68,6.85,29.00,f,1.44,.71,4.26,41.90,16.3,,
15.64,9.53,10.91,10.65,SHL,Sonic Healthcare,10.90,-5,9840,10.76,10.91,59.00,p,1.28,-2.34,5.41,75.50,14.4,,
.975,.76,.95,.91,SPN,SP AusNet stp,.95,+3,49738,.945,.95,8.00,p,1.01,.94,8.42,8.09,11.7,,
1.404,1.035,1.07,1.05,SKI,Spark Infrastructure stp,1.065,-.5,36154,1.06,1.07,13.56,,.79,1.83,12.73,10.66,10.0,,
3.23,2.00,2.30,2.22,SPT,Spotless Grp,2.29,-3,2746,2.19,2.39,11.00,p,1.55,.02,4.80,17.10,13.4,,
.45,.21,.395,.375,SBM,St Barbara,.39,-1.5,201598,.385,.39,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.18,2.10,SXL,Sthn Cross Media,2.17,-1,7389,2.17,2.20,9.70,f,-,-.10,4.47,-25.67,-,,
4.23,3.52,3.87,3.82,SGP,Stockland stp,3.83,-5,70543,3.83,3.85,21.80,,.92,3.59,5.69,20.10,19.1,,
1.975,1.165,1.905,1.85,SRL,Straits Res,1.875,-2.5,10672,1.85,1.90,5.00,,-,2.62,2.67,-27.60,-,,
9.59,7.56,8.92,8.85,SUN,Suncorp-Metway,8.91,-2,35879,8.91,8.93,35.00,f,1.77,5.75,3.93,61.81,14.4,,
.32,.105,.30,.285,SDL,Sundance Res,.30,-.5,620897,.30,.305,-,,-,-,-,-.40,-,,
7.52,6.18,-,-,TAH,Tabcorp Hldgs,7.10,-,-,8.09,6.68,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
2.45,2.089,2.39,2.35,TTS,Tatts Grp,2.38,-,30310,2.37,2.39,10.00,f,.94,-1.26,4.20,9.40,25.3,,
2.11,1.44,1.56,1.545,TEL,Telecom Corp of NZ,1.555,-2.5,59075,1.55,1.555,16.46,,.99,.49,10.59,16.25,9.6,,
3.55,2.58,2.63,2.58,TLS,Telstra Corp,2.63,-2,1045797,2.62,2.63,28.00,f,1.12,.38,10.65,31.40,8.4,,
1.94,1.315,1.545,1.48,TEN,Ten Network Hldgs,1.545,+13.5,392206,1.54,1.545,-,,-,-.29,-,4.62,33.4,,
18.51,12.62,17.85,17.34,TRS,The Reject Shop,17.80,+4,710,17.63,18.00,67.00,f,1.34,1.98,3.76,90.00,19.8,,
9.33,5.34,6.65,6.52,TOL,Toll Hldgs,6.60,-10,18691,6.56,6.62,25.00,f,1.60,1.38,3.79,39.90,16.5,,
3.273,1.955,2.47,2.34,TAL,Tower Aust,2.36,-11,7747,2.36,2.37,5.25,,2.48,1.07,2.22,13.00,18.2,,
2.58,1.24,1.46,1.43,TPM,TPG Telecom,1.445,-1.5,13354,1.44,1.465,4.00,f,1.90,-.19,2.77,7.60,19.0,,
4.80,2.87,3.54,3.46,TSE,Transfield Services,3.53,+2,8999,3.51,3.54,14.00,f,1.26,.31,3.97,17.66,20.0,,
1.60,.92,1.32,1.255,TPI,Transpacific Indust,1.28,-5.5,14110,1.27,1.285,-,,-,-.22,-,6.70,19.1,,
5.610,4.13,5.13,5.05,TCL,Transurban stp,5.10,-7,20497,5.09,5.11,24.00,,.19,2.77,4.71,4.60,110.9,,
15.49,12.54,15.36,15.04,UGL,UGL,15.34,-,3508,15.34,15.35,64.00,f,1.37,-.32,4.17,87.70,17.5,,
.80,.28,.455,.44,VBA,Virgin Blue Hldgs,.45,-1.5,125216,.45,.455,-,,-,.40,-,1.00,45.0,,
34.83,25.93,33.04,32.37,WES,Wesfarmers,32.93,-4,32558,32.90,32.95,125.00,f,1.09,3.61,3.80,135.70,24.3,,
8.48,6.24,7.17,7.06,WAN,West Aust News,7.13,-7,3911,7.06,7.18,45.00,f,1.01,-,6.31,45.40,15.7,,
6.67,3.52,6.19,5.96,WSA,Western Areas,6.17,-8,8770,6.03,6.17,6.00,,1.33,.95,.97,8.00,77.1,,
13.54,11.50,12.31,12.25,WDC,Westfield Grp stp,12.29,-4,92690,12.28,12.30,79.00,,.68,10.49,6.43,53.60,22.9,,
28.43,20.56,22.67,22.42,WBC,Westpac Banking,22.59,-14,121043,22.57,22.60,125.00,f,1.11,8.42,5.53,138.50,16.3,,
