1.57,1.105,1.51,1.44,AWE,AWE,1.495,+3,19416,1.49,1.50,-,f,-,1.61,-,16.96,8.8,,
13.00,8.08,12.93,12.77,BOQ,Bank of Qld,12.85,+1,8385,12.82,12.85,58.00,f,1.01,-,4.51,58.40,22.0,,
5.50,2.87,4.78,4.70,BCI,BC Iron,4.77,+3,11691,4.76,4.77,47.00,f,1.96,2.04,9.85,92.13,5.2,,
1.742,1.085,1.70,1.665,BPT,Beach Energy,1.68,+2,80764,1.68,1.685,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.625,.585,BDR,Beadell Resources,.59,-2.5,73326,.59,.595,-,,-,-,-,15.00,3.9,,
5.63,2.50,5.41,5.28,BGA,Bega Cheese,5.41,+3,2973,5.40,5.41,8.00,f,2.33,2.04,1.48,18.62,29.1,,
12.09,9.30,11.17,11.08,BEN,Bendigo & Adelaide Bk,11.12,-5,10011,11.11,11.14,62.00,f,1.32,6.83,5.58,82.00,13.6,,
39.79,30.43,36.23,35.84,BHP,BHP Billiton,36.14,+16,116874,36.12,36.15,129.10,f,2.43,16.04,3.57,314.04,11.5,,
6.50,4.22,6.11,5.95,BSL,BlueScope Steel,6.03,+3,31865,6.03,6.04,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.62,5.52,BLD,Boral,5.61,+4,56218,5.58,5.61,13.00,f,-,3.24,2.32,-27.76,-,,
6.83,4.03,4.36,4.17,BKN,Bradken,4.36,+13,7871,4.32,4.36,33.00,,1.05,2.37,7.57,34.50,12.6,,
9.825,7.489,9.43,9.285,BXB,Brambles,9.32,-2,34411,9.32,9.35,27.00,p,3.49,.78,2.90,94.30,9.9,,
10.10,5.90,9.635,9.45,BRG,Breville Grp,9.55,+7,5255,9.50,9.55,26.00,f,1.46,1.11,2.72,37.84,25.2,,
2.47,1.18,1.275,1.25,BRU,Buru Energy,1.26,-.5,5329,1.26,1.275,-,,-,-,-,-6.54,-,,
2.772,2.12,2.30,2.26,BWP,BWP Trust unt,2.29,+2,7128,2.28,2.30,13.97,,1.63,2.02,6.10,22.76,10.1,,
5.10,3.60,4.08,4.00,CAB,Cabcharge Aust,4.07,+1,2625,4.04,4.07,27.00,f,1.94,-,6.63,52.50,7.8,,
23.77,16.80,21.91,21.61,CTX,Caltex Aust,21.81,+5,3521,21.79,21.83,34.00,f,5.77,9.05,1.56,196.30,11.1,,
7.31,4.79,7.08,6.84,CDD,Cardno,7.08,+19,7593,7.02,7.08,37.00,f,1.51,.09,5.23,56.04,12.6,,
12.61,8.45,10.905,10.73,CRZ,carsales.com,10.85,+12,7994,10.85,10.87,30.30,f,1.25,.33,2.79,38.00,28.6,,
2.26,1.86,1.895,1.86,CFX,CFS Retail Prop stp,1.88,+.5,68717,1.87,1.88,13.60,p,.92,2.02,7.23,12.55,15.0,,
6.81,3.60,6.49,6.31,CGF,Challenger,6.31,-14,16410,6.31,6.35,23.00,,3.03,2.98,3.65,69.70,9.1,,
4.68,3.43,3.955,3.90,CHC,Charter Hall Grp forus,3.92,+2,5421,3.92,3.95,21.40,,.82,2.15,5.46,17.60,22.3,,
4.49,3.50,3.58,3.54,CQR,Charter Hall Ret REIT unt,3.56,-,3001,3.54,3.56,27.15,,.63,3.36,7.63,17.14,20.8,,
15.150,10.885,11.16,11.03,CCL,Coca-Cola Amatil,11.07,-7,25616,11.06,11.07,56.00,p,.19,1.83,5.06,10.50,105.4,,
73.86,51.79,57.45,56.80,COH,Cochlear,57.24,+4,1879,57.10,57.30,254.00,,.53,1.29,4.44,133.40,42.9,,
79.88,64.49,77.15,76.585,CBA,C'wlth Bank  of Aust,77.14,+58,83728,77.06,77.15,383.00,f,1.33,22.10,4.96,509.80,15.1,,
12.765,9.40,12.135,12.05,CPU,Computershare,12.10,-5,15928,12.10,12.12,28.00,p,1.50,-2.50,2.31,42.09,28.7,,
2.24,1.60,2.12,2.05,CVO,Cover-More Grp,2.12,+4,4037,2.08,2.12,-,,-,-,-,-,-,,
1.112,.925,.96,.945,CMW,Cromwell Property stp,.955,+1,33372,.95,.96,7.50,,.82,.71,7.85,6.14,15.6,,
18.22,11.45,16.74,16.51,CWN,Crown Resorts,16.51,-7,18938,16.51,16.59,37.00,p,2.22,4.20,2.24,82.03,20.1,,
72.82,56.15,70.30,69.85,CSL,CSL,69.85,-71,20673,69.85,70.00,115.86,,2.52,5.53,1.66,291.60,24.0,,
3.45,1.80,3.45,3.31,CSR,CSR,3.40,+8,35892,3.40,3.41,7.10,,-,2.02,2.09,-23.40,-,,
3.44,2.32,3.22,3.17,DJS,David Jones,3.21,+1,19723,3.20,3.22,17.00,f,1.01,1.37,5.30,17.20,18.7,,
1.24,.98,1.057,1.045,DXS,DEXUS Prop Grp stp,1.055,-.5,142303,1.05,1.055,6.18,,1.75,1.08,5.86,10.81,9.8,,
22.32,10.370,19.59,19.04,DMP,Domino's Pizza,19.51,+37,3881,19.50,19.52,33.10,f,1.26,-.01,1.70,41.70,46.8,,
5.40,3.165,4.95,4.85,DOW,Downer EDI,4.90,-1,10629,4.89,4.91,22.00,p,2.11,3.03,4.49,46.50,10.5,,
1.68,.91,1.68,1.585,DLS,Drillsearch Energy,1.68,+10,42495,1.675,1.69,-,,-,.01,-,20.74,8.1,,
2.53,1.95,2.085,2.07,DUE,DUET Grp forus,2.08,-1,13551,2.07,2.08,16.75,,1.00,1.39,8.05,16.73,12.4,,
5.77,3.98,5.57,5.51,DLX,DuluxGroup,5.55,+1,9359,5.53,5.56,17.50,f,1.21,-.01,3.15,21.10,26.3,,
3.75,2.13,2.47,2.41,EGP,Echo Entertainment,2.46,+6,35023,2.45,2.46,6.00,f,1.27,1.28,2.44,7.60,32.4,,
1.282,.925,1.13,1.115,ENV,Envestra,1.115,-1,13164,1.115,1.125,6.40,,1.20,.14,5.74,7.70,14.5,,
1.505,.505,.835,.792,EVN,Evolution Mining,.835,+1,31309,.83,.84,2.00,,-,1.53,2.40,-44.18,-,,
1.015,.455,.91,.857,FXJ,Fairfax Media,.90,+1,126028,.90,.905,3.00,f,-,.27,3.33,-8.90,-,,
2.74,2.16,2.35,2.31,FDC,Federation Cntres stp,2.33,-,33415,2.33,2.34,15.00,,1.50,2.30,6.44,22.47,10.4,,
9.27,6.58,9.04,8.81,FBU,Fletcher Bldg,9.04,+6,8510,8.99,9.04,29.50,,1.48,2.39,3.26,43.80,20.6,,
4.99,3.47,3.59,3.52,FXL,FlexiGroup,3.58,+4,5400,3.57,3.58,15.50,f,1.52,.85,4.33,23.60,15.2,,
55.72,32.49,52.40,51.51,FLT,Flight Centre Travel,52.02,-11,3105,51.96,52.03,146.00,f,1.81,6.99,2.81,264.20,19.7,,
6.22,2.87,5.36,5.23,FMG,Fortescue Metals Grp,5.34,+8,289965,5.33,5.34,20.00,f,5.36,2.44,3.75,107.19,5.0,,
5.08,2.01,5.07,4.98,GEM,G8 Education,5.05,+4,29236,5.04,5.06,13.00,f,.87,-.08,2.57,11.28,44.8,,
.83,.567,.635,.61,GFF,Goodman Fielder,.625,-.5,44233,.62,.625,4.00,,-,-.01,6.40,-.60,-,,
5.59,4.47,4.75,4.68,GMG,Goodman Grp stp,4.72,+3,56329,4.71,4.72,20.05,,.47,2.73,4.25,9.39,50.3,,
4.23,3.34,3.64,3.59,GPT,GPT Grp stp,3.63,+3,39247,3.62,3.63,20.40,,1.54,3.79,5.62,31.50,11.5,,
12.828,7.50,8.485,8.36,GNC,GrainCorp,8.43,+3,22728,8.40,8.43,40.00,f,1.55,5.62,4.74,61.90,13.6,,
7.640,4.73,5.49,5.31,GUD,GUD Hldgs,5.49,+14,1736,5.45,5.49,44.00,f,.57,.66,8.01,25.30,21.7,,
3.45,2.07,2.94,2.84,GWA,GWA Grp,2.91,+6,4343,2.91,2.92,12.00,f,.50,.13,4.12,6.04,48.2,,
3.425,2.35,3.28,3.21,HVN,Harvey Norman,3.27,+3,13772,3.24,3.27,10.50,f,1.54,2.39,3.21,16.17,20.2,,
4.75,2.23,4.71,4.56,HGG,Henderson Grp cdi,4.68,+10,26919,4.66,4.70,11.42,,1.90,.26,2.44,21.74,21.5,,
.454,.277,.31,.305,HZN,Horizon Oil,.305,-.5,8610,.305,.31,-,,-,.46,-,.91,33.5,,
8.08,5.15,7.80,7.63,IIN,iiNet,7.71,-5,15220,7.71,7.72,20.00,f,1.80,-1.55,2.59,36.00,21.4,,
12.08,8.05,9.775,9.67,ILU,Iluka Res,9.71,-7,26502,9.69,9.72,9.00,f,.49,3.65,.93,4.40,220.7,,
3.235,2.305,2.95,2.915,IPL,Incitec Pivot,2.93,-3,34611,2.93,2.94,9.20,p,3.20,.70,3.14,29.40,10.0,,
4.40,2.18,3.87,3.70,IGO,Independence Grp,3.87,+1,4728,3.84,3.87,4.00,f,2.50,2.87,1.03,9.98,38.8,,
6.25,5.25,5.59,5.48,IAG,Insurance Aust Grp,5.57,+6,177402,5.56,5.58,38.00,f,1.21,1.78,6.82,46.15,12.1,,
3.44,2.72,3.23,3.185,IOF,Investa Office Fd stp,3.21,+1,18420,3.21,3.22,18.25,,1.44,3.24,5.69,26.22,12.2,,
12.49,10.12,10.81,10.655,IVC,InvoCare,10.74,+12,2294,10.74,10.76,34.50,f,1.30,.46,3.21,44.70,24.0,,
9.93,6.96,8.78,8.62,IFL,IOOF Hldgs,8.77,+7,3118,8.74,8.78,45.00,f,.91,.09,5.13,40.90,21.4,,
10.38,7.159,8.66,8.47,IRE,IRESS,8.63,+15,6230,8.63,8.66,38.00,p,.45,-.61,4.40,17.28,49.9,,
15.206,8.474,14.48,14.11,JHX,James Hardie Ind cdi,14.23,+15,24103,14.23,14.25,24.02,,1.61,.11,1.69,38.70,36.8,,
23.13,14.51,19.09,18.69,JBH,JB Hi-Fi,18.73,-24,7182,18.68,18.76,77.00,f,1.63,2.31,4.11,125.20,15.0,,
6.97,2.36,2.65,2.48,KAR,Karoon Gas Aust,2.56,-1,11745,2.56,2.57,-,,-,-,-,-4.29,-,,
3.58,1.80,3.58,3.36,KMD,Kathmandu Hldgs,3.55,+18,8971,3.55,3.56,10.34,f,2.00,.22,2.91,20.64,17.2,,
23.15,14.40,21.18,20.66,LEI,Leighton Hldgs,21.10,+35,18367,21.09,21.12,105.00,p,1.44,7.93,4.98,150.90,14.0,,
12.10,8.12,11.93,11.65,LLC,Lend Lease Grp stp,11.87,+13,19097,11.87,11.88,42.00,,2.19,5.46,3.54,92.00,12.9,,
.70,.175,.232,.215,LYC,Lynas Corp,.215,-1,138733,.215,.22,-,,-,-,-,-7.52,-,,
7.27,4.83,6.22,6.11,MTU,M2 Grp,6.13,-12,3868,6.11,6.20,21.50,f,1.35,-,3.51,28.96,21.2,,
3.35,1.495,3.00,2.91,MQA,Macq Atlas Roads stp,2.97,+1,9822,2.96,2.97,8.30,,35.64,1.80,2.79,295.80,1.0,,
57.80,30.777,57.80,57.13,MQG,Macquarie Grp,57.65,+29,24887,57.64,57.66,221.26,p,1.42,31.64,3.84,313.27,18.4,,
13.96,6.15,13.60,13.285,MFG,Magellan Fin Grp,13.52,+4,2142,13.50,13.54,33.00,f,1.73,1.14,2.44,57.00,23.7,,
18.64,6.75,9.77,9.57,MMS,McMillan Shakespeare,9.65,-16,4645,9.65,9.69,39.00,f,1.78,1.83,4.04,69.33,13.9,,
4.49,1.265,2.02,1.915,MML,Medusa Min,1.99,+1.5,15795,1.99,1.995,-,,-,2.24,-,21.53,9.2,,
4.028,2.16,2.38,2.34,MRM,Mermaid Marine,2.36,-,39439,2.35,2.37,12.50,f,1.82,1.72,5.30,22.73,10.4,,
6.80,5.14,5.37,5.21,MSB,Mesoblast,5.36,+2,4357,5.34,5.36,-,,-,.25,-,-21.09,-,,
4.255,2.62,2.68,2.64,MTS,Metcash,2.67,+4,76320,2.66,2.67,26.00,f,.98,-.19,9.74,25.38,10.5,,
12.74,7.99,11.56,11.27,MIN,Mineral Res,11.50,+10,6340,11.46,11.50,62.00,f,2.15,5.52,5.39,133.58,8.6,,
1.835,1.50,1.69,1.657,MGR,Mirvac Grp stp,1.67,-1,167690,1.67,1.68,8.70,,1.05,1.65,5.21,9.14,18.3,,
23.19,14.63,16.87,16.49,MND,Monadelphous Grp,16.84,-8,2791,16.84,16.85,135.00,f,1.33,3.76,8.02,179.33,9.4,,
1.215,.405,.887,.842,MGX,Mount Gibson Iron,.875,+3,100927,.875,.88,4.00,f,4.55,1.14,4.57,18.22,4.8,,
3.26,2.19,2.25,2.20,MYR,Myer Hldgs,2.23,+1,119216,2.22,2.23,17.00,f,1.21,-.01,7.62,20.50,10.9,,
37.07,27.55,35.44,35.16,NAB,National Aust Bank,35.32,+28,110145,35.32,35.33,190.00,f,1.21,14.64,5.38,229.50,15.4,,
7.75,4.80,7.44,6.95,NVT,Navitas,7.33,+40,15459,7.33,7.34,19.60,f,1.03,-.60,2.67,20.20,36.3,,
20.29,6.96,10.14,9.40,NCM,Newcrest Min,9.80,+12,148147,9.80,9.81,12.00,,-,12.68,1.22,-791.10,-,,
20.29,14.34,17.88,17.70,NWS,News Corp b voting,17.82,-4,987,17.18,17.87,-,,-,15.49,-,34.64,51.4,,
2.39,1.80,2.33,2.26,NEC,Nine Entertainment,2.29,-,21140,2.29,2.30,-,,-,-,-,3.90,58.7,,
1.34,.53,1.12,1.06,NST,Northern Star Res,1.10,-1,32653,1.10,1.105,3.50,f,.91,.21,3.18,3.20,34.4,,
1.69,.85,1.075,1.05,NWH,NRW Hldgs,1.075,+.5,9175,1.065,1.075,9.00,f,1.87,1.19,8.37,16.80,6.4,,
5.23,3.80,4.02,3.905,NUF,Nufarm,3.97,-3,9153,3.96,3.98,8.00,f,3.38,2.90,2.02,27.00,14.7,,
8.975,6.86,8.41,8.32,OSH,Oil Search,8.36,-6,41900,8.36,8.37,4.36,,3.94,-,.52,17.17,48.7,,
24.85,17.47,21.67,21.23,ORI,Orica,21.56,+6,23970,21.56,21.57,94.00,f,1.76,4.44,4.36,165.40,13.0,,
14.99,11.71,14.37,14.22,ORG,Origin Energy,14.30,-7,44244,14.29,14.31,50.00,,.32,-,3.50,15.90,89.9,,
1.43,1.115,1.40,1.36,ORA,Orora,1.36,-3,39945,1.36,1.375,-,,-,-,-,-,-,,
5.36,2.11,3.43,3.24,OZL,OZ Minerals,3.42,+13,32925,3.40,3.42,20.00,,-,6.84,5.85,-97.10,-,,
3.50,2.39,3.19,3.07,OFX,OzForex Grp,3.16,+2,12846,3.15,3.16,-,,-,-,-,-,-,,
.95,.51,.54,.52,PBG,Pacific Brands,.52,-1,26286,.52,.525,4.50,f,-,.16,8.65,-20.20,-,,
3.62,3.10,3.53,3.47,PGH,Pact Grp Hldgs,3.50,-3,6666,3.47,3.50,-,,-,-,-,-,-,,
1.125,.38,.475,.455,PDN,Paladin Energy,.46,-.5,41804,.455,.46,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.555,1.505,PNA,PanAust,1.535,+1,47862,1.525,1.535,6.00,,1.14,1.82,3.91,6.84,22.4,,
53.16,34.36,49.85,49.17,PPT,Perpetual,49.79,+16,936,49.68,49.89,160.00,f,1.07,3.19,3.21,171.50,29.0,,
7.56,4.82,7.50,7.21,PTM,Platinum Asset,7.47,+22,10598,7.44,7.47,28.00,f,1.07,.64,3.75,29.97,24.9,,
9.73,6.01,9.73,9.41,PMV,Premier Invest,9.61,+11,2405,9.58,9.61,39.00,f,2.97,3.06,4.06,115.99,8.3,,
5.435,4.365,4.73,4.65,PRY,Primary Health Care,4.71,+5,16668,4.71,4.72,20.00,f,1.55,1.33,4.25,31.10,15.1,,
1.90,.952,1.10,1.07,QAN,Qantas Airways,1.085,+1,123249,1.085,1.095,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.68,12.52,QBE,QBE Insurance Grp,12.65,-10,61717,12.64,12.65,32.00,f,-,5.31,2.53,-23.42,-,,
2.27,1.565,2.21,2.13,QUB,Qube Holdings,2.19,-4,42601,2.18,2.21,4.70,f,1.92,.51,2.15,9.03,24.3,,
50.56,31.14,48.46,47.32,RHC,Ramsay Health Care,47.84,+31,2942,47.84,48.00,75.50,f,1.79,2.07,1.58,135.10,35.4,,
52.45,25.74,48.92,47.52,REA,REA Grp,47.96,-43,2856,47.84,48.00,47.50,f,2.06,2.09,.99,97.80,49.0,,
4.60,3.65,4.53,4.30,REC,Recall Hldgs,4.52,+12,19671,4.51,4.52,-,,-,-,-,-,-,,
4.37,2.14,2.255,2.14,RRL,Regis Res,2.19,-9,42756,2.19,2.21,15.00,f,1.70,-,6.85,25.44,8.6,,
5.94,4.26,4.75,4.71,RMD,ResMed Inc cdi,4.73,-1,30990,4.73,4.74,8.43,,3.13,-,1.78,26.35,18.0,,
1.36,.405,.577,.53,RSG,Resolute Min,.57,+2.5,40903,.565,.575,-,,-,-,-,1.77,32.2,,
4.87,3.25,4.32,4.28,RFG,Retail Food Grp,4.32,+2,1157,4.30,4.32,21.00,f,1.26,.03,4.86,26.40,16.4,,
71.30,49.81,63.37,62.76,RIO,Rio Tinto,63.24,+6,51522,63.23,63.24,213.14,f,1.04,-,3.37,221.73,28.5,,
4.60,3.36,4.13,4.06,SAI,SAI Global,4.10,-2,8187,4.10,4.11,15.20,f,-,-.84,3.71,-21.30,-,,
7.07,4.92,5.72,5.55,SFR,Sandfire Res,5.70,+9,3628,5.69,5.70,-,,-,1.58,-,26.98,21.1,,
15.80,11.35,13.415,13.26,STO,Santos,13.32,+2,49505,13.31,13.37,30.00,f,1.78,-,2.25,53.30,25.0,,
1.85,1.465,1.64,1.625,SCP,SCA Property Grp stp,1.63,-,9937,1.63,1.635,11.00,,.61,1.59,6.75,6.70,24.3,,
18.54,8.55,17.29,17.05,SEK,Seek,17.26,+2,9851,17.23,17.27,26.00,f,3.89,-.59,1.51,101.20,17.1,,
.895,.475,.75,.727,SXY,Senex Energy,.745,+1.5,14707,.745,.75,-,,-,-,-,5.55,13.4,,
10.09,6.375,8.27,8.14,SVW,Seven Grp Hldgs,8.23,-10,9649,8.21,8.24,40.00,f,3.77,6.87,4.86,151.00,5.5,,
2.595,1.815,1.93,1.875,SWM,Seven West Media,1.93,+2.5,31514,1.92,1.935,12.00,f,1.61,-,6.22,19.32,10.0,,
.855,.505,.67,.645,SIP,Sigma Pharmaceutical,.67,+3,32868,.665,.67,4.00,f,.20,.49,5.97,.80,83.8,,
11.24,8.11,9.71,9.57,SGM,Sims Metal Mgt,9.65,-8,7155,9.64,9.69,-,,-,8.48,-,-79.00,-,,
3.43,2.735,3.125,3.09,SGT,Singapore Tel cdi,3.12,-,9173,3.10,3.15,14.81,,1.23,.65,4.75,18.20,17.1,,
3.83,1.56,2.48,2.40,SIR,Sirius Res,2.46,-2,8022,2.45,2.48,-,,-,-,-,-18.19,-,,
16.43,9.36,15.44,15.20,SRX,Sirtex Medical,15.28,-23,1390,15.28,15.34,12.00,f,3.23,.94,.79,38.70,39.5,,
3.98,2.04,2.81,2.73,SKE,Skilled Grp,2.76,-4,15066,2.75,2.76,16.50,f,1.27,.16,5.98,20.97,13.2,,
6.15,4.15,5.93,5.82,SKT,Sky Network TV,5.92,+7,1299,5.90,5.92,23.60,,1.51,-.57,3.99,35.53,16.7,,
3.89,3.20,3.65,3.62,SKC,SkyCity Entertain,3.65,+3,2098,3.64,3.65,16.61,f,1.16,.67,4.55,19.24,19.0,,
4.96,2.50,4.54,4.46,SGH,Slater & Gordon,4.51,-5,3858,4.51,4.53,6.85,f,3.56,1.24,1.52,24.40,18.5,,
17.94,12.72,17.37,17.205,SHL,Sonic Healthcare,17.25,-4,7480,17.25,17.32,64.00,p,1.42,-2.76,3.71,90.90,19.0,,
1.34,1.105,1.307,1.29,SPN,SP AusNet stp,1.305,+1.5,14342,1.295,1.305,8.28,p,1.03,.91,6.34,8.54,15.3,,
1.867,1.535,1.71,1.69,SKI,Spark Infrastructure forus,1.70,-.5,25617,1.70,1.705,11.00,,.88,1.86,6.47,9.68,17.6,,
1.92,1.285,1.332,1.312,SXL,Sthn Cross Media,1.32,-.5,33474,1.32,1.33,9.00,f,1.53,-.63,6.82,13.74,9.6,,
4.12,3.32,3.70,3.64,SGP,Stockland stp,3.70,+2,115089,3.69,3.70,24.00,,1.01,3.52,6.49,24.34,15.2,,
1.695,1.325,1.43,1.395,SGN,STW Comms,1.42,-.5,4614,1.415,1.43,8.60,f,1.44,-.02,6.06,12.35,11.5,,
13.75,11.247,12.71,12.58,SUN,Suncorp Grp,12.65,-11,36413,12.64,12.66,65.00,f,.56,6.14,5.14,36.37,34.8,,
14.095,9.50,11.20,10.97,SUL,Super Retail Grp,10.98,-17,8509,10.97,11.01,39.50,f,1.36,.21,3.60,53.90,20.4,,
4.29,3.23,4.25,4.20,SYD,Sydney Airport forus,4.22,-1,45040,4.22,4.23,22.50,,.14,-2.66,5.33,3.24,130.2,,
3.685,2.99,3.42,3.34,TAH,Tabcorp Hldgs,3.42,+7,47987,3.41,3.42,16.00,f,1.07,1.48,4.68,17.05,20.1,,
3.40,2.85,2.91,2.87,TTS,Tatts Grp,2.90,+3,30430,2.90,2.91,15.50,f,1.11,-1.23,5.34,17.27,16.8,,
2.37,1.80,2.30,2.26,TEL,Telecom Corp of NZ,2.27,-,12634,2.27,2.28,14.02,,.86,.22,6.18,12.08,18.8,,
5.30,4.48,5.05,5.015,TLS,Telstra Corp,5.03,+1,486574,5.02,5.04,28.50,f,1.11,.37,5.67,31.50,16.0,,
.375,.24,.277,.267,TEN,Ten Network Hldgs,.27,-,70606,.27,.275,-,,-,.04,-,-12.88,-,,
18.47,8.83,9.52,9.15,TRS,The Reject Shop,9.48,+45,6760,9.46,9.51,34.50,f,1.59,4.71,3.64,55.00,17.2,,
6.00,4.63,5.11,5.02,TOL,Toll Hldgs,5.09,+4,24807,5.08,5.10,27.50,f,.33,1.42,5.40,9.10,55.9,,
6.74,3.09,6.74,6.40,TPM,TPG Telecom,6.69,+37,35768,6.68,6.70,8.50,f,2.39,.36,1.27,20.30,33.0,,
4.55,3.40,3.77,3.73,TME,Trade Me Grp,3.75,+2,9527,3.75,3.76,14.43,,1.25,-.33,3.85,18.05,20.8,,
1.825,.66,.815,.785,TSE,Transfield Services,.80,-.5,22689,.795,.80,3.00,,.07,.35,3.75,.20,400.0,,
1.23,.715,1.16,1.14,TPI,Transpacific Indust,1.155,+.5,33393,1.15,1.16,-,,-,.61,-,-5.90,-,,
7.355,6.30,7.35,7.235,TCL,Transurban Grp stp,7.25,-7,57574,7.24,7.26,32.50,p,.36,2.01,4.48,11.70,62.0,,
6.47,3.41,3.655,3.585,TWE,Treasury Wine Estates,3.59,-5,20932,3.59,3.60,13.00,,1.14,3.26,3.62,14.80,24.3,,
39.43,26.953,33.49,33.20,FOX,21st Century Fox b voting,33.39,-66,16871,33.32,33.40,23.18,,11.11,1.14,.69,257.51,13.0,,
10.67,5.99,6.99,6.85,UGL,UGL,6.99,+1,4976,6.96,6.99,39.00,,.62,-.02,5.58,24.00,29.1,,
2.55,1.63,2.50,2.45,VED,Veda Grp,2.45,-5,18263,2.45,2.47,-,,-,-.24,-,-2.30,-,,
7.777,4.695,6.82,6.74,VRL,Village Roadshow,6.81,-2,4344,6.80,6.81,26.00,f,.85,1.30,3.82,22.20,30.7,,
9.20,6.06,7.53,7.30,VRT,Virtus Health,7.38,-8,5201,7.35,7.38,12.00,f,1.78,-1.11,1.63,21.30,34.6,,
44.60,36.767,41.55,41.20,WES,Wesfarmers,41.39,-6,36230,41.39,41.46,188.10,f,1.11,4.38,4.54,208.78,19.8,,
