12.70,8.12,12.70,12.54,LLC,Lend Lease Grp stp,12.63,+4,24739,12.61,12.65,42.00,,2.19,5.46,3.33,92.00,13.7,,
.70,.175,.205,.195,LYC,Lynas Corp,.205,+1,85806,.20,.205,-,,-,-,-,-7.52,-,,
7.27,4.83,5.80,5.67,MTU,M2 Grp,5.76,+8,10139,5.75,5.76,21.50,f,1.35,-,3.73,28.96,19.9,,
3.35,1.61,3.085,3.00,MQA,Macq Atlas Roads stp,3.06,+8,16213,3.03,3.06,8.30,,35.64,1.80,2.71,295.80,1.0,,
58.37,30.993,57.60,57.39,MQG,Macquarie Grp,57.46,+50,11026,57.46,57.49,221.26,p,1.42,31.64,3.85,313.27,18.3,,
14.38,6.43,13.14,12.80,MFG,Magellan Fin Grp,12.97,+14,3158,12.96,12.97,33.00,f,1.73,1.14,2.54,57.00,22.8,,
18.64,6.75,9.88,9.55,MMS,McMillan Shakespeare,9.69,-2,2886,9.64,9.69,39.00,f,1.78,1.83,4.02,69.33,14.0,,
4.11,1.265,2.04,1.96,MML,Medusa Min,2.00,-,21257,2.00,2.01,-,,-,2.24,-,21.53,9.3,,
4.028,2.16,2.38,2.31,MRM,Mermaid Marine,2.34,-1,9519,2.33,2.34,12.50,f,1.82,1.72,5.34,22.73,10.3,,
6.80,4.57,5.22,5.01,MSB,Mesoblast,5.01,-,6858,5.01,5.04,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.74,2.685,MTS,Metcash,2.70,-,66742,2.69,2.70,26.00,f,.98,-.19,9.63,25.38,10.6,,
12.74,7.99,11.80,11.61,MIN,Mineral Res,11.64,-7,7816,11.62,11.67,62.00,f,2.15,5.52,5.33,133.58,8.7,,
1.835,1.50,1.785,1.755,MGR,Mirvac Grp stp,1.755,+1.5,204250,1.755,1.76,8.70,,1.05,1.65,4.96,9.14,19.2,,
22.89,14.63,18.06,17.66,MND,Monadelphous Grp,17.86,+13,4855,17.76,17.87,135.00,f,1.33,3.76,7.56,179.33,10.0,,
1.215,.405,.905,.822,MGX,Mount Gibson Iron,.825,-5.5,105443,.82,.83,4.00,f,4.55,1.14,4.85,18.22,4.5,,
3.26,2.19,2.40,2.29,MYR,Myer Hldgs,2.29,-10,116261,2.29,2.30,17.00,f,1.21,-.01,7.42,20.50,11.2,,
37.07,27.55,35.70,35.525,NAB,National Aust Bank,35.56,+16,31524,35.56,35.57,190.00,f,1.21,14.64,5.34,229.50,15.5,,
7.75,4.80,7.25,7.15,NVT,Navitas,7.20,+9,4391,7.15,7.20,19.60,f,1.03,-.60,2.72,20.20,35.6,,
19.645,6.96,11.155,10.91,NCM,Newcrest Min,10.94,+5,46641,10.94,10.98,12.00,,-,12.68,1.10,-791.10,-,,
20.29,14.34,17.97,17.77,NWS,News Corp b voting,17.89,+4,610,17.83,17.89,-,,-,15.49,-,34.64,51.6,,
2.39,1.80,2.36,2.32,NEC,Nine Entertainment,2.32,+1,21742,2.32,2.33,-,,-,-,-,3.90,59.5,,
1.34,.53,1.21,1.15,NST,Northern Star Res,1.21,+5.5,51161,1.195,1.21,3.50,f,.91,.21,2.89,3.20,37.8,,
1.62,.85,1.192,1.14,NWH,NRW Hldgs,1.15,+.5,19542,1.145,1.15,9.00,f,1.87,1.19,7.83,16.80,6.8,,
5.23,3.77,4.11,4.02,NUF,Nufarm,4.08,+4,26962,4.07,4.09,8.00,f,3.38,2.90,1.96,27.00,15.1,,
8.975,6.86,8.69,8.555,OSH,Oil Search,8.58,-2,19109,8.57,8.59,4.36,,3.94,-,.51,17.17,50.0,,
24.85,17.47,22.10,21.75,ORI,Orica,21.88,+4,7562,21.85,21.90,94.00,f,1.76,4.44,4.30,165.40,13.2,,
14.99,11.71,14.68,14.39,ORG,Origin Energy,14.46,-11,17636,14.44,14.46,50.00,,.32,-,3.46,15.90,90.9,,
1.455,1.115,1.405,1.38,ORA,Orora,1.40,+2.5,55689,1.395,1.40,-,,-,-,-,-,-,,
5.315,2.11,3.81,3.65,OZL,OZ Minerals,3.68,-8,30415,3.68,3.69,20.00,,-,6.84,5.43,-97.10,-,,
3.50,2.39,3.14,3.015,OFX,OzForex Grp,3.02,-8,7036,3.02,3.04,-,,-,-,-,-,-,,
.92,.49,.505,.495,PBG,Pacific Brands,.495,+.5,45687,.495,.505,4.50,f,-,.16,9.09,-20.20,-,,
3.62,3.10,3.50,3.46,PGH,Pact Grp Hldgs,3.47,-1,4380,3.47,3.50,-,,-,-,-,-,-,,
1.125,.38,.44,.425,PDN,Paladin Energy,.43,+.5,88672,.43,.435,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.695,1.635,PNA,PanAust,1.65,-4,40348,1.65,1.655,6.00,,1.14,1.82,3.64,6.84,24.1,,
53.16,34.36,50.40,49.83,PPT,Perpetual,50.02,+71,1237,49.95,50.02,160.00,f,1.07,3.19,3.20,171.50,29.2,,
7.75,4.82,7.33,7.14,PTM,Platinum Asset,7.28,+19,11622,7.24,7.28,28.00,f,1.07,.64,3.85,29.97,24.3,,
9.98,6.01,9.86,9.61,PMV,Premier Invest,9.64,-21,2811,9.64,9.68,39.00,f,2.97,3.06,4.05,115.99,8.3,,
5.435,4.365,4.905,4.845,PRY,Primary Health Care,4.88,+7,13400,4.87,4.88,20.00,f,1.55,1.33,4.10,31.10,15.7,,
1.90,.952,1.205,1.19,QAN,Qantas Airways,1.19,+.5,88752,1.19,1.195,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.80,12.62,QBE,QBE Insurance Grp,12.68,-12,33680,12.68,12.69,32.00,f,-,5.31,2.52,-23.42,-,,
2.33,1.565,2.23,2.19,QUB,Qube Holdings,2.21,+2,10966,2.19,2.21,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,31.14,47.91,47.53,RHC,Ramsay Health Care,47.84,+58,2712,47.70,47.84,75.50,f,1.79,2.07,1.58,135.10,35.4,,
52.45,25.74,47.11,45.72,REA,REA Grp,46.11,-102,6085,46.11,46.20,47.50,f,2.06,2.09,1.03,97.80,47.1,,
4.91,3.65,4.55,4.42,REC,Recall Hldgs,4.49,-4,20821,4.47,4.49,-,,-,-,-,-,-,,
4.37,2.11,2.66,2.52,RRL,Regis Res,2.65,+16,39614,2.63,2.65,15.00,f,1.70,-,5.66,25.44,10.4,,
5.94,4.26,4.87,4.84,RMD,ResMed Inc cdi,4.86,+2,43680,4.85,4.86,8.43,,3.13,-,1.73,26.35,18.4,,
1.145,.405,.64,.605,RSG,Resolute Min,.635,+1,40426,.625,.635,-,,-,-,-,1.77,35.9,,
4.87,3.25,4.15,4.08,RFG,Retail Food Grp,4.12,+6,3626,4.11,4.12,21.00,f,1.26,.03,5.10,26.40,15.6,,
71.30,49.81,65.65,64.79,RIO,Rio Tinto,64.95,-19,27243,64.94,64.97,213.14,f,1.04,-,3.28,221.73,29.3,,
4.60,3.40,4.24,4.17,SAI,SAI Global,4.21,+6,9710,4.19,4.21,15.20,f,-,-.84,3.61,-21.30,-,,
7.07,4.92,6.11,5.92,SFR,Sandfire Res,6.03,+9,5582,6.02,6.03,-,,-,1.58,-,26.98,22.3,,
15.80,11.35,13.81,13.66,STO,Santos,13.71,+2,19021,13.69,13.72,30.00,f,1.78,-,2.19,53.30,25.7,,
1.85,1.465,1.765,1.71,SCP,SCA Property Grp stp,1.73,+1,49303,1.71,1.735,11.00,,.61,1.59,6.36,6.70,25.8,,
18.54,8.55,17.11,16.59,SEK,Seek,16.76,+15,16825,16.74,16.76,26.00,f,3.89,-.59,1.55,101.20,16.6,,
.895,.475,.72,.705,SXY,Senex Energy,.715,+1,19908,.71,.72,-,,-,-,-,5.55,12.9,,
10.04,6.375,8.41,8.07,SVW,Seven Grp Hldgs,8.10,+4,8994,8.09,8.11,40.00,f,3.77,6.87,4.94,151.00,5.4,,
2.595,1.815,1.917,1.89,SWM,Seven West Media,1.90,+1,26608,1.90,1.905,12.00,f,1.61,-,6.32,19.32,9.8,,
.855,.505,.695,.67,SIP,Sigma Pharmaceutical,.695,+2,41494,.69,.695,4.00,f,1.23,.50,5.76,4.90,14.2,,
11.24,8.11,10.05,9.88,SGM,Sims Metal Mgt,9.93,+4,7647,9.91,9.94,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.12,3.09,SGT,Singapore Tel cdi,3.12,+3,11940,3.10,3.14,14.81,,1.23,.65,4.75,18.20,17.1,,
3.46,1.56,2.57,2.48,SIR,Sirius Res,2.56,+12,20907,2.56,2.57,-,,-,-,-,-18.19,-,,
16.43,9.54,16.10,15.95,SRX,Sirtex Medical,16.00,+10,1340,15.98,16.05,12.00,f,3.23,.94,.75,38.70,41.3,,
3.98,2.04,2.925,2.86,SKE,Skilled Grp,2.88,+1,5051,2.88,2.90,16.50,f,1.27,.16,5.73,20.97,13.7,,
6.15,4.15,5.99,5.93,SKT,Sky Network TV,5.95,+7,3073,5.95,5.96,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.89,3.20,3.75,3.68,SKC,SkyCity Entertain,3.69,+3,3575,3.69,3.71,16.61,f,1.16,.67,4.50,19.24,19.2,,
4.96,2.52,4.57,4.51,SGH,Slater & Gordon,4.55,+3,6303,4.55,4.58,6.85,f,3.56,1.24,1.51,24.40,18.6,,
18.10,12.72,18.10,17.84,SHL,Sonic Healthcare,18.05,+32,8889,18.04,18.07,64.00,p,1.42,-2.76,3.55,90.90,19.9,,
1.34,1.105,1.337,1.31,SPN,SP AusNet stp,1.32,+1,40369,1.32,1.325,8.28,p,1.03,.91,6.27,8.54,15.5,,
1.867,1.535,1.74,1.71,SKI,Spark Infrastructure forus,1.735,+2,45034,1.73,1.74,11.00,,.88,1.86,6.34,9.68,17.9,,
1.92,1.25,1.37,1.34,SXL,Sthn Cross Media,1.355,+3,27475,1.355,1.36,9.00,f,1.53,-.63,6.64,13.74,9.9,,
4.12,3.32,3.88,3.82,SGP,Stockland stp,3.82,-,74706,3.82,3.83,24.00,,1.01,3.52,6.28,24.34,15.7,,
1.695,1.325,1.442,1.41,SGN,STW Comms,1.44,+3.5,10791,1.435,1.44,8.60,f,1.44,-.02,5.97,12.35,11.7,,
13.75,11.291,12.94,12.83,SUN,Suncorp Grp,12.86,+1,18646,12.85,12.86,65.00,f,.56,6.14,5.05,36.37,35.4,,
14.095,9.50,11.07,10.87,SUL,Super Retail Grp,10.89,+3,9014,10.88,10.91,39.50,f,1.36,.21,3.63,53.90,20.2,,
4.29,3.26,4.26,4.21,SYD,Sydney Airport forus,4.24,+6,38344,4.23,4.24,22.50,,.14,-2.66,5.31,3.24,130.9,,
3.685,2.99,3.60,3.53,TAH,Tabcorp Hldgs,3.56,-2,18471,3.55,3.57,16.00,f,1.07,1.48,4.49,17.05,20.9,,
3.40,2.85,2.995,2.96,TTS,Tatts Grp,2.97,-1,28399,2.96,2.97,15.50,f,1.11,-1.23,5.22,17.27,17.2,,
2.435,1.80,2.435,2.40,TEL,Telecom Corp of NZ,2.42,+4,19615,2.41,2.43,14.02,,.86,.22,5.79,12.08,20.0,,
5.30,4.50,5.09,5.05,TLS,Telstra Corp,5.08,-,266423,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.272,.26,TEN,Ten Network Hldgs,.27,+1,53694,.265,.27,-,,-,.04,-,-12.88,-,,
18.47,8.83,10.52,10.34,TRS,The Reject Shop,10.50,+20,3574,10.48,10.50,34.50,f,1.59,4.71,3.29,55.00,19.1,,
6.00,4.63,5.27,5.20,TOL,Toll Hldgs,5.23,-,18813,5.22,5.23,27.50,f,.33,1.42,5.26,9.10,57.5,,
6.85,3.09,6.31,6.09,TPM,TPG Telecom,6.28,+31,37176,6.27,6.29,8.50,f,2.39,.36,1.35,20.30,30.9,,
4.55,3.40,3.69,3.59,TME,Trade Me Grp,3.65,+6,6557,3.64,3.66,14.43,,1.25,-.33,3.95,18.05,20.2,,
1.78,.66,.86,.83,TSE,Transfield Services,.85,+2,18606,.85,.855,3.00,,.07,.35,3.53,.20,425.0,,
1.23,.715,1.16,1.145,TPI,Transpacific Indust,1.15,+1.5,32826,1.145,1.155,-,,-,.61,-,-5.90,-,,
7.47,6.43,7.47,7.33,TCL,Transurban Grp stp,7.36,+8,35178,7.35,7.36,32.50,p,.36,2.01,4.42,11.70,62.9,,
6.47,3.41,3.88,3.80,TWE,Treasury Wine Estates,3.86,+2,29531,3.84,3.86,13.00,,1.14,3.26,3.37,14.80,26.1,,
39.43,27.296,34.48,34.15,FOX,21st Century Fox b voting,34.24,+45,15245,34.24,34.34,23.18,,11.11,1.14,.68,257.51,13.3,,
10.45,5.99,7.39,7.23,UGL,UGL,7.26,-11,10489,7.23,7.26,39.00,,.62,-.02,5.37,24.00,30.3,,
2.55,1.63,2.36,2.30,VED,Veda Grp,2.32,-1,6497,2.31,2.32,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.29,7.17,VRL,Village Roadshow,7.19,+8,2009,7.19,7.20,26.00,f,.85,1.30,3.62,22.20,32.4,,
9.20,6.06,7.62,7.56,VRT,Virtus Health,7.59,+9,2405,7.57,7.60,12.00,f,1.78,-1.11,1.58,21.30,35.6,,
44.60,36.767,43.05,42.80,WES,Wesfarmers,42.81,+14,11709,42.81,42.84,188.10,f,1.11,4.38,4.39,208.78,20.5,,
