11.53,9.30,9.98,9.71,CAR,Carsales.com,9.73,-8,19784,9.73,9.76,33.90,f,1.27,.31,3.48,43.20,22.5,,
8.05,5.81,6.98,6.87,CGF,Challenger,6.91,+4,19582,6.91,6.94,28.00,p,2.08,3.43,4.05,58.20,11.9,,
5.395,4.00,4.72,4.64,CHC,Charter Hall Grp forus,4.66,-4,8150,4.66,4.68,24.20,,1.14,2.38,5.19,27.62,16.9,,
4.67,3.72,-,-,CQR,Charter Hall Ret REIT unt,4.18,-,-,4.51,4.08,27.50,,1.48,3.52,6.58,40.66,10.3,,
24.475,18.08,23.33,22.77,CIM,Cimic Grp,23.01,-3,2520,22.99,23.01,99.00,f,1.92,9.84,4.30,190.27,12.1,,
11.00,8.19,8.95,8.80,CCL,Coca-Cola Amatil,8.81,-,12475,8.80,8.82,42.00,p,.85,1.76,4.77,35.60,24.7,,
93.97,65.79,86.42,84.92,COH,Cochlear,85.13,+13,1711,85.13,85.36,190.00,f,1.35,2.22,2.23,256.10,33.2,,
96.69,73.57,81.74,80.37,CBA,C'wlth Bank  of Aust,81.27,-85,79254,81.26,81.30,420.00,f,1.33,25.51,5.17,557.00,14.6,,
13.56,9.64,10.03,9.64,CPU,Computershare,9.69,-15,30322,9.67,9.70,31.00,p,1.16,-,3.20,35.95,27.0,,
13.09,6.905,10.68,10.36,CTD,Corporate Travel,10.53,-,1243,10.51,10.55,13.50,f,1.66,1.91,1.28,22.40,47.0,,
2.55,1.71,2.30,2.17,CVO,Cover-More Grp,2.20,-,5327,2.17,2.20,7.20,f,.51,-.15,3.27,3.70,59.5,,
13.61,8.70,12.35,11.95,CCP,Credit Corp Grp,12.21,+26,1558,12.21,12.25,44.00,f,1.89,3.87,3.60,83.00,14.7,,
1.20,.935,1.085,1.07,CMW,Cromwell Property stp,1.07,-.5,24521,1.07,1.075,7.86,,1.34,.74,7.35,10.52,10.2,,
16.47,11.66,13.14,12.84,CWN,Crown Resorts,12.93,-,14622,12.91,12.93,37.00,p,1.43,4.40,2.86,52.86,24.5,,
102.43,71.04,94.87,93.30,CSL,CSL,93.87,+72,10212,93.86,93.97,164.37,,2.32,5.10,1.75,380.60,24.7,,
4.43,3.15,3.53,3.46,CSR,CSR,3.47,-4,22577,3.47,3.48,20.00,,1.24,2.17,5.76,24.90,13.9,,
8.25,1.10,7.73,7.63,DXS,DEXUS Prop Grp stp,7.66,-,18871,7.66,7.69,41.04,,1.65,6.68,5.36,67.58,11.3,,
2.36,1.92,2.10,1.985,DSH,Dick Smith Hldgs,2.00,-,11483,1.99,2.00,15.00,f,1.38,.76,7.50,20.74,9.6,,
43.30,21.30,42.49,41.24,DMP,Domino's Pizza,41.82,-,1216,41.75,41.83,51.80,f,1.43,-.54,1.24,74.20,56.4,,
5.22,3.62,3.78,3.62,DOW,Downer EDI,3.66,-,30887,3.65,3.67,24.00,f,1.94,2.58,6.56,46.60,7.9,,
1.55,.65,.80,.78,DLS,Drillsearch Energy,.78,-,6250,.78,.80,-,,-,.91,-,11.53,6.8,,
2.589,2.13,2.20,2.18,DUE,DUET Grp forus,2.18,-,104835,2.18,2.19,17.50,,.18,1.37,8.03,3.23,67.5,,
6.88,5.11,5.89,5.75,DLX,DuluxGroup,5.76,-,9683,5.75,5.77,21.50,f,1.15,.25,3.73,24.70,23.3,,
5.245,3.08,5.23,5.13,EGP,Echo Entertainment,5.22,-,69405,5.20,5.22,11.00,f,1.86,1.45,2.11,20.50,25.5,,
6.885,4.25,6.885,6.78,EHE,Estia Health,6.83,-,8693,6.83,6.84,13.60,f,-,-,1.99,-18.00,-,,
1.305,.435,1.04,1.002,EVN,Evolution Mining,1.03,-,37529,1.025,1.035,2.00,,4.05,1.60,1.94,8.10,12.7,,
1.11,.725,.92,.875,FXJ,Fairfax Media,.89,-,75060,.89,.90,4.00,p,.88,.23,4.49,3.50,25.4,,
3.19,2.49,2.82,2.78,FDC,Federation Cntres stp,2.78,-,90450,2.78,2.79,16.90,,1.81,2.44,6.08,30.63,9.1,,
6.98,4.25,6.77,6.68,FPH,Fisher & Paykel Hlth,6.70,-,2803,6.69,6.70,12.46,,1.61,.78,1.86,20.01,33.5,,
8.70,6.76,6.86,6.76,FBU,Fletcher Bldg,6.86,-,8747,6.85,6.86,31.40,,1.31,2.59,4.58,41.09,16.7,,
4.00,2.36,2.74,2.615,FXL,FlexiGroup,2.64,-,27042,2.64,2.66,17.25,f,1.18,.75,6.53,20.30,13.0,,
48.20,31.41,35.75,34.21,FLT,Flight Centre Travel,34.24,-,3274,34.20,34.38,152.00,f,1.28,7.66,4.44,195.20,17.5,,
4.665,1.61,1.855,1.805,FMG,Fortescue Metals Grp,1.84,-,125621,1.835,1.845,13.00,f,3.45,2.96,7.07,44.86,4.1,,
5.63,2.86,3.25,3.16,GEM,G8 Education,3.19,-,17705,3.18,3.21,23.00,f,.82,-.01,7.21,18.78,17.0,,
4.131,2.905,3.36,3.29,GMA,Genworth Mortg Ins,3.30,-,19408,3.29,3.30,25.60,f,2.37,3.79,7.76,60.76,5.4,,
6.70,5.085,6.43,6.32,GMG,Goodman Grp stp,6.35,-,38775,6.35,6.36,22.20,,3.12,3.46,3.50,69.20,9.2,,
4.89,3.77,4.72,4.625,GPT,GPT Grp stp,4.64,-,45066,4.64,4.65,21.70,,1.76,3.94,4.68,38.27,12.1,,
10.36,7.83,8.40,8.30,GNC,GrainCorp,8.33,-,3878,8.32,8.33,12.50,f,1.07,5.63,1.50,13.40,62.2,,
10.78,4.95,7.10,6.85,GXL,Greencross,7.01,-,3736,6.94,7.02,17.00,f,1.01,-.97,2.43,17.16,40.9,,
3.39,2.51,3.29,3.22,GOZ,Growthpoint Prop stp,3.23,-,2918,3.23,3.24,29.60,,.87,2.16,9.16,25.70,12.6,,
10.18,6.24,10.04,9.70,GUD,GUD Hldgs,9.77,-,4303,9.68,9.77,42.00,f,1.10,2.21,4.30,46.00,21.2,,
3.13,2.11,2.31,2.24,GWA,GWA Grp,2.31,-,3327,2.29,2.31,5.50,f,1.10,.19,2.38,6.07,38.1,,
4.99,3.135,4.68,4.56,HVN,Harvey Norman,4.57,-,18208,4.56,4.58,17.00,f,1.33,2.37,3.72,22.63,20.2,,
3.15,2.22,2.68,2.63,HSO,Healthscope,2.65,-,23603,2.64,2.66,3.30,,1.12,.25,1.25,3.70,71.6,,
6.26,3.40,5.97,5.87,HGG,Henderson Grp cdi,5.92,-,21545,5.92,5.93,18.85,,1.64,.63,3.18,30.90,19.2,,
10.18,6.12,9.50,9.36,IIN,iiNet,9.44,-,2880,9.43,9.46,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.45,7.20,ILU,Iluka Res,7.32,-,10638,7.32,7.33,19.00,f,-,3.38,2.60,-15.00,-,,
4.40,2.655,3.40,3.34,IPL,Incitec Pivot,3.37,-,39215,3.37,3.38,11.70,,1.43,.77,3.47,16.70,20.2,,
6.21,3.21,3.35,3.25,IGO,Independence Grp,3.26,-,8631,3.26,3.28,11.00,f,2.90,2.78,3.37,31.88,10.2,,
6.61,5.31,5.88,5.79,IAG,Insurance Aust Grp,5.80,-,42702,5.80,5.82,39.00,f,1.28,1.28,6.72,50.08,11.6,,
4.34,3.28,3.76,3.70,IOF,Investa Office Fd stp,3.73,-,27222,3.73,3.75,19.25,,1.92,3.42,5.16,36.98,10.1,,
14.17,10.53,13.04,12.76,IVC,InvoCare,12.82,-,1670,12.76,12.84,36.50,f,1.21,.46,2.85,44.10,29.1,,
10.98,8.18,9.38,9.26,IFL,IOOF Hldgs,9.31,-,7251,9.30,9.33,50.00,f,.93,-.21,5.37,46.40,20.1,,
11.29,8.75,10.08,9.82,IRE,IRESS,9.89,-,2657,9.83,9.90,41.50,p,.78,-.57,4.20,32.33,30.6,,
20.04,11.16,18.51,17.60,JHX,James Hardie Ind cdi,18.11,-,16312,18.10,18.14,44.63,,1.91,.60,2.46,85.15,21.3,,
2.89,1.825,2.74,2.69,JHC,Japara Healthcare,2.70,-,4114,2.69,2.72,5.50,,1.09,.45,2.04,6.00,45.0,,
22.37,14.35,21.15,20.33,JBH,JB Hi-Fi,20.35,-,16778,20.35,20.41,90.00,f,1.53,2.44,4.42,137.91,14.8,,
4.00,2.04,2.12,2.05,KAR,Karoon Gas Aust,2.07,-,5715,2.06,2.08,-,,-,-,-,84.11,2.5,,
3.075,1.105,1.53,1.48,KMD,Kathmandu Hldgs,1.48,-,2770,1.48,1.495,9.77,f,1.33,.26,6.60,13.04,11.3,,
17.72,13.70,14.99,14.80,LLC,Lend Lease Grp stp,14.84,-,9580,14.84,14.85,76.00,,2.13,6.16,5.12,162.10,9.2,,
5.00,1.785,2.90,2.73,LNG,Liquefied Natural,2.76,-,13594,2.75,2.76,-,,-,-,-,-9.49,-,,
11.79,6.57,10.61,10.46,MTU,M2 Grp,10.51,-,5265,10.51,10.52,29.50,f,1.40,-,2.81,41.31,25.4,,
3.66,2.54,3.41,3.33,MQA,Macq Atlas Roads stp,3.33,-,6882,3.33,3.34,14.20,,-,1.61,4.26,-10.17,-,,
86.20,54.65,79.555,78.79,MQG,Macquarie Grp,78.98,-,5329,78.96,79.05,330.00,p,1.63,38.19,4.18,538.15,14.7,,
21.68,12.00,20.00,19.50,MFG,Magellan Fin Grp,19.85,-,4768,19.83,19.89,74.90,f,1.46,1.78,3.77,109.20,18.2,,
1.27,.546,1.17,1.14,MYX,Mayne Pharma,1.165,-,8103,1.16,1.165,-,,-,.01,-,2.90,40.2,,
14.49,9.55,14.05,13.75,MMS,McMillan Shakespr,13.93,-,2624,13.89,13.93,56.00,f,1.59,2.37,4.02,89.13,15.6,,
2.59,2.00,2.045,2.01,MPL,Medibank Private,2.02,-,61780,2.02,2.03,-,,-,.38,-,5.20,38.8,,
5.88,3.17,3.74,3.56,MSB,Mesoblast,3.61,-,4047,3.59,3.61,-,,-,-.08,-,-31.63,-,,
2.945,1.02,1.095,1.05,MTS,Metcash,1.08,-,41836,1.08,1.085,15.50,f,-,-.14,14.35,-42.40,-,,
10.95,4.775,4.91,4.78,MIN,Mineral Resources,4.86,-,8455,4.85,4.87,39.50,f,.95,5.30,8.13,37.70,12.9,,
2.19,1.635,1.88,1.845,MGR,Mirvac Grp stp,1.845,-,78320,1.845,1.855,9.40,,1.76,1.74,5.09,16.51,11.2,,
2.42,.475,.59,.565,MRM,MMA Offshore,.59,-,3177,.58,.595,11.00,f,1.69,2.19,18.64,18.55,3.2,,
16.50,7.06,7.45,7.06,MND,Monadelphous Grp,7.25,-,3851,7.22,7.25,109.00,f,1.19,3.93,15.03,129.51,5.6,,
2.52,1.165,1.37,1.30,MYR,Myer Hldgs,1.305,-,22021,1.30,1.31,12.50,f,1.09,-.02,9.58,13.60,9.6,,
39.15,30.888,32.42,31.85,NAB,National Aust Bank,32.26,-,45371,32.26,32.27,198.00,f,1.23,15.65,6.14,244.10,13.2,,
1.75,1.30,1.675,1.655,NSR,Natl Storage REIT stp,1.655,-,3509,1.655,1.66,8.20,,.39,.01,4.95,3.20,51.7,,
5.61,3.98,4.16,4.09,NVT,Navitas,4.11,-,8037,4.10,4.13,19.50,f,.98,-.54,4.74,19.10,21.5,,
15.34,8.51,11.60,11.27,NCM,Newcrest Min,11.44,-,46179,11.43,11.45,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.38,20.185,NWS,News Corp b voting,20.20,-,2560,20.20,20.25,-,,-,15.25,-,-33.85,-,,
2.36,1.36,1.385,1.36,NEC,Nine Entertainment,1.38,-,13642,1.38,1.385,8.40,,1.47,-,6.09,12.39,11.1,,
2.56,.915,1.995,1.96,NST,Northern Star Res,1.97,-,25248,1.965,1.97,4.50,f,2.64,.37,2.28,11.90,16.6,,
8.06,3.97,7.16,7.05,NUF,Nufarm,7.11,-,8864,7.10,7.12,9.00,,1.52,2.75,1.27,13.65,52.1,,
9.78,6.52,6.70,6.52,OSH,Oil Search,6.55,-,35917,6.55,6.58,12.68,,2.29,3.13,1.94,29.07,22.5,,
22.73,15.41,16.11,15.57,ORI,Orica,15.64,-,18361,15.62,15.65,96.00,p,1.64,5.50,6.14,157.60,9.9,,
16.21,9.52,9.78,9.52,ORG,Origin Energy,9.56,-,33360,9.56,9.58,50.00,,.33,6.58,5.23,16.50,57.9,,
2.44,1.43,2.25,2.19,ORA,Orora,2.21,-,12020,2.20,2.21,6.50,,.88,.95,2.94,5.70,38.8,,
5.01,2.93,3.79,3.63,OZL,OZ Minerals,3.66,-,15138,3.65,3.66,16.00,,2.22,6.68,4.37,35.50,10.3,,
2.98,2.00,2.76,2.62,OFX,OzForex Grp,2.64,-,10922,2.64,2.65,7.08,f,1.43,.20,2.68,10.11,26.1,,
.60,.315,.425,.415,PBG,Pacific Brands,.425,-,13176,.415,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.72,4.45,4.33,PGH,Pact Grp Hldgs,4.35,-,3324,4.34,4.36,19.00,,2.87,.04,4.37,54.60,8.0,,
.435,.155,.195,.187,PDN,Paladin Energy,.195,-,37014,.19,.195,-,,-,.33,-,-13.84,-,,
58.48,41.30,43.89,42.75,PPT,Perpetual,42.85,-,1916,42.84,42.98,210.00,f,1.16,4.88,4.90,243.10,17.6,,
9.50,5.72,7.12,7.00,PTM,Platinum Asset,7.01,-,5574,7.01,7.03,37.00,f,.86,.64,5.28,32.00,21.9,,
14.62,9.25,12.99,12.74,PMV,Premier Invest,12.81,-,1871,12.77,12.81,41.00,f,1.22,3.17,3.20,49.91,25.7,,
5.52,4.09,4.45,4.36,PRY,Primary Health Care,4.38,-,21229,4.37,4.39,20.00,p,1.34,1.32,4.57,26.70,16.4,,
3.89,1.25,3.77,3.72,QAN,Qantas Airways,3.76,-,41096,3.75,3.77,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.14,13.97,QBE,QBE Insurance Grp,13.97,-,48408,13.97,13.98,37.00,f,1.89,6.46,2.65,69.98,20.0,,
3.05,2.06,2.35,2.27,QUB,Qube Holdings,2.33,-,14995,2.33,2.35,5.40,f,1.85,.73,2.32,9.99,23.3,,
69.22,47.60,63.08,62.10,RHC,Ramsay Health Care,62.28,-,2303,62.26,62.46,91.50,f,1.76,-1.69,1.47,161.00,38.7,,
51.38,37.33,44.60,43.51,REA,REA Grp,43.70,-,2053,43.69,43.84,70.00,f,2.28,-,1.60,159.40,27.4,,
8.09,4.54,7.19,6.98,REC,Recall Hldgs,7.00,-,4094,7.00,7.03,17.00,p,.75,-.93,2.43,12.68,55.2,,
6.10,3.75,5.925,5.85,REG,Regis Healthcare,5.86,-,3055,5.86,5.87,-,,-,-.25,-,6.20,94.5,,
2.20,1.07,1.40,1.365,RRL,Regis Res,1.375,-,10329,1.365,1.375,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.61,7.53,RMD,ResMed Inc cdi,7.55,-,16862,7.53,7.56,12.34,,2.26,-,1.63,27.95,27.0,,
8.00,4.53,4.84,4.68,RFG,Retail Food Grp,4.81,-,4992,4.81,4.82,22.75,f,1.24,-.55,4.73,28.10,17.1,,
66.77,49.13,51.75,50.62,RIO,Rio Tinto,50.89,-,11854,50.89,51.01,297.89,f,.79,25.61,5.85,234.66,21.7,,
4.99,3.49,4.53,4.39,SAI,SAI Global,4.40,-,3308,4.39,4.43,16.00,p,1.09,-.86,3.64,17.40,25.3,,
6.80,3.74,5.62,5.44,SFR,Sandfire Res,5.58,-,7232,5.58,5.59,13.00,,3.72,1.99,2.33,48.34,11.5,,
15.32,5.93,6.26,5.96,STO,Santos,5.98,-,104473,5.98,5.99,35.00,f,-,-,5.85,-95.60,-,,
2.24,1.65,2.07,2.04,SCP,SCA Property Grp stp,2.04,-,12906,2.04,2.05,11.40,,2.25,1.73,5.59,25.70,7.9,,
4.07,3.245,3.89,3.84,SCG,Scentre Grp stp,3.84,-,118596,3.83,3.85,-,,-,3.04,-,-,-,,
18.99,13.50,14.18,13.96,SEK,Seek,14.05,-,9355,14.05,14.06,35.00,f,1.65,-.13,2.49,57.70,24.4,,
13.64,5.56,11.85,11.57,SHV,Select Harvests,11.71,-,1531,11.70,11.74,24.00,,2.02,3.02,2.05,48.60,24.1,,
.685,.18,.20,.187,SXY,Senex Energy,.19,-,40964,.19,.195,-,,-,.37,-,-4.66,-,,
7.95,4.95,5.10,4.95,SVW,Seven Grp Hldgs,4.99,-,3700,4.98,5.00,40.00,f,.35,6.52,8.02,14.00,35.6,,
2.008,.805,.845,.805,SWM,Seven West Media,.815,-,28080,.81,.82,12.00,f,-,-,14.72,-99.70,-,,
1.01,.715,.83,.81,SIP,Sigma Pharmaceut,.82,-,13716,.81,.825,2.00,f,2.55,.43,2.44,5.10,16.1,,
13.05,8.90,9.57,9.33,SGM,Sims Metal Mgt,9.43,-,6493,9.43,9.45,26.00,f,-,8.83,2.76,-11.70,-,,
4.14,2.18,2.72,2.69,SIR,Sirius Res,2.69,-,5272,2.69,2.70,-,,-,-,-,-5.02,-,,
39.95,14.80,34.63,33.34,SRX,Sirtex Medical,34.20,-,4817,34.15,34.30,14.00,f,5.10,1.36,.41,71.40,47.9,,
6.15,4.96,5.07,4.96,SKT,Sky Network TV,4.96,-,3493,4.96,4.97,27.92,,1.53,-.41,5.63,42.58,11.6,,
4.18,3.09,3.72,3.66,SKC,SkyCity Entertain,3.66,-,5295,3.66,3.68,17.11,,1.14,6.36,4.67,19.48,18.8,,
8.07,2.65,3.28,3.12,SGH,Slater & Gordon,3.14,-,17548,3.14,3.15,8.50,p,4.15,1.56,2.71,35.30,8.9,,
23.73,16.50,20.47,20.13,SHL,Sonic Healthcare,20.14,-,10220,20.14,20.15,69.00,p,1.38,2.81,3.43,95.20,21.2,,
2.45,1.61,1.65,1.61,S32,South32,1.615,-,70280,1.61,1.63,-,,-,-,-,-,-,,
2.29,1.765,1.93,1.89,SKI,Spark Infrastructure forus,1.895,-,34909,1.895,1.915,11.50,,.79,1.89,6.07,9.10,20.8,,
3.35,2.35,2.475,2.375,SPK,Spark New Zealand,2.47,-,14252,2.46,2.47,16.82,,1.35,.22,6.81,22.73,10.9,,
2.515,1.73,1.872,1.80,SPO,Spotless Group,1.815,-,30488,1.81,1.82,4.50,,1.22,-.22,2.48,5.50,33.0,,
1.685,1.288,1.56,1.52,SDF,Steadfast Group,1.525,-,9049,1.515,1.525,4.70,f,1.30,.16,3.08,6.09,25.0,,
1.205,.79,.952,.91,SXL,Sthn Cross Media,.91,-,6553,.91,.925,6.00,f,-,-.54,6.59,-43.58,-,,
4.82,3.83,4.26,4.17,SGP,Stockland stp,4.17,-,67605,4.17,4.18,24.00,,1.24,-,5.76,29.66,14.1,,
15.08,12.68,13.50,13.28,SUN,Suncorp Grp,13.38,-,46872,13.37,13.41,76.00,f,1.17,-,5.68,88.61,15.1,,
10.96,6.70,9.78,9.505,SUL,Super Retail Grp,9.59,-,6921,9.57,9.59,40.00,f,1.02,.16,4.17,40.80,23.5,,
5.86,4.05,5.73,5.665,SYD,Sydney Airport forus,5.70,-,33966,5.69,5.71,24.50,,.11,-2.77,4.30,2.67,213.5,,
5.706,2.39,3.20,2.94,SYR,Syrah Res,3.05,-,38107,3.04,3.08,-,,-,-,-,-4.75,-,,
5.23,3.190,5.23,5.00,TAH,Tabcorp Hldgs,5.16,-,84160,5.15,5.17,20.00,f,2.12,-1.13,3.88,42.40,12.2,,
4.15,3.11,3.74,3.67,TGR,Tassal Grp,3.74,-,3740,3.72,3.74,13.00,p,2.56,2.21,3.48,33.32,11.2,,
4.20,3.02,3.99,3.93,TTS,Tatts Grp,3.98,-,33039,3.97,3.98,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
4.31,2.80,3.89,3.82,TNE,Technology One,3.84,-,1653,3.83,3.85,6.36,f,1.53,.24,1.66,9.73,39.5,,
6.735,5.23,6.15,6.065,TLS,Telstra Corp,6.09,-,258808,6.09,6.10,30.50,f,1.13,.39,5.01,34.50,17.7,,
.29,.18,.22,.21,TEN,Ten Network Hldgs,.21,-,22785,.21,.215,-,,-,-.01,-,-16.42,-,,
9.72,5.735,9.29,9.07,TPM,TPG Telecom,9.27,-,11691,9.26,9.28,10.25,f,2.30,.26,1.11,23.60,39.3,,
3.83,2.68,2.725,2.68,TME,Trade Me Grp,2.68,-,4197,2.68,2.69,15.01,,1.28,-,5.60,19.21,14.0,,
1.97,1.117,1.24,1.135,TSE,Transfield Services,1.20,-,26682,1.195,1.205,-,,-,.40,-,11.40,10.5,,
1.025,.655,.69,.655,TPI,Transpacific Indust,.66,-,20637,.655,.665,2.20,f,-,.32,3.33,-11.60,-,,
10.59,7.54,9.88,9.775,TCL,Transurban Grp stp,9.80,-,32065,9.80,9.83,40.00,p,-,2.89,4.08,-9.50,-,,
5.89,4.08,5.63,5.48,TWE,Treasury Wine,5.49,-,18728,5.48,5.50,13.00,,-,3.39,2.37,-25.40,-,,
3.023,1.31,1.702,1.67,UGL,UGL,1.70,-,5463,1.665,1.70,-,,-,.75,-,-54.02,-,,
2.51,2.05,2.33,2.27,VED,Veda Grp,2.30,-,15012,2.29,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
7.67,5.08,6.26,6.15,VRL,Village Roadshow,6.15,-,622,6.13,6.17,28.00,f,.92,1.05,4.55,25.80,23.8,,
8.39,4.97,5.13,4.97,VRT,Virtus Health,4.98,-,1988,4.97,4.99,27.00,f,1.42,-1.83,5.42,38.43,13.0,,
6.59,5.04,5.97,5.83,VOC,Vocus Comms,5.94,-,6173,5.91,5.95,2.20,f,16.10,.96,.37,35.42,16.8,,
