4.59,2.31,4.53,4.35,EGP,Echo Entertainment,4.51,+11,41356,4.49,4.51,9.00,f,2.12,-,2.00,19.10,23.6,,
1.05,.435,.825,.755,EVN,Evolution Mining,.82,+3,43220,.81,.82,2.00,,4.05,1.60,2.44,8.10,10.1,,
1.065,.725,.95,.905,FXJ,Fairfax Media,.945,+1.5,138263,.94,.945,4.00,f,.60,.29,4.23,2.40,39.4,,
3.16,2.31,3.03,2.96,FDC,Federation Cntres stp,3.02,+4,65580,3.01,3.03,16.20,,1.89,2.44,5.36,30.63,9.9,,
9.25,7.40,8.41,8.27,FBU,Fletcher Bldg,8.38,+5,16899,8.38,8.39,31.20,,1.32,2.59,3.72,41.09,20.4,,
4.00,2.70,3.54,3.41,FXL,FlexiGroup,3.46,-11,20589,3.46,3.49,17.25,f,1.18,.75,4.99,20.30,17.0,,
54.81,31.41,41.62,40.39,FLT,Flight Centre Travel,40.91,-38,4826,40.89,41.00,152.00,f,1.28,7.66,3.72,195.20,21.0,,
5.73,1.89,1.99,1.89,FMG,Fortescue Metals Grp,1.95,-7,494551,1.95,1.955,13.00,f,3.45,2.96,6.67,44.86,4.3,,
5.63,3.54,3.675,3.59,GEM,G8 Education,3.63,-7,81317,3.62,3.63,19.00,f,.85,-.83,5.23,16.15,22.5,,
4.131,2.735,3.23,3.16,GMA,Genworth Mortgage Ins,3.20,-5,9317,3.20,3.21,15.90,f,3.14,-,4.97,49.86,6.4,,
6.63,4.55,6.12,6.05,GMG,Goodman Grp stp,6.09,+1,58762,6.09,6.10,21.45,,2.72,3.15,3.52,58.36,10.4,,
4.89,3.59,4.695,4.60,GPT,GPT Grp stp,4.65,+3,41909,4.65,4.66,21.20,,1.81,3.94,4.56,38.27,12.2,,
10.19,7.83,9.58,9.45,GNC,GrainCorp,9.53,-2,4080,9.50,9.53,20.00,f,1.10,5.48,2.10,22.00,43.3,,
10.78,7.15,8.50,8.23,GXL,Greencross,8.42,-18,4990,8.41,8.44,15.00,f,-,-.92,1.78,-194.86,-,,
8.15,5.09,7.70,7.58,GUD,GUD Hldgs,7.64,-6,2483,7.64,7.65,38.00,f,1.12,1.16,4.97,42.50,18.0,,
3.13,2.28,2.51,2.42,GWA,GWA Grp,2.50,+2,5754,2.49,2.51,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.58,2.879,4.535,4.41,HVN,Harvey Norman,4.49,-,19749,4.48,4.49,17.00,f,1.33,2.37,3.79,22.63,19.8,,
3.15,2.09,3.05,2.99,HSO,Healthscope,3.01,-1,42147,3.00,3.01,3.30,,1.12,.25,1.10,3.70,81.4,,
5.40,3.40,5.23,5.15,HGG,Henderson Grp cdi,5.20,-12,22479,5.20,5.21,17.17,,2.63,.57,3.30,45.19,11.5,,
.39,.11,.14,.13,HZN,Horizon Oil,.14,+1,40292,.135,.14,-,,-,.49,-,1.74,8.0,,
8.50,6.12,6.75,6.49,IIN,iiNet,6.65,+18,26405,6.64,6.65,23.50,f,1.67,-1.80,3.53,39.30,16.9,,
10.15,5.57,8.07,7.76,ILU,Iluka Res,8.05,-14,21987,8.05,8.06,19.00,f,-,3.38,2.36,-15.00,-,,
4.09,2.65,3.90,3.82,IPL,Incitec Pivot,3.87,-5,37659,3.86,3.87,10.80,p,1.39,.85,2.79,15.00,25.8,,
5.80,3.51,5.22,5.10,IGO,Independence Grp,5.21,-,25324,5.20,5.22,11.00,f,2.90,2.78,2.11,31.88,16.3,,
6.61,5.34,5.94,5.84,IAG,Insurance Aust Grp,5.88,-9,117200,5.87,5.88,39.00,f,1.28,1.28,6.63,50.08,11.7,,
4.34,3.18,4.05,3.96,IOF,Investa Office Fd stp,4.02,-,7453,4.02,4.03,18.80,,1.97,3.42,4.68,36.98,10.9,,
14.17,9.82,13.02,12.74,IVC,InvoCare,12.84,-19,2535,12.82,12.85,36.50,f,1.21,.46,2.84,44.10,29.1,,
10.73,8.01,10.53,10.33,IFL,IOOF Hldgs,10.51,+1,6706,10.50,10.51,50.00,f,.93,-.21,4.76,46.40,22.7,,
11.29,7.93,9.84,9.37,IRE,IRESS,9.75,-19,6111,9.74,9.75,41.50,p,.78,-.57,4.26,32.33,30.2,,
15.34,11.16,15.02,14.72,JHX,James Hardie Ind cdi,14.98,+6,8164,14.98,14.99,43.98,,.38,.74,2.94,16.58,90.3,,
2.79,1.825,2.63,2.50,JHC,Japara Healthcare,2.61,+2,7021,2.60,2.62,5.50,,1.09,.45,2.11,6.00,43.5,,
21.45,14.35,17.49,17.10,JBH,JB Hi-Fi,17.45,-13,4624,17.44,17.47,88.00,f,1.45,2.56,5.04,127.32,13.7,,
4.05,2.04,2.36,2.30,KAR,Karoon Gas Aust,2.31,-9,9483,2.31,2.32,-,,-,-,-,-2.20,-,,
3.85,1.295,1.50,1.462,KMD,Kathmandu Hldgs,1.495,-1,4846,1.49,1.50,9.31,f,2.06,.29,6.23,19.17,7.8,,
23.48,18.08,21.62,21.06,LEI,Leighton Hldgs,21.27,-52,7249,21.26,21.30,110.00,f,1.82,9.53,5.17,200.47,10.6,,
17.72,11.12,16.60,16.10,LLC,Lend Lease Grp stp,16.21,-41,26342,16.19,16.21,76.00,,2.13,6.16,4.69,162.10,10.0,,
4.49,.45,3.18,3.06,LNG,Liquefied Natural,3.14,-4,15668,3.14,3.15,-,,-,-,-,-9.49,-,,
.245,.04,.051,.05,LYC,Lynas Corp,.05,-.1,43401,.05,.051,-,,-,-,-,-17.34,-,,
10.24,5.27,9.93,9.73,MTU,M2 Grp,9.85,+4,6584,9.84,9.85,29.50,f,1.40,-,2.99,41.31,23.8,,
3.53,2.54,3.35,3.24,MQA,Macq Atlas Roads stp,3.31,+1,19147,3.30,3.31,13.20,,-,1.61,3.99,-10.17,-,,
75.81,53.92,74.09,72.79,MQG,Macquarie Grp,74.08,-17,7776,74.05,74.09,290.00,p,1.67,32.50,3.91,483.86,15.3,,
21.02,10.55,19.25,18.91,MFG,Magellan Fin Grp,19.18,-4,3789,19.09,19.18,58.90,f,1.33,1.62,3.07,78.50,24.4,,
12.59,8.82,11.83,11.52,MMS,McMillan Shakespeare,11.68,-3,2469,11.67,11.71,56.00,f,1.59,2.37,4.79,89.13,13.1,,
2.59,2.08,2.44,2.41,MPL,Medibank Private,2.43,-3,90706,2.43,2.44,-,,-,.38,-,5.20,46.7,,
5.88,3.64,3.87,3.78,MSB,Mesoblast,3.85,-2,7646,3.85,3.86,-,,-,-.08,-,-31.63,-,,
3.20,1.295,1.36,1.295,MTS,Metcash,1.345,-2.5,112395,1.345,1.35,15.50,f,1.25,-.15,11.52,19.40,6.9,,
12.10,6.27,6.96,6.60,MIN,Mineral Resources,6.70,-15,18037,6.70,6.71,39.50,f,.95,5.30,5.90,37.70,17.8,,
2.19,1.635,2.01,1.975,MGR,Mirvac Grp stp,2.00,+1,149228,2.00,2.01,9.10,,1.43,1.69,4.55,13.05,15.3,,
2.42,.755,.785,.755,MRM,MMA Offshore,.775,-4.5,50137,.77,.79,11.00,f,1.69,2.19,14.19,18.55,4.2,,
19.00,7.87,8.75,8.37,MND,Monadelphous Grp,8.48,-32,11005,8.47,8.49,109.00,f,1.19,3.93,12.85,129.51,6.5,,
.947,.182,.225,.21,MGX,Mount Gibson Iron,.22,+.5,43837,.22,.225,4.00,f,-,.31,18.18,-78.08,-,,
2.785,1.285,1.68,1.61,MYR,Myer Hldgs,1.625,-6.5,41369,1.62,1.63,14.50,f,1.16,-.09,8.92,16.80,9.7,,
38.80,31.33,37.68,37.25,NAB,National Aust Bank,37.56,-20,33179,37.54,37.57,198.00,f,1.12,15.15,5.27,222.10,16.9,,
7.88,4.26,4.63,4.56,NVT,Navitas,4.57,-8,6175,4.56,4.58,19.50,f,.64,-,4.27,12.40,36.9,,
14.49,8.51,12.34,12.06,NCM,Newcrest Min,12.29,-13,38992,12.28,12.29,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.11,20.86,NWS,News Corp b voting,21.07,-18,6180,21.05,21.07,-,,-,14.36,-,52.77,39.9,,
2.39,1.62,2.095,2.05,NEC,Nine Entertainment,2.08,+1,45868,2.07,2.08,8.40,,1.47,-,4.04,12.39,16.8,,
2.43,.915,2.17,2.00,NST,Northern Star Res,2.12,+5,52080,2.12,2.13,4.50,f,2.64,.37,2.12,11.90,17.8,,
2.61,1.86,2.61,2.55,NVN,Novion Prop Grp stp,2.60,+3,63177,2.60,2.61,13.70,,1.50,1.97,5.27,20.60,12.6,,
7.63,3.77,7.39,7.23,NUF,Nufarm,7.33,+1,6351,7.33,7.36,8.00,,1.20,2.84,1.09,9.60,76.4,,
9.88,6.87,7.82,7.58,OSH,Oil Search,7.80,+10,38284,7.79,7.81,12.39,,2.35,3.13,1.59,29.07,26.8,,
23.63,16.87,20.02,19.59,ORI,Orica,19.85,-28,22443,19.85,19.86,96.00,p,1.71,5.03,4.84,163.70,12.1,,
16.21,10.28,11.66,11.46,ORG,Origin Energy,11.56,-20,30044,11.56,11.57,50.00,,.33,6.58,4.33,16.50,70.1,,
2.44,1.322,2.36,2.31,ORA,Orora,2.34,-2,29461,2.33,2.34,6.50,,.88,.95,2.78,5.70,41.1,,
4.88,2.93,3.64,3.51,OZL,OZ Minerals,3.61,-3,15400,3.60,3.62,20.00,,.80,6.58,5.54,16.00,22.6,,
3.50,2.03,2.39,2.32,OFX,OzForex Grp,2.36,-,5494,2.36,2.37,5.87,f,.85,.18,2.49,4.99,47.3,,
.60,.42,.435,.42,PBG,Pacific Brands,.42,-2,19337,.42,.425,2.00,f,-,.11,4.76,-24.60,-,,
5.17,3.28,4.24,4.15,PGH,Pact Grp Hldgs,4.23,+1,10047,4.23,4.24,19.00,,2.87,.04,4.49,54.60,7.7,,
.488,.251,.375,.355,PDN,Paladin Energy,.355,-2,95449,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.14,1.21,1.14,PNA,PanAust,1.195,+1.5,23239,1.195,1.20,6.00,,-,1.46,5.02,-36.33,-,,
54.99,41.30,54.06,52.76,PPT,Perpetual,53.76,+7,1437,53.59,53.76,210.00,f,1.16,4.88,3.91,243.10,22.1,,
9.50,5.72,8.09,7.88,PTM,Platinum Asset,8.09,+6,10035,8.05,8.09,37.00,f,.86,.64,4.57,32.00,25.3,,
12.36,7.82,12.04,11.63,PMV,Premier Invest,11.94,+12,1951,11.91,11.94,40.00,f,1.17,2.85,3.35,46.98,25.4,,
5.06,4.09,5.06,4.91,PRY,Primary Health Care,5.03,+7,34725,5.03,5.04,20.00,f,1.39,1.38,3.98,27.70,18.2,,
3.00,1.03,2.94,2.84,QAN,Qantas Airways,2.94,+4,64516,2.93,2.94,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.38,13.03,QBE,QBE Insurance Grp,13.34,+4,50926,13.33,13.35,37.00,f,1.89,6.46,2.77,69.98,19.1,,
3.05,2.06,2.86,2.82,QUB,Qube Holdings,2.85,-1,14986,2.84,2.85,5.40,f,1.85,.73,1.89,9.99,28.5,,
69.22,43.70,67.70,66.64,RHC,Ramsay Health Care,67.33,-33,4435,67.33,67.34,91.50,f,1.76,-1.69,1.36,161.00,41.8,,
51.38,39.45,47.82,46.605,REA,REA Grp,47.59,+14,1730,47.44,47.59,64.50,f,2.42,3.04,1.36,155.90,30.5,,
8.09,4.30,8.00,7.84,REC,Recall Hldgs,7.97,-9,6943,7.94,7.98,17.00,p,.75,-.93,2.13,12.68,62.9,,
2.69,1.15,1.205,1.15,RRL,Regis Res,1.165,-2.5,61183,1.16,1.17,-,f,-,-,-,-29.68,-,,
8.89,4.68,8.80,8.70,RMD,ResMed Inc cdi,8.78,-5,26679,8.78,8.79,10.69,,2.61,-,1.22,27.95,31.4,,
8.00,3.67,7.59,7.29,RFG,Retail Food Grp,7.52,+8,7479,7.50,7.53,22.75,f,1.24,-.55,3.03,28.10,26.8,,
67.89,52.00,58.08,57.42,RIO,Rio Tinto,57.87,-68,20866,57.85,57.88,256.07,f,1.68,25.82,4.42,430.50,13.4,,
5.26,3.49,4.17,4.06,SAI,SAI Global,4.10,-9,2352,4.09,4.10,16.00,p,1.09,-.86,3.90,17.40,23.6,,
6.78,3.74,4.29,4.00,SFR,Sandfire Res,4.24,+8,4290,4.24,4.26,13.00,,3.72,1.99,3.07,48.34,8.8,,
15.32,6.96,7.39,7.09,STO,Santos,7.33,-,63792,7.32,7.33,35.00,f,-,-,4.77,-95.60,-,,
2.15,1.615,1.995,1.95,SCP,SCA Property Grp stp,1.98,-.5,15363,1.98,1.985,11.20,,2.29,1.73,5.66,25.70,7.7,,
4.00,3.07,3.89,3.79,SCG,Scentre Grp stp,3.87,+5,131604,3.87,3.88,10.20,p,16.31,3.04,2.64,166.40,2.3,,
18.99,15.17,17.32,17.01,SEK,Seek,17.18,-3,11435,17.18,17.22,35.00,f,1.65,-.13,2.04,57.70,29.8,,
.78,.23,.325,.31,SXY,Senex Energy,.32,-1,37301,.315,.32,-,,-,.37,-,-4.66,-,,
9.10,5.05,7.32,7.08,SVW,Seven Grp Hldgs,7.27,-6,6211,7.24,7.29,40.00,f,.35,6.52,5.50,14.00,51.9,,
2.08,1.21,1.46,1.375,SWM,Seven West Media,1.455,-8,36879,1.45,1.455,12.00,f,-,-,8.25,-99.70,-,,
.98,.605,.945,.915,SIP,Sigma Pharmaceutical,.935,-.5,17935,.93,.935,2.00,f,2.75,.46,2.14,5.50,17.0,,
13.04,9.15,12.50,12.02,SGM,Sims Metal Mgt,12.48,+16,5453,12.47,12.49,26.00,f,-,8.83,2.08,-11.70,-,,
4.09,3.00,3.92,3.83,SGT,Singapore Tel cdi,3.88,-,6894,3.86,3.89,14.93,,1.35,.68,3.85,20.15,19.3,,
4.16,2.18,2.76,2.67,SIR,Sirius Res,2.74,-2,8330,2.73,2.76,-,,-,-,-,-5.02,-,,
38.11,15.12,38.11,35.67,SRX,Sirtex Medical,37.58,+150,3793,37.57,37.58,14.00,f,3.85,1.03,.37,53.90,69.7,,
3.08,1.04,1.37,1.265,SKE,Skilled Grp,1.285,-7,34902,1.28,1.285,17.00,f,1.11,-.03,13.23,18.86,6.8,,
6.52,5.25,5.56,5.37,SKT,Sky Network TV,5.39,-13,4656,5.37,5.39,27.92,,1.53,-.41,5.18,42.58,12.7,,
4.00,3.09,3.96,3.88,SKC,SkyCity Entertain,3.91,-1,8374,3.90,3.91,17.11,p,.87,.43,4.38,14.95,26.2,,
7.87,4.24,7.335,7.09,SGH,Slater & Gordon,7.28,+3,4887,7.26,7.29,8.50,p,4.15,1.56,1.17,35.30,20.6,,
20.09,16.50,19.63,19.25,SHL,Sonic Healthcare,19.43,-17,9788,19.42,19.44,69.00,p,1.38,2.81,3.55,95.20,20.4,,
2.29,1.64,2.06,2.04,SKI,Spark Infrastructure forus,2.05,-,72215,2.05,2.06,11.50,,.79,1.89,5.61,9.10,22.5,,
3.35,2.22,3.09,3.02,SPK,Spark New Zealand,3.03,-6,20217,3.02,3.03,16.89,,1.35,.22,5.57,22.73,13.3,,
2.15,1.64,2.12,2.07,SPO,Spotless Group,2.10,+2,26556,2.09,2.11,4.50,,1.22,-.22,2.14,5.50,38.2,,
1.675,1.202,1.525,1.495,SDF,Steadfast Group,1.505,-3.5,48864,1.50,1.51,4.70,f,1.30,.16,3.12,6.09,24.7,,
1.50,.79,1.02,.975,SXL,Sthn Cross Media,1.015,+1.5,16174,1.01,1.015,6.00,f,-,-.54,5.91,-43.58,-,,
4.82,3.64,4.49,4.39,SGP,Stockland stp,4.48,+3,89783,4.47,4.49,24.00,,1.24,-,5.36,29.66,15.1,,
1.52,.65,.68,.665,SGN,STW Comms,.675,-,18253,.67,.675,6.80,f,1.63,-.07,10.07,11.06,6.1,,
15.08,12.087,13.31,13.18,SUN,Suncorp Grp,13.22,-11,52516,13.20,13.23,78.00,f,.82,6.12,5.90,63.58,20.8,,
1.42,.375,.525,.505,SEA,Sundance Energy,.51,-3,11093,.51,.515,-,,-,-,-,6.58,7.8,,
11.665,6.70,9.18,9.00,SUL,Super Retail Grp,9.10,-10,4996,9.08,9.12,40.00,f,1.02,.16,4.40,40.80,22.3,,
5.27,4.04,5.26,5.12,SYD,Sydney Airport forus,5.24,+9,59598,5.23,5.24,23.50,,.11,-2.77,4.48,2.67,196.3,,
4.955,3.078,4.665,4.50,TAH,Tabcorp Hldgs,4.63,+6,39342,4.62,4.64,18.00,f,1.29,1.44,3.89,23.30,19.9,,
4.265,3.485,3.66,3.59,TGR,Tassal Grp,3.59,-6,4740,3.59,3.60,13.00,p,2.56,2.21,3.62,33.32,10.8,,
4.16,2.85,4.05,3.91,TTS,Tatts Grp,3.99,+8,42895,3.98,4.00,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
4.05,2.22,4.01,3.86,TNE,Technology One,3.95,-5,8910,3.95,3.98,6.16,f,1.63,.29,1.56,10.06,39.3,,
6.735,4.96,6.22,6.14,TLS,Telstra Corp,6.22,+2,238777,6.21,6.22,30.00,f,1.25,.41,4.82,37.60,16.5,,
.335,.18,.24,.22,TEN,Ten Network Hldgs,.235,+.5,58150,.235,.24,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.82,-1,60383,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
7.87,5.23,7.60,7.35,TPM,TPG Telecom,7.47,-4,7490,7.47,7.48,9.25,f,2.34,.15,1.24,21.60,34.6,,
3.86,3.06,3.66,3.58,TME,Trade Me Grp,3.60,-13,4912,3.59,3.60,15.00,,1.28,-,4.17,19.21,18.7,,
1.97,.765,1.355,1.30,TSE,Transfield Services,1.305,-5,16250,1.305,1.31,-,,-,.40,-,11.40,11.4,,
1.195,.695,.735,.72,TPI,Transpacific Indust,.735,-,81416,.73,.74,2.20,f,-,.32,2.99,-11.60,-,,
9.45,6.965,9.255,9.04,TCL,Transurban Grp stp,9.19,+10,27090,9.18,9.19,37.50,p,.08,3.23,4.08,3.10,296.5,,
5.57,3.49,5.23,5.09,TWE,Treasury Wine Estates,5.10,-9,73960,5.10,5.11,13.00,,-,3.39,2.55,-25.40,-,,
3.351,1.47,1.53,1.47,UGL,UGL,1.495,-5,13697,1.49,1.495,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.39,2.33,VED,Veda Grp,2.35,-5,45617,2.35,2.36,4.00,,2.50,-.24,1.70,10.00,23.5,,
8.275,5.08,5.24,5.08,VRL,Village Roadshow,5.16,-8,7106,5.16,5.17,28.00,f,.92,1.05,5.43,25.80,20.0,,
