38.81,21.32,33.30,32.52,CTX,Caltex Aust,32.92,-34,8281,32.81,32.93,70.00,f,.11,8.64,2.13,7.40,444.9,,
7.00,2.18,3.39,3.28,CDD,Cardno,3.39,+6,6004,3.38,3.39,30.00,f,1.38,.05,8.85,41.46,8.2,,
11.62,9.30,10.18,9.94,CAR,Carsales.com,10.15,+5,6840,10.12,10.15,49.80,f,.83,.22,4.91,41.30,24.6,,
8.27,5.81,6.83,6.71,CGF,Challenger,6.79,-10,15924,6.78,6.79,28.00,p,2.08,3.43,4.12,58.20,11.7,,
5.395,4.00,4.53,4.405,CHC,Charter Hall Grp forus,4.47,-16,16747,4.47,4.48,24.20,,1.14,2.38,5.41,27.62,16.2,,
4.67,3.72,4.28,4.16,CQR,Charter Hall Ret REIT unt,4.21,-21,24698,4.21,4.22,27.50,,1.48,3.52,6.53,40.66,10.4,,
24.45,18.08,22.25,21.53,CIM,Cimic Grp,21.60,-89,6465,21.60,21.61,110.00,f,1.82,9.53,5.09,200.47,10.8,,
11.00,8.19,9.30,9.15,CCL,Coca-Cola Amatil,9.23,-13,22356,9.22,9.24,42.00,p,.85,1.76,4.55,35.60,25.9,,
93.97,61.20,81.68,80.25,COH,Cochlear,80.61,-31,2345,80.40,80.61,217.00,p,1.17,1.58,2.69,252.90,31.9,,
96.69,73.57,86.91,86.01,CBA,C'wlth Bank  of Aust,86.65,-64,99943,86.60,86.69,416.00,f,1.33,24.46,4.80,552.40,15.7,,
13.56,10.875,12.12,11.82,CPU,Computershare,12.04,-14,16363,12.02,12.04,30.00,p,.78,-2.69,2.49,23.36,51.5,,
13.09,6.310,10.77,10.45,CTD,Corporate Travel,10.74,-7,3005,10.73,10.75,13.50,f,1.66,1.91,1.26,22.40,47.9,,
2.55,1.706,2.44,2.34,CVO,Cover-More Grp,2.36,-5,15622,2.36,2.38,7.20,f,.51,-.15,3.05,3.70,63.8,,
12.54,8.53,12.28,12.01,CCP,Credit Corp Grp,12.27,+1,1172,12.25,12.27,42.00,f,1.94,-,3.42,81.60,15.0,,
1.20,.935,1.035,1.015,CMW,Cromwell Property stp,1.03,-3,61197,1.025,1.03,7.86,,1.34,.74,7.63,10.52,9.8,,
16.47,11.66,12.40,12.06,CWN,Crown Resorts,12.33,-5,27220,12.30,12.33,37.00,p,1.76,4.14,3.00,65.22,18.9,,
96.60,63.77,88.51,87.23,CSL,CSL,87.77,-109,26735,87.70,87.80,139.23,,2.27,5.52,1.59,316.08,27.8,,
4.43,3.15,3.76,3.67,CSR,CSR,3.71,-8,31860,3.70,3.72,20.00,,1.24,2.17,5.39,24.90,14.9,,
8.25,1.10,7.34,7.22,DXS,DEXUS Prop Grp stp,7.34,-25,49068,7.31,7.35,41.04,,1.03,6.47,5.59,42.27,17.4,,
2.36,1.86,2.09,2.04,DSH,Dick Smith Hldgs,2.06,-3,6070,2.06,2.08,15.00,f,1.38,.76,7.28,20.74,9.9,,
41.64,20.08,36.71,35.75,DMP,Domino's Pizza,36.16,-78,2117,36.10,36.16,43.60,f,1.44,-.01,1.21,62.70,57.7,,
5.22,3.93,4.83,4.67,DOW,Downer EDI,4.69,-16,51246,4.67,4.70,24.00,f,1.97,2.54,5.12,47.35,9.9,,
1.65,.65,1.12,1.075,DLS,Drillsearch Energy,1.105,-1,10762,1.105,1.115,-,,-,.91,-,11.53,9.6,,
2.70,2.333,2.40,2.34,DUE,DUET Grp forus,2.36,-14,125020,2.36,2.37,17.50,,.18,1.37,7.42,3.23,73.1,,
6.88,5.11,5.85,5.80,DLX,DuluxGroup,5.82,-1,15362,5.82,5.83,21.50,f,1.15,.25,3.69,24.70,23.6,,
4.775,3.08,4.43,4.36,EGP,Echo Entertainment,4.40,-8,31560,4.38,4.40,9.00,f,2.12,-,2.05,19.10,23.0,,
6.75,4.25,6.16,6.02,EHE,Estia Health,6.02,-15,6585,6.02,6.05,-,,-,-,-,-18.00,-,,
1.305,.435,1.175,1.145,EVN,Evolution Mining,1.16,-1,86769,1.155,1.16,2.00,,4.05,1.60,1.72,8.10,14.3,,
1.11,.725,.86,.835,FXJ,Fairfax Media,.845,-1,228933,.84,.85,4.00,f,.60,.29,4.73,2.40,35.2,,
3.19,2.43,2.96,2.91,FDC,Federation Cntres stp,2.95,-10,150513,2.95,2.96,16.90,,1.81,2.44,5.73,30.63,9.6,,
6.92,4.14,6.21,6.14,FPH,Fisher & Paykel Hlth,6.20,+3,4427,6.18,6.20,12.90,,1.55,.78,2.08,20.01,31.0,,
8.70,7.22,7.29,7.22,FBU,Fletcher Bldg,7.25,+2,11705,7.24,7.25,31.40,,1.31,2.59,4.33,41.09,17.6,,
4.00,2.70,3.00,2.87,FXL,FlexiGroup,2.97,-2,17458,2.97,2.98,17.25,f,1.18,.75,5.81,20.30,14.6,,
48.20,31.41,35.32,33.90,FLT,Flight Centre Travel,35.20,+113,22974,35.17,35.29,152.00,f,1.28,7.66,4.32,195.20,18.0,,
5.03,1.75,2.09,1.99,FMG,Fortescue Metals Grp,1.99,-13,269847,1.99,1.995,13.00,f,3.45,2.96,6.53,44.86,4.4,,
5.63,3.21,3.35,3.21,GEM,G8 Education,3.30,-6,35807,3.29,3.34,23.00,f,.70,-.83,6.97,16.15,20.4,,
4.131,2.782,3.20,3.105,GMA,Genworth Mortg Ins,3.15,-7,9846,3.13,3.15,15.90,f,3.14,-,5.05,49.86,6.3,,
6.70,5.03,6.42,6.26,GMG,Goodman Grp stp,6.36,-15,60734,6.34,6.36,22.20,,2.63,3.15,3.49,58.36,10.9,,
4.89,3.77,4.32,4.23,GPT,GPT Grp stp,4.30,-13,93066,4.30,4.32,21.70,,1.76,3.94,5.05,38.27,11.2,,
10.36,7.83,8.91,8.72,GNC,GrainCorp,8.79,-17,6511,8.77,8.80,12.50,f,1.07,5.63,1.42,13.40,65.6,,
10.78,5.83,6.02,5.94,GXL,Greencross,5.94,-5,4907,5.93,5.97,15.00,f,-,-.92,2.53,-194.86,-,,
3.34,2.43,3.19,3.11,GOZ,Growthpoint Prop stp,3.14,-12,8163,3.14,3.15,29.60,,.87,2.16,9.43,25.70,12.2,,
9.82,6.16,8.86,8.66,GUD,GUD Hldgs,8.81,-20,3488,8.78,8.82,38.00,f,1.12,1.16,4.31,42.50,20.7,,
3.13,2.28,2.37,2.32,GWA,GWA Grp,2.35,-3,7788,2.35,2.36,5.50,f,1.10,.19,2.34,6.07,38.7,,
4.99,2.968,4.80,4.68,HVN,Harvey Norman,4.80,-7,26562,4.77,4.80,17.00,f,1.33,2.37,3.54,22.63,21.2,,
3.15,2.09,2.72,2.65,HSO,Healthscope,2.70,-1,29970,2.70,2.71,3.30,,1.12,.25,1.22,3.70,73.0,,
5.90,3.40,5.63,5.56,HGG,Henderson Grp cdi,5.61,+2,30605,5.60,5.62,16.86,,2.68,.57,3.01,45.19,12.4,,
10.18,6.12,9.64,9.56,IIN,iiNet,9.64,-,11490,9.63,9.65,23.50,f,1.67,-1.80,2.44,39.30,24.5,,
9.215,5.57,7.99,7.75,ILU,Iluka Res,7.84,-27,33767,7.83,7.84,19.00,f,-,3.38,2.42,-15.00,-,,
4.40,2.655,3.915,3.82,IPL,Incitec Pivot,3.89,-5,75523,3.89,3.90,11.70,,1.43,.77,3.01,16.70,23.3,,
6.21,3.51,4.54,4.34,IGO,Independence Grp,4.36,-19,47274,4.36,4.38,11.00,f,2.90,2.78,2.52,31.88,13.7,,
6.61,5.31,5.71,5.62,IAG,Insurance Aust Grp,5.65,-7,91532,5.65,5.66,39.00,f,1.28,1.28,6.90,50.08,11.3,,
4.34,3.28,3.91,3.82,IOF,Investa Office Fd stp,3.87,-14,22786,3.87,3.88,19.25,,1.92,3.42,4.97,36.98,10.5,,
14.17,10.03,12.52,12.25,IVC,InvoCare,12.44,-14,3285,12.43,12.45,36.50,f,1.21,.46,2.93,44.10,28.2,,
10.98,8.16,9.28,8.95,IFL,IOOF Hldgs,9.23,+13,25928,9.23,9.25,50.00,f,.93,-.21,5.42,46.40,19.9,,
11.29,8.14,10.26,10.06,IRE,IRESS,10.17,-21,3494,10.17,10.18,41.50,p,.78,-.57,4.08,32.33,31.5,,
18.43,11.16,17.86,17.12,JHX,James Hardie Ind cdi,17.79,+24,20692,17.78,17.82,44.63,,1.91,.60,2.51,85.15,20.9,,
2.89,1.825,2.68,2.57,JHC,Japara Healthcare,2.62,-3,5333,2.62,2.63,5.50,,1.09,.45,2.10,6.00,43.7,,
21.94,14.35,20.21,19.61,JBH,JB Hi-Fi,19.81,-51,9364,19.80,19.85,88.00,f,1.45,2.56,4.44,127.32,15.6,,
4.00,2.04,2.30,2.22,KAR,Karoon Gas Aust,2.26,-3,9649,2.26,2.29,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.277,1.24,KMD,Kathmandu Hldgs,1.24,-1.5,7332,1.24,1.265,9.77,f,1.33,.26,7.88,13.04,9.5,,
17.72,12.95,15.27,14.80,LLC,Lend Lease Grp stp,15.25,-14,24094,15.24,15.27,76.00,,2.13,6.16,4.98,162.10,9.4,,
5.00,1.77,4.17,4.04,LNG,Liquefied Natural,4.12,-3,16947,4.11,4.12,-,,-,-,-,-9.49,-,,
11.79,5.69,11.12,10.84,MTU,M2 Grp,11.02,-14,5166,10.98,11.02,29.50,f,1.40,-,2.68,41.31,26.7,,
3.66,2.54,3.26,3.19,MQA,Macq Atlas Roads stp,3.23,-4,20578,3.23,3.24,14.20,,-,1.61,4.40,-10.17,-,,
84.19,54.65,83.00,81.66,MQG,Macquarie Grp,82.50,-53,19568,82.47,82.56,330.00,p,1.63,38.19,4.00,538.15,15.3,,
21.68,10.55,18.07,17.54,MFG,Magellan Fin Grp,18.02,+3,3720,18.02,18.04,58.90,f,1.33,1.62,3.27,78.50,23.0,,
1.27,.546,1.02,.985,MYX,Mayne Pharma,.99,-4,21127,.99,.995,-,,-,.01,-,2.90,34.1,,
13.22,8.82,12.35,12.08,MMS,McMillan Shakespr,12.17,-33,2484,12.15,12.17,56.00,f,1.59,2.37,4.60,89.13,13.7,,
2.59,2.03,2.05,2.03,MPL,Medibank Private,2.03,-1,68724,2.03,2.04,-,,-,.38,-,5.20,39.0,,
5.88,3.17,3.97,3.82,MSB,Mesoblast,3.94,-6,2972,3.93,3.96,-,,-,-.08,-,-31.63,-,,
2.945,1.07,1.14,1.09,MTS,Metcash,1.105,-2.5,62190,1.105,1.115,15.50,f,-,-.14,14.03,-42.40,-,,
11.39,5.73,6.69,6.29,MIN,Mineral Resources,6.39,-22,15512,6.39,6.44,39.50,f,.95,5.30,6.18,37.70,16.9,,
2.19,1.635,1.87,1.825,MGR,Mirvac Grp stp,1.845,-9,279284,1.84,1.845,9.40,,1.39,1.69,5.09,13.05,14.1,,
2.42,.54,.595,.55,MRM,MMA Offshore,.55,-4,48488,.55,.565,11.00,f,1.69,2.19,20.00,18.55,3.0,,
16.99,7.87,9.66,9.22,MND,Monadelphous Grp,9.25,-55,7104,9.23,9.27,109.00,f,1.19,3.93,11.78,129.51,7.1,,
2.52,1.235,1.335,1.27,MYR,Myer Hldgs,1.27,-7,49889,1.27,1.28,12.50,f,1.09,-.02,9.84,13.60,9.3,,
39.15,30.888,34.30,33.85,NAB,National Aust Bank,34.09,-36,115455,34.09,34.12,198.00,f,1.23,15.65,5.81,244.10,14.0,,
1.705,1.27,1.662,1.59,NSR,Natl Storage REIT stp,1.615,-5,17360,1.615,1.62,8.20,,.39,.01,5.08,3.20,50.5,,
7.305,4.14,4.34,4.14,NVT,Navitas,4.26,-2,9957,4.26,4.28,19.50,f,.64,-,4.58,12.40,34.4,,
15.34,8.51,13.16,12.61,NCM,Newcrest Min,12.97,+8,60774,12.96,13.02,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.56,18.44,NWS,News Corp b voting,18.56,-10,2214,18.52,18.57,-,,-,14.36,-,52.77,35.2,,
2.36,1.51,1.55,1.51,NEC,Nine Entertainment,1.545,-1,51541,1.54,1.545,8.40,,1.47,-,5.44,12.39,12.5,,
2.56,.915,2.27,2.205,NST,Northern Star Res,2.21,-6,26709,2.21,2.22,4.50,f,2.64,.37,2.04,11.90,18.6,,
8.06,3.97,7.60,7.40,NUF,Nufarm,7.58,-9,8500,7.56,7.59,9.00,,1.52,2.75,1.19,13.65,55.5,,
9.81,6.87,7.46,7.18,OSH,Oil Search,7.20,-25,58567,7.19,7.21,12.68,,2.29,3.13,1.76,29.07,24.8,,
22.73,16.87,21.97,21.60,ORI,Orica,21.75,-44,19109,21.70,21.75,96.00,p,1.64,5.50,4.41,157.60,13.8,,
16.21,10.28,12.35,11.66,ORG,Origin Energy,11.70,-82,71744,11.70,11.71,50.00,,.33,6.58,4.27,16.50,70.9,,
2.44,1.37,2.07,2.02,ORA,Orora,2.06,-4,51447,2.04,2.06,6.50,,.88,.95,3.16,5.70,36.1,,
5.01,2.93,4.25,4.15,OZL,OZ Minerals,4.23,-5,22985,4.22,4.23,20.00,,.80,6.58,4.73,16.00,26.4,,
2.98,2.03,2.24,2.15,OFX,OzForex Grp,2.24,+6,11146,2.22,2.24,7.08,f,1.43,.20,3.16,10.11,22.2,,
.60,.32,.35,.32,PBG,Pacific Brands,.32,-2.5,77964,.32,.325,2.00,f,-,.11,6.25,-24.60,-,,
5.17,3.40,4.76,4.63,PGH,Pact Grp Hldgs,4.75,+4,5132,4.74,4.76,19.00,,2.87,.04,4.00,54.60,8.7,,
.435,.259,.27,.265,PDN,Paladin Energy,.265,-.5,43323,.265,.27,-,,-,.33,-,-13.84,-,,
58.48,41.30,50.94,49.92,PPT,Perpetual,50.55,-67,1645,50.55,50.69,210.00,f,1.16,4.88,4.15,243.10,20.8,,
9.50,5.72,7.67,7.47,PTM,Platinum Asset,7.66,-2,9443,7.65,7.67,37.00,f,.86,.64,4.83,32.00,23.9,,
14.62,8.47,13.18,12.80,PMV,Premier Invest,13.04,-31,3888,13.01,13.05,41.00,f,1.22,3.17,3.14,49.91,26.1,,
5.52,4.09,5.07,5.00,PRY,Primary Health Care,5.03,-7,35130,5.01,5.04,20.00,f,1.39,1.38,3.98,27.70,18.2,,
3.79,1.197,3.25,3.12,QAN,Qantas Airways,3.12,-12,91501,3.12,3.13,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.08,13.73,QBE,QBE Insurance Grp,13.80,-41,63392,13.78,13.80,37.00,f,1.89,6.46,2.68,69.98,19.7,,
3.05,2.06,2.47,2.40,QUB,Qube Holdings,2.41,-6,29174,2.41,2.43,5.40,f,1.85,.73,2.24,9.99,24.1,,
69.22,44.65,62.20,61.50,RHC,Ramsay Health Care,61.92,-38,3629,61.76,61.92,91.50,f,1.76,-1.69,1.48,161.00,38.5,,
51.38,37.33,40.49,39.76,REA,REA Grp,40.32,-18,4798,40.29,40.40,64.50,f,2.42,3.04,1.60,155.90,25.9,,
8.09,4.54,7.07,6.94,REC,Recall Hldgs,6.99,-12,9822,6.99,7.01,17.00,p,.75,-.93,2.43,12.68,55.1,,
6.10,3.75,5.21,5.02,REG,Regis Healthcare,5.15,+1,24385,5.13,5.15,-,,-,-.25,-,6.20,83.1,,
2.20,1.09,1.14,1.09,RRL,Regis Res,1.105,-3.5,36117,1.10,1.11,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.28,7.19,RMD,ResMed Inc cdi,7.28,-5,35885,7.28,7.29,11.41,,2.45,-,1.57,27.95,26.0,,
8.00,4.41,5.76,5.56,RFG,Retail Food Grp,5.70,-1,6561,5.69,5.71,22.75,f,1.24,-.55,3.99,28.10,20.3,,
67.89,52.00,54.92,54.06,RIO,Rio Tinto,54.08,-155,42877,54.06,54.13,256.07,f,1.68,25.82,4.74,430.50,12.6,,
5.19,3.49,4.31,4.23,SAI,SAI Global,4.28,-7,10041,4.26,4.29,16.00,p,1.09,-.86,3.74,17.40,24.6,,
6.78,3.74,6.20,5.99,SFR,Sandfire Res,6.05,-5,13919,6.03,6.06,13.00,,3.72,1.99,2.15,48.34,12.5,,
15.32,6.92,8.19,8.02,STO,Santos,8.05,-17,90415,8.05,8.06,35.00,f,-,-,4.35,-95.60,-,,
2.24,1.65,2.16,2.12,SCP,SCA Property Grp stp,2.13,-10,48527,2.11,2.13,11.40,,2.25,1.73,5.35,25.70,8.3,,
4.05,3.13,3.86,3.765,SCG,Scentre Grp stp,3.85,-2,210205,3.84,3.85,-,p,-,3.04,-,-,-,,
18.99,13.745,14.09,13.745,SEK,Seek,13.87,-24,28811,13.87,13.91,35.00,f,1.65,-.13,2.52,57.70,24.0,,
11.57,4.73,11.42,11.06,SHV,Select Harvests,11.30,-10,7156,11.28,11.34,24.00,,2.02,3.02,2.12,48.60,23.3,,
.725,.23,.31,.29,SXY,Senex Energy,.29,-2,53347,.29,.295,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.41,6.12,SVW,Seven Grp Hldgs,6.39,-6,5884,6.38,6.40,40.00,f,.35,6.52,6.26,14.00,45.6,,
2.008,.995,1.065,1.032,SWM,Seven West Media,1.05,-,41687,1.045,1.055,12.00,f,-,-,11.43,-99.70,-,,
1.01,.705,.80,.77,SIP,Sigma Pharmaceut,.79,-,27782,.785,.80,4.00,f,1.27,.43,5.06,5.10,15.5,,
13.05,9.52,10.75,10.51,SGM,Sims Metal Mgt,10.70,-10,9669,10.70,10.71,26.00,f,-,8.83,2.43,-11.70,-,,
4.16,2.18,3.59,3.425,SIR,Sirius Res,3.43,-13,35045,3.43,3.46,-,,-,-,-,-5.02,-,,
39.95,14.80,30.35,29.21,SRX,Sirtex Medical,29.68,+19,2344,29.52,29.68,14.00,f,3.85,1.03,.47,53.90,55.1,,
6.52,5.25,5.575,5.46,SKT,Sky Network TV,5.56,+2,4044,5.54,5.56,27.92,,1.53,-.41,5.02,42.58,13.1,,
4.18,3.09,3.75,3.72,SKC,SkyCity Entertain,3.73,-2,5821,3.73,3.74,17.11,p,.87,.43,4.59,14.95,24.9,,
8.07,4.537,5.21,4.93,SGH,Slater & Gordon,5.04,-2,92841,5.04,5.08,8.50,p,4.15,1.56,1.69,35.30,14.3,,
22.04,16.50,22.01,21.33,SHL,Sonic Healthcare,21.44,-26,16748,21.43,21.47,69.00,p,1.38,2.81,3.22,95.20,22.5,,
2.45,1.825,1.895,1.825,S32,South32,1.825,-10.5,358388,1.825,1.835,-,,-,-,-,-,-,,
2.29,1.765,1.98,1.93,SKI,Spark Infrastructure forus,1.96,-5,47168,1.95,1.96,11.50,,.79,1.89,5.87,9.10,21.5,,
3.35,2.43,2.51,2.48,SPK,Spark New Zealand,2.48,-2,9128,2.48,2.49,16.82,,1.35,.22,6.78,22.73,10.9,,
2.515,1.64,2.16,2.095,SPO,Spotless Group,2.14,-3,33249,2.13,2.15,4.50,,1.22,-.22,2.10,5.50,38.9,,
1.675,1.202,1.62,1.585,SDF,Steadfast Group,1.61,-1.5,25583,1.605,1.615,4.70,f,1.30,.16,2.92,6.09,26.4,,
1.24,.79,.955,.92,SXL,Sthn Cross Media,.94,-2.5,16979,.935,.945,6.00,f,-,-.54,6.38,-43.58,-,,
4.82,3.83,4.19,4.11,SGP,Stockland stp,4.18,-10,136844,4.17,4.19,24.00,,1.24,-,5.74,29.66,14.1,,
15.08,12.68,13.64,13.51,SUN,Suncorp Grp,13.60,-11,41476,13.58,13.61,78.00,f,.82,6.12,5.74,63.58,21.4,,
10.96,6.70,9.53,9.38,SUL,Super Retail Grp,9.40,-20,6547,9.39,9.41,40.00,f,1.02,.16,4.26,40.80,23.0,,
5.74,4.05,5.08,4.99,SYD,Sydney Airport forus,4.99,-24,79985,4.99,5.01,24.50,,.11,-2.77,4.91,2.67,186.9,,
6.275,2.44,4.20,4.04,SYR,Syrah Res,4.06,-8,6190,4.05,4.09,-,,-,-,-,-4.75,-,,
5.07,3.106,4.635,4.56,TAH,Tabcorp Hldgs,4.59,-8,35200,4.59,4.60,18.00,f,1.29,1.44,3.92,23.30,19.7,,
4.15,3.13,3.23,3.17,TGR,Tassal Grp,3.22,-,6168,3.22,3.23,13.00,p,2.56,2.21,4.04,33.32,9.7,,
4.20,3.02,3.82,3.735,TTS,Tatts Grp,3.74,-8,48339,3.74,3.76,14.50,f,1.04,-1.19,3.88,15.10,24.8,,
4.31,2.61,3.80,3.70,TNE,Technology One,3.73,-11,4381,3.73,3.74,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.185,6.28,6.18,TLS,Telstra Corp,6.20,-9,366702,6.19,6.20,30.00,f,1.25,.41,4.84,37.60,16.5,,
.295,.18,.21,.195,TEN,Ten Network Hldgs,.195,-1.5,52850,.195,.20,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.23,8.96,TPM,TPG Telecom,9.15,-8,10237,9.13,9.15,10.25,f,2.30,.26,1.12,23.60,38.8,,
3.83,3.01,3.08,3.02,TME,Trade Me Grp,3.06,+2,8722,3.05,3.07,15.01,,1.28,-,4.91,19.21,15.9,,
1.97,1.085,1.46,1.40,TSE,Transfield Services,1.43,-3.5,17965,1.425,1.435,-,,-,.40,-,11.40,12.5,,
1.102,.675,.775,.755,TPI,Transpacific Indust,.765,-1,48004,.76,.775,2.20,f,-,.32,2.88,-11.60,-,,
10.59,7.37,9.64,9.49,TCL,Transurban Grp stp,9.53,-39,62648,9.53,9.55,40.00,p,.08,3.23,4.20,3.10,307.4,,
5.89,4.08,5.16,5.05,TWE,Treasury Wine,5.06,-15,21325,5.06,5.08,13.00,,-,3.39,2.57,-25.40,-,,
3.165,1.31,2.15,2.05,UGL,UGL,2.08,-9,13683,2.07,2.09,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.24,2.19,VED,Veda Grp,2.24,-1,19192,2.22,2.24,4.00,,2.50,-.24,1.79,10.00,22.4,,
8.17,5.08,6.45,6.23,VRL,Village Roadshow,6.26,-28,3289,6.25,6.28,28.00,f,.92,1.05,4.47,25.80,24.3,,
