1.545,1.005,1.35,1.26,AAD,Ardent Leisure Grp stp,1.34,+6,26861,1.33,1.345,11.50,,.90,.92,8.58,10.32,13.0,,
3.25,1.88,2.94,2.86,ALL,Aristocrat Leisure,2.91,+1,16902,2.82,2.93,6.50,,1.89,.26,2.23,12.30,23.7,,
5.145,3.99,4.71,4.62,AIO,Asciano,4.69,+4,48562,4.66,4.70,6.50,f,2.57,.51,1.39,16.70,28.1,,
33.49,25.83,30.61,30.27,ASX,ASX,30.35,-7,8808,30.32,30.37,185.80,f,1.09,3.91,6.12,203.20,14.9,,
4.34,2.36,2.54,2.37,AGO,Atlas Iron,2.51,+8,127360,2.51,2.52,3.00,,7.20,.02,1.20,21.60,11.6,,
4.26,2.11,3.89,3.75,AUT,Aurora Oil & Gas,3.86,-,14976,3.84,3.98,-,,-,-,-,7.38,52.3,,
4.34,2.52,3.58,3.46,ASL,Ausdrill,3.55,+6,18560,3.51,3.58,13.00,f,2.41,2.19,3.66,31.35,11.3,,
2.37,1.62,2.27,2.22,AIX,Aust Infrastructure Fd unt,2.23,-3,10826,2.22,2.26,10.00,p,3.11,2.92,4.48,31.08,7.2,,
2.96,2.17,2.74,2.69,ALZ,Australand Prop stp,2.72,-1,7310,2.72,2.75,21.50,,1.13,3.46,7.90,24.40,11.1,,
1.995,.872,1.675,1.615,AWE,AWE,1.67,+4,29813,1.57,1.675,-,f,-,1.65,-,-7.27,-,,
8.988,6.264,6.89,6.81,BOQ,Bank of Qld,6.89,+4,9227,6.86,6.90,54.00,f,.08,7.30,7.84,4.30,160.2,,
1.275,.55,.635,.60,BTU,Bathurst Res,.615,+1,23383,.605,.615,-,,-,-,-,-.69,-,,
1.763,.815,1.30,1.26,BPT,Beach Energy,1.29,+3,112948,1.28,1.295,1.75,f,2.43,1.19,1.36,4.25,30.4,,
.995,.555,.615,.59,BDR,Beadell Resources,.605,+1.5,46834,.59,.605,-,,-,-,-,-5.40,-,,
9.87,7.06,7.21,7.08,BEN,Bendigo & Adelaide Bk,7.20,+8,8150,7.19,7.23,60.00,f,.99,-,8.33,59.30,12.1,,
45.09,33.59,34.73,34.27,BHP,BHP Billiton,34.62,+29,94308,34.60,34.62,103.08,f,3.85,11.69,2.98,397.33,8.7,,
6.80,1.70,2.40,2.27,BBG,Billabong Int'l,2.30,+1,20903,2.28,2.33,16.00,,1.94,-.46,6.96,31.00,7.4,,
1.351,.345,.38,.36,BSL,BlueScope Steel,.375,+.5,259920,.37,.375,2.00,,-,1.00,5.33,-81.00,-,,
4.57,2.34,3.69,3.55,BLY,Boart Longyear,3.66,+9,44824,3.64,3.68,9.88,p,3.50,1.54,2.70,34.56,10.6,,
4.80,3.13,3.81,3.71,BLD,Boral,3.78,+9,35399,3.76,3.90,14.50,f,2.14,3.27,3.84,31.00,12.2,,
8.79,6.09,7.02,6.89,BKN,Bradken,6.96,+8,9986,6.91,7.00,40.50,f,1.36,2.03,5.82,55.10,12.6,,
7.59,5.79,7.31,7.11,BXB,Brambles,7.22,+17,59892,7.11,7.32,26.00,p,1.21,2.05,3.60,31.45,23.0,,
1.895,1.555,1.88,1.835,BWP,BWP Trust unt,1.84,-2,12994,1.835,1.865,12.43,,.91,1.87,6.76,11.36,16.2,,
6.57,3.95,6.48,6.32,CAB,Cabcharge Aust,6.40,+3,4854,6.30,6.42,37.00,f,1.25,-,5.78,46.20,13.9,,
14.49,8.76,13.515,13.19,CTX,Caltex Aust,13.39,-1,9276,13.30,13.49,45.00,f,-,-,3.36,-264.30,-,,
69.92,38.24,60.34,58.05,CPB,Campbell Brothers,59.78,+178,4803,59.75,60.34,170.00,p,1.47,2.51,2.84,250.26,23.9,,
5.85,3.79,5.43,5.35,CRZ,carsales.com,5.40,+4,9344,5.31,5.43,21.80,f,1.25,.14,4.04,27.30,19.8,,
1.93,1.655,1.92,1.885,CRF,Centro Retail Aust stp,1.89,+4.3,2207498,1.885,1.89,-,,-,2.35,-,-.19,-,,
1.97,1.49,1.925,1.89,CFX,CFS Retail Prop unt,1.90,-1.5,94175,1.89,1.905,12.90,p,1.04,2.06,6.79,13.47,14.1,,
5.07,3.48,3.80,3.67,CGF,Challenger,3.73,-3,22823,3.70,3.79,17.00,,1.99,2.05,4.56,33.80,11.0,,
2.55,1.575,2.29,2.25,CHC,Charter Hall Grp forus,2.28,-,6798,2.25,2.33,17.60,,.48,2.19,7.72,8.49,26.9,,
3.46,2.73,3.31,3.27,CQR,Charter Hall Ret REIT unt,3.29,-1,4564,3.28,3.31,25.80,,.44,3.43,7.84,11.28,29.2,,
2.00,1.20,1.425,1.365,CPL,Coalspur Mines,1.415,+8,15088,1.405,1.435,-,,-,-,-,-3.39,-,,
12.65,10.04,12.62,12.54,CCL,Coca-Cola Amatil,12.61,+8,17001,12.54,12.64,52.50,f,1.49,1.88,4.16,78.10,16.1,,
82.54,45.11,65.63,64.66,COH,Cochlear,65.63,+103,2232,65.05,65.88,240.00,p,.53,-,3.66,128.00,51.3,,
1.07,.84,1.03,1.012,CPA,C'wlth Prop Office ord unt,1.03,-,198691,1.025,1.03,5.64,,1.49,1.13,5.48,8.43,12.2,,
53.09,42.30,51.90,51.51,CBA,C'wlth Bank  of Aust,51.90,+24,42864,51.65,51.90,325.00,f,1.32,-,6.26,429.40,12.1,,
9.50,6.55,8.44,8.29,CPU,Computershare,8.32,-4,15328,8.27,8.36,28.00,p,1.51,-2.37,3.37,42.28,19.7,,
9.29,7.45,9.12,8.98,CWN,Crown,9.11,+5,17351,9.00,9.15,37.00,p,1.64,3.22,4.06,60.66,15.0,,
38.27,26.12,37.73,37.36,CSL,CSL,37.45,+26,17054,37.18,37.60,81.00,,2.16,5.29,2.16,174.79,21.4,,
3.02,1.635,1.695,1.675,CSR,CSR,1.685,+.5,17832,1.675,1.685,11.30,f,9.05,2.32,6.71,102.30,1.6,,
4.33,2.72,3.61,3.53,CDU,CuDECO,3.60,-,2710,3.52,3.65,-,,-,-,-,-.81,-,,
.74,.215,.245,.215,DTE,Dart Energy,.235,-.5,160302,.23,.235,-,,-,-,-,-11.27,-,,
4.58,2.23,2.39,2.31,DJS,David Jones,2.36,+5,18607,2.33,2.39,25.50,f,1.12,1.37,10.81,28.60,8.3,,
3.315,1.707,2.83,2.77,DCG,Decmil Grp,2.80,+2,7618,2.78,2.80,8.50,f,2.08,.93,3.04,17.67,15.8,,
.965,.735,.94,.925,DXS,DEXUS Prop Grp stp,.93,-1,153021,.93,.935,5.26,,1.59,1.01,5.66,8.36,11.1,,
1.815,1.05,1.495,1.48,DML,Discovery Metals,1.485,-1.5,27516,1.48,1.49,-,,-,-,-,-3.62,-,,
4.16,2.71,3.70,3.52,DOW,Downer EDI,3.70,+23,22415,3.69,3.71,-,,-,2.07,-,44.19,8.4,,
1.91,1.48,1.895,1.85,DUE,DUET Grp forus,1.895,+3.5,24333,1.88,1.90,18.00,,.76,1.50,9.50,13.62,13.9,,
3.19,2.26,3.05,3.03,DLX,DuluxGroup,3.04,+1,4192,3.03,3.05,15.00,f,1.71,.14,4.93,25.70,11.8,,
4.62,3.42,4.58,4.51,EGP,Echo Entertainment,4.57,+6,23865,4.56,4.64,4.00,f,2.55,.83,.88,10.20,44.8,,
1.197,.88,.97,.94,EHL,Emeco Hldgs,.965,+1.5,35321,.965,.97,5.50,f,1.61,.70,5.70,8.88,10.9,,
3.35,1.135,1.59,1.48,ERA,Energy Res,1.575,+6.5,24825,1.555,1.58,-,,-,-,-,-29.67,-,,
.86,.41,.455,.41,EWC,Energy World Corp,.445,+3,58456,.44,.455,-,,-,.24,-,.58,76.7,,
.835,.555,.795,.78,ENV,Envestra,.79,-.5,31198,.785,.79,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,1.48,1.36,EVN,Evolution Min,1.425,+1,34784,1.42,1.425,-,,-,1.58,-,-7.74,-,,
1.13,.675,.69,.675,FXJ,Fairfax Media,.675,-.5,33840,.675,.68,3.50,f,-,-.19,5.19,-19.93,-,,
.76,.43,.515,.495,FKP,FKP Prop Grp stp,.50,-1.5,104167,.495,.50,3.00,p,1.14,1.22,6.00,3.41,14.7,,
13.46,9.53,12.53,12.10,FWD,Fleetwood Corp,12.38,-1,1430,12.33,12.42,74.00,f,1.25,2.52,5.98,92.80,13.3,,
6.88,4.39,4.86,4.76,FBU,Fletcher Bldg,4.80,-3,7356,4.80,4.83,24.95,f,1.21,2.07,5.20,30.14,15.9,,
23.39,16.01,20.10,19.38,FLT,Flight Centre,19.49,-21,7648,19.38,19.90,89.00,f,1.70,4.23,4.57,151.00,12.9,,
6.77,3.95,5.49,5.31,FMG,Fortescue Metals Grp,5.49,+16,115773,5.44,5.49,8.00,f,5.74,.51,1.46,45.92,12.0,,
.998,.455,.52,.505,GBG,Gindalbie Metals,.52,+1,41623,.515,.52,-,,-,-,-,.30,173.3,,
9.761,6.17,7.35,7.26,GCL,Gloucester Coal,7.30,-,4231,7.25,7.50,-,,-,6.23,-,-.90,-,,
1.014,.372,.64,.62,GFF,Goodman Fielder,.64,+1,41403,.635,.645,2.50,,-,-.02,3.91,-17.40,-,,
3.775,2.60,3.73,3.64,GMG,Goodman Grp forus,3.65,-1,54541,3.63,3.68,19.00,,1.32,2.50,5.21,25.05,14.6,,
3.31,2.58,3.27,3.22,GPT,GPT Grp stp,3.22,-4,80770,3.21,3.23,18.20,,.90,3.59,5.65,16.29,19.8,,
9.61,6.559,9.36,9.20,GNC,GrainCorp,9.24,-8,6241,9.22,9.25,30.00,f,2.89,5.05,3.25,86.70,10.7,,
2.05,.75,.80,.75,GRY,Gryphon Minerals,.755,-3.5,36056,.75,.76,-,,-,-,-,-,-,,
9.58,6.84,8.32,8.22,GUD,GUD Hldgs,8.32,+8,1018,8.28,8.36,65.00,f,.87,1.18,7.81,56.80,14.6,,
3.15,1.84,2.02,1.99,GWA,GWA Grp,2.01,+1,6759,2.01,2.03,18.00,f,.80,.14,8.96,14.42,13.9,,
2.67,1.765,2.01,1.985,HVN,Harvey Norman,2.00,-,29805,1.985,2.01,11.00,f,2.14,2.21,5.50,23.50,8.5,,
2.25,1.30,2.02,1.97,HDF,Hastings Divers stp,2.02,+2.5,25161,2.00,2.02,10.00,,-,-,4.95,-5.66,-,,
2.49,1.475,1.695,1.655,HGG,Henderson Grp cdi,1.67,-3.5,70012,1.66,1.68,10.88,,.50,.03,6.51,5.46,30.6,,
19.46,11.82,13.84,13.13,ILU,Iluka Res,13.60,+75,125880,13.59,13.70,75.00,f,1.73,3.65,5.51,130.10,10.5,,
3.28,1.50,2.26,2.16,IMD,Imdex,2.21,-2,16391,2.20,2.22,6.00,f,3.28,.40,2.71,19.66,11.2,,
4.13,2.94,3.28,3.23,IPL,Incitec Pivot,3.24,-,82386,3.24,3.25,11.50,,2.37,.45,3.55,27.30,11.9,,
6.32,3.58,3.87,3.76,IGO,Independence Grp,3.81,+4,10034,3.71,3.83,5.00,f,-,3.38,1.31,-85.77,-,,
1.505,.80,.87,.835,IDL,Industrea,.845,+1.5,20019,.83,.87,4.00,f,3.15,.34,4.73,12.59,6.7,,
3.66,2.74,3.49,3.43,IAG,Insurance Aust Grp,3.47,+4,131357,3.46,3.49,12.00,f,.94,1.19,3.46,11.24,30.9,,
.64,.375,.49,.455,IGR,Integra Min,.48,+2,40006,.475,.48,-,,-,-,-,3.12,15.4,,
1.95,.655,.75,.695,IAU,Intrepid Mines,.74,+5,18634,.735,.74,-,,-,-,-,-5.71,-,,
2.81,2.10,2.80,2.73,IOF,Investa Office Fd stp,2.74,-4,27640,2.74,2.75,15.60,,1.93,3.16,5.69,30.16,9.1,,
8.60,6.25,8.17,8.05,IVC,InvoCare,8.17,+11,2896,8.15,8.32,29.75,f,.86,-,3.64,25.60,31.9,,
7.01,4.95,5.88,5.76,IFL,IOOF Hldgs,5.87,+1,4958,5.82,5.89,41.00,f,1.05,.16,6.98,42.90,13.7,,
9.68,6.11,6.34,6.25,IRE,IRESS Market Tech,6.28,+5,6141,6.25,6.29,38.00,p,.86,-,6.05,32.64,19.2,,
7.99,4.66,7.40,7.27,JHX,James Hardie Ind cdi,7.32,+2,14517,7.20,7.35,4.01,,6.90,-.79,.55,27.68,26.4,,
18.95,9.30,9.45,9.35,JBH,JB Hi-Fi,9.43,+4,4264,9.42,9.46,78.00,f,1.30,1.12,8.27,101.79,9.3,,
6.87,2.60,5.58,5.31,KAR,Karoon Gas Aust,5.45,+6,10288,5.43,5.55,-,,-,-,-,-2.75,-,,
9.50,5.46,5.88,5.65,KCN,Kingsgate Cons,5.69,+16,14359,5.69,5.79,15.00,,2.12,4.83,2.64,31.80,17.9,,
26.65,16.79,19.50,19.16,LEI,Leighton Hldgs,19.35,+17,14795,19.29,19.48,60.00,,-,6.43,3.10,-133.10,-,,
9.26,6.70,7.66,7.53,LLC,Lend Lease Grp stp,7.55,-6,23627,7.54,7.60,31.00,,2.90,4.07,4.11,89.80,8.4,,
3.28,.855,.91,.855,LNC,Linc Energy,.89,-1,73088,.885,.91,-,,-,-,-,-15.63,-,,
2.38,.857,.99,.95,LYC,Lynas Corp,.97,-.5,203378,.965,.97,-,,-,-,-,-4.58,-,,
.895,.445,.68,.665,MAH,Macmahon Hldgs,.67,-.5,26810,.66,.675,1.50,f,3.47,.42,2.24,5.21,12.9,,
1.945,1.215,1.64,1.59,MQA,Macq Atlas Roads stp,1.63,-,14880,1.59,1.63,-,,-,-1.85,-,-63.40,-,,
35.06,19.94,28.11,27.55,MQG,Macquarie Grp,28.05,+60,20313,27.85,28.16,140.00,,1.50,28.12,4.99,210.10,13.4,,
8.71,4.31,5.49,5.15,MML,Medusa Min,5.35,+27,14151,5.30,5.40,10.00,,3.67,1.51,1.87,36.66,14.6,,
3.44,2.62,3.03,2.96,MRM,Mermaid Marine,2.99,-4,8274,2.95,3.03,10.00,f,2.34,1.30,3.34,23.38,12.8,,
10.04,6.09,7.34,7.23,MSB,Mesoblast,7.27,-8,7430,7.25,7.35,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.11,4.03,MTS,Metcash,4.06,+1,23630,4.04,4.07,27.50,f,1.07,-.04,6.77,29.34,13.8,,
7.208,3.85,5.35,5.16,MDL,Mineral Deposits,5.34,+7,1807,5.34,6.00,-,,-,4.05,-,394.36,1.4,,
13.33,9.24,10.96,10.58,MIN,Mineral Res,10.85,+10,5175,10.81,10.85,43.00,f,2.27,3.85,3.96,97.70,11.1,,
2.16,.25,.345,.25,MBN,Mirabela Nickel,.26,-4,186901,.26,.265,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.33,1.30,MGR,Mirvac Grp stp,1.30,-2,213643,1.30,1.305,8.20,,1.33,1.63,6.31,10.94,11.9,,
24.37,15.30,22.04,21.30,MND,Monadelphous Grp,22.04,+51,4819,21.89,22.19,105.00,f,1.16,2.34,4.76,121.94,18.1,,
2.00,.97,1.025,.99,MGX,Mount Gibson Iron,1.015,+1.5,37152,1.005,1.02,6.00,f,3.43,.46,5.91,20.58,4.9,,
3.11,1.92,2.31,2.24,MYR,Myer Hldgs,2.27,+2,43048,2.26,2.28,21.50,f,1.12,-.17,9.47,24.00,9.5,,
27.53,19.64,24.79,24.08,NAB,National Aust Bank,24.57,-4,91453,24.56,24.58,172.00,f,1.36,13.62,7.00,233.60,10.5,,
4.39,2.83,3.73,3.67,NVT,Navitas,3.72,-,5447,3.71,3.73,21.40,f,1.01,-.57,5.75,21.63,17.2,,
41.268,23.75,25.20,24.10,NCM,Newcrest Min,25.13,+133,88325,25.12,25.15,32.00,,4.60,14.26,1.27,147.20,17.1,,
20.22,13.32,20.22,19.71,NWS,News Corp b voting,20.16,+89,51103,20.08,20.18,14.86,,7.58,1.84,.74,112.63,17.9,,
4.36,2.06,3.57,3.37,NWH,NRW Hldgs,3.57,+15,27062,3.48,3.58,13.00,f,1.86,.98,3.64,24.20,14.8,,
5.24,3.08,4.84,4.74,NUF,Nufarm,4.84,-1,2772,4.75,4.85,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.00,1.95,OGC,OceanaGold Corp cdi,2.00,+7,14525,1.955,2.07,-,,-,1.79,-,16.74,11.9,,
7.58,5.43,7.07,6.90,OSH,Oil Search,7.00,+4,59195,6.91,7.03,3.86,,3.91,-,.55,15.11,46.3,,
2.09,.63,1.20,1.105,OST,OneSteel,1.20,+10,219174,1.19,1.205,7.00,,.44,1.13,5.83,3.09,38.8,,
28.27,21.34,27.05,26.50,ORI,Orica,26.92,+42,16159,26.80,27.00,91.00,p,1.87,2.05,3.38,170.30,15.8,,
16.60,12.00,13.20,12.95,ORG,Origin Energy,13.15,+25,39425,13.10,13.20,50.00,f,2.18,7.10,3.80,108.80,12.1,,
14.45,1.262,8.85,8.61,OZL,OZ Minerals,8.85,+25,11348,8.80,8.87,60.00,,1.43,8.08,6.78,85.60,10.3,,
.76,.50,.62,.605,PBG,Pacific Brands,.62,-,12291,.61,.62,5.10,f,-,.11,8.23,-35.60,-,,
3.36,1.11,1.435,1.36,PDN,Paladin Energy,1.405,+2.5,76472,1.395,1.415,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.03,2.88,PNA,PanAust,2.96,+11,46789,2.94,2.98,-,,-,1.46,-,22.12,13.4,,
2.09,.92,.965,.92,PAN,Panoramic Res,.94,-1,3367,.93,.94,4.00,f,.10,1.46,4.26,.40,235.0,,
29.45,19.03,24.00,22.91,PPT,Perpetual,23.94,+66,1414,23.28,23.95,140.00,f,.88,-,5.85,123.40,19.4,,
4.05,2.12,2.44,2.28,PRU,Perseus Min,2.37,+17,31013,2.30,2.40,-,,-,-,-,1.72,137.8,,
4.43,3.32,4.01,3.93,PTM,Platinum Asset,4.00,+1,8139,3.93,4.02,23.00,f,1.07,-,5.75,24.72,16.2,,
3.58,2.56,2.75,2.71,PRY,Primary Health Care,2.75,+2,19101,2.72,2.77,10.00,f,2.10,-,3.64,20.99,13.1,,
2.15,1.35,1.52,1.49,QAN,Qantas Airways,1.505,+1,112591,1.50,1.51,-,,-,2.46,-,2.30,65.4,,
18.17,9.88,13.29,13.11,QBE,QBE Insurance Grp,13.22,+5,34030,13.20,13.30,87.00,p,.73,.04,6.58,63.90,20.7,,
4.03,2.85,3.56,3.45,QRN,QR National,3.54,+11,99912,3.53,3.54,7.40,,1.53,.29,2.09,11.33,31.2,,
1.79,1.205,1.575,1.54,QUB,Qube Logistics,1.56,+3,10123,1.55,1.575,3.90,f,1.36,.57,2.50,5.31,29.4,,
1.735,.405,.48,.405,RMS,Ramelius Res,.47,+4.5,104398,.47,.475,-,,-,.65,-,15.70,3.0,,
20.95,16.00,20.95,20.43,RHC,Ramsay Health Care,20.60,+17,5237,20.50,20.84,55.00,f,2.00,2.14,2.67,110.10,18.7,,
4.43,2.20,3.97,3.74,RRL,Regis Res,3.94,+17,19842,3.87,3.95,-,,-,-,-,14.11,27.9,,
3.39,2.36,3.35,3.30,RMD,ResMed Inc cdi,3.35,+6,67343,3.33,3.36,-,,-,-,-,13.87,24.2,,
2.21,.97,1.555,1.485,RSG,Resolute Min,1.52,-,63846,1.515,1.53,-,,-,-,-,19.91,7.6,,
84.53,58.52,62.12,61.07,RIO,Rio Tinto,61.94,+71,39496,61.85,62.17,134.01,f,2.23,19.14,2.16,298.35,20.8,,
8.62,5.52,7.87,7.57,SFR,Sandfire Res,7.70,-1,11650,7.55,7.80,-,,-,-,-,-5.88,-,,
14.89,10.11,13.08,12.845,STO,Santos,12.93,-,38838,12.92,13.00,30.00,f,2.83,-,2.32,84.80,15.2,,
.975,.495,.515,.50,SAR,Saracen Min,.515,+1,48137,.51,.515,-,,-,-,-,4.48,11.5,,
7.55,4.87,6.90,6.63,SEK,Seek,6.66,-17,45301,6.61,6.68,15.80,f,2.08,-.01,2.37,32.80,20.3,,
1.22,.300,.92,.865,SXY,Senex Energy,.90,+3.5,42010,.895,.905,-,,-,-,-,-,-,,
10.76,6.35,9.56,9.30,SVW,Seven Grp Hldgs,9.54,+24,2518,9.30,9.60,36.00,f,-,5.05,3.77,-.40,-,,
4.57,2.49,2.81,2.675,SWM,Seven West Media,2.69,-9,30570,2.68,2.71,45.00,f,.92,-,16.73,41.50,6.5,,
.738,.352,.67,.66,SIP,Sigma Pharmaceutical,.67,+.5,14227,.655,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
3.87,1.57,2.71,2.63,SLR,Silver Lake Res,2.69,+8,9142,2.66,2.69,-,,-,.60,-,14.87,18.1,,
18.57,11.54,13.58,13.22,SGM,Sims Metal Mgt,13.58,+26,8263,13.38,13.71,45.00,,-,8.51,3.31,-200.20,-,,
2.57,2.162,2.56,2.49,SGT,Singapore Tel cdi,2.53,-,18348,2.53,2.55,12.30,,1.49,.61,4.86,18.27,13.8,,
6.39,4.32,5.70,5.63,SMX,SMS Management,5.69,-1,1090,5.61,5.70,30.00,f,1.46,.72,5.27,43.90,13.0,,
13.14,10.66,12.53,12.38,SHL,Sonic Healthcare,12.45,+7,10830,12.26,12.53,59.00,p,1.32,-,4.74,77.70,16.0,,
1.125,.815,1.115,1.095,SPN,SP AusNet stp,1.105,-,28264,1.095,1.105,8.00,p,1.03,.89,7.24,8.28,13.3,,
1.575,1.125,1.45,1.42,SKI,Spark Infrastructure stp,1.45,+3,56587,1.44,1.45,10.00,,.62,1.64,6.90,6.22,23.3,,
2.59,1.72,2.55,2.54,SPT,Spotless Grp,2.55,+1,5442,2.54,2.55,11.00,f,1.45,-.18,4.31,16.00,15.9,,
2.58,1.71,2.10,1.975,SBM,St Barbara,2.05,+7,22286,2.02,2.08,-,,-,1.47,-,22.60,9.1,,
1.58,.905,1.30,1.255,SXL,Sthn Cross Media,1.29,+2,9279,1.285,1.30,8.00,f,1.99,-.66,6.20,15.95,8.1,,
3.61,2.52,3.24,3.16,SGP,Stockland stp,3.18,-5,148290,3.17,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
8.85,6.03,8.24,8.12,SUN,Suncorp Grp,8.20,-2,33492,8.16,8.22,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.30,.465,.455,SDL,Sundance Res,.455,-.5,47250,.455,.46,-,,-,-,-,-.85,-,,
7.95,5.14,7.49,7.34,SUL,Super Retail Grp,7.44,+4,9748,7.27,7.49,30.50,f,1.47,.09,4.10,44.80,16.6,,
3.59,2.54,2.97,2.92,SYD,Sydney Airport forus,2.95,-,39438,2.93,2.95,21.00,,-,-2.28,7.12,-12.89,-,,
3.719,2.46,2.98,2.95,TAH,Tabcorp Hldgs,2.96,-1,59197,2.96,2.97,32.00,f,2.06,-,10.81,66.02,4.5,,
2.66,2.08,2.66,2.61,TTS,Tatts Grp,2.64,+3,42419,2.61,2.65,22.00,f,1.01,-1.03,8.33,22.20,11.9,,
2.13,1.333,2.13,2.07,TEL,Telecom Corp of NZ,2.08,+2,22007,2.08,2.09,12.91,,3.08,.43,6.21,39.73,5.2,,
3.67,2.69,3.66,3.60,TLS,Telstra Corp,3.64,-1,461509,3.63,3.65,28.00,f,1.01,.30,7.69,28.30,12.9,,
1.30,.725,.775,.76,TEN,Ten Network Hldgs,.765,-.5,8907,.76,.775,5.25,,-,-.38,6.86,-1.97,-,,
13.06,8.91,11.60,11.33,TRS,The Reject Shop,11.42,+3,723,11.22,11.62,32.00,f,2.02,2.67,2.80,64.50,17.7,,
5.98,3.70,5.71,5.55,TOL,Toll Hldgs,5.64,+13,26211,5.60,5.65,25.00,f,1.54,1.42,4.43,38.60,14.6,,
1.925,1.23,1.88,1.84,TPM,TPG Telecom,1.855,+.5,4630,1.82,1.87,5.00,f,2.60,.04,2.70,13.00,14.3,,
3.76,1.755,2.17,2.14,TSE,Transfield Services,2.16,-1,14047,2.15,2.17,14.00,p,-,.65,6.48,-1.20,-,,
.964,.459,.837,.81,TPI,Transpacific Indust,.835,+1,30367,.83,.835,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.90,5.86,TCL,Transurban Grp stp,5.88,-2,39847,5.87,5.89,28.50,p,.32,2.42,4.85,9.00,65.3,,
4.68,2.83,4.59,4.47,TWE,Treasury Wine Estates,4.55,+5,39388,4.45,4.58,12.00,p,.52,3.05,2.64,6.20,73.4,,
5.05,3.20,4.22,4.05,TRY,Troy Resources,4.22,+11,3025,4.07,4.23,6.00,,3.65,-,1.42,21.88,19.3,,
15.54,10.95,12.52,12.37,UGL,UGL,12.46,+3,11068,12.46,12.58,72.00,f,1.24,-,5.78,89.40,13.9,,
.480,.225,.415,.405,VAH,Virgin Australia,.415,+1,29180,.41,.415,-,,-,.41,-,-1.90,-,,
33.86,26.04,30.58,30.11,WES,Wesfarmers,30.56,+41,31910,30.43,30.60,155.00,f,1.08,-,5.07,167.00,18.3,,
6.47,4.05,4.61,4.48,WSA,Western Areas,4.60,+15,10957,4.40,4.69,20.00,,2.54,1.60,4.35,50.90,9.0,,
9.51,7.21,9.50,9.35,WDC,Westfield Grp stp,9.40,-9,88162,9.36,9.44,48.40,,1.38,7.27,5.15,66.55,14.1,,
2.80,2.18,2.75,2.70,WRT,Westfield Retail Tr stp,2.73,-1,111878,2.72,2.73,16.50,,1.94,3.26,6.04,31.96,8.5,,
