.874,.14,.19,.18,ARI,Arrium,.18,-1,81653,.18,.185,9.00,,-,.40,50.00,-69.89,-,,
2.13,1.60,1.87,1.845,AHY,Asaleo Care,1.865,+1,14223,1.855,1.865,-,,-,-,-,-,-,,
6.79,5.19,6.51,6.375,AIO,Asciano,6.42,-5,38514,6.42,6.43,16.75,f,1.56,.93,2.61,26.10,24.6,,
45.37,34.07,42.27,41.34,ASX,ASX,41.39,-77,6381,41.36,41.41,182.20,f,1.11,6.97,4.40,202.90,20.4,,
5.20,4.15,5.20,5.13,AZJ,Aurizon Hldgs,5.16,-1,83418,5.15,5.16,18.60,,1.14,2.98,3.60,21.20,24.3,,
1.545,1.29,1.49,1.465,AST,AusNet Services stp,1.47,-1.5,39734,1.47,1.475,8.36,p,.37,.86,5.69,3.09,47.6,,
1.69,1.18,1.47,1.445,AAC,Aust Agriculture,1.445,-1.5,39897,1.445,1.45,-,,-,1.43,-,1.80,80.3,,
2.87,1.94,2.76,2.64,AOG,Aveo Grp stp,2.69,-5,10616,2.66,2.69,4.00,,2.83,2.85,1.49,11.30,23.8,,
1.995,1.055,1.43,1.35,AWE,AWE,1.365,-5,24166,1.365,1.37,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.16,12.87,BOQ,Bank of Qld,12.94,-8,18945,12.93,12.94,70.00,f,1.11,7.01,5.41,77.60,16.7,,
1.805,.855,1.135,1.10,BPT,Beach Energy,1.10,-4,54517,1.10,1.105,3.00,f,-,1.37,2.73,-10.76,-,,
5.46,4.55,4.84,4.55,BGA,Bega Cheese,4.67,-20,16373,4.67,4.68,8.50,f,4.13,1.94,1.82,35.11,13.3,,
14.45,11.20,12.40,12.07,BEN,Bendigo&Adelaide Bk,12.09,-20,14306,12.08,12.11,66.00,f,1.43,7.22,5.46,94.40,12.8,,
39.74,26.50,30.33,29.54,BHP,BHP Billiton,29.63,-50,95855,29.63,29.68,147.02,f,1.38,18.54,4.96,203.47,14.6,,
6.30,3.36,3.49,3.36,BSL,BlueScope Steel,3.40,-6,26150,3.39,3.41,-,f,-,6.43,-,1.12,303.6,,
6.66,4.68,6.39,6.28,BLD,Boral,6.28,-8,37315,6.27,6.29,16.50,f,2.36,4.18,2.63,38.93,16.1,,
5.08,1.76,2.46,2.40,BKN,Bradken,2.43,-4,6391,2.42,2.44,26.00,,-,1.83,10.70,-63.90,-,,
11.95,8.91,11.04,10.83,BXB,Brambles,10.86,-9,41582,10.85,10.86,27.50,p,1.44,.65,2.53,39.67,27.4,,
8.75,6.06,7.92,7.72,BRG,Breville Grp,7.80,-7,1785,7.79,7.81,27.00,f,1.34,1.14,3.46,36.31,21.5,,
3.205,2.31,3.11,3.04,BWP,BWP Trust unt,3.05,-4,8809,3.04,3.06,15.55,,2.03,2.18,5.10,31.55,9.7,,
6.05,3.89,4.96,4.82,CAB,Cabcharge Aust,4.84,-9,4490,4.83,4.85,20.00,f,2.13,-,4.13,42.60,11.4,,
38.81,21.07,33.48,32.735,CTX,Caltex Aust,33.16,+20,33026,33.15,33.16,70.00,f,.11,8.64,2.11,7.40,448.1,,
7.00,2.52,3.49,3.41,CDD,Cardno,3.44,-3,11760,3.43,3.45,30.00,f,1.38,.05,8.72,41.46,8.3,,
11.62,9.30,10.09,9.98,CAR,Carsales.com,10.02,+1,6584,10.02,10.03,49.80,f,.83,.22,4.97,41.30,24.3,,
8.27,5.81,7.05,6.92,CGF,Challenger,6.93,-13,26215,6.92,6.94,28.00,p,2.08,3.43,4.04,58.20,11.9,,
5.395,4.00,5.04,4.92,CHC,Charter Hall Grp forus,4.92,-9,8481,4.92,4.94,23.40,,1.18,2.38,4.76,27.62,17.8,,
4.67,3.65,4.445,4.37,CQR,Charter Hall Ret REIT unt,4.39,-4,9370,4.38,4.39,27.35,,1.49,3.52,6.23,40.66,10.8,,
11.00,8.19,10.10,9.99,CCL,Coca-Cola Amatil,10.02,+5,21370,10.01,10.02,42.00,p,.85,1.76,4.19,35.60,28.1,,
93.97,58.15,79.86,78.78,COH,Cochlear,79.15,+22,2075,79.01,79.16,217.00,p,1.17,1.58,2.74,252.90,31.3,,
96.69,73.57,83.82,82.26,CBA,C'wlth Bank  of Aust,82.85,-15,30425,82.83,82.86,416.00,f,1.33,24.46,5.02,552.40,15.0,,
13.56,10.875,12.37,12.13,CPU,Computershare,12.15,-5,12390,12.15,12.19,30.00,p,.78,-2.69,2.47,23.36,52.0,,
13.09,5.476,11.96,11.75,CTD,Corporate Travel,11.85,+4,2792,11.84,11.90,13.50,f,1.66,1.91,1.14,22.40,52.9,,
2.49,1.706,2.35,2.28,CVO,Cover-More Grp,2.30,-1,8488,2.30,2.31,7.20,f,.51,-.15,3.13,3.70,62.2,,
1.20,.935,1.095,1.07,CMW,Cromwell Property stp,1.07,-1.5,23811,1.07,1.075,7.80,,1.35,.74,7.29,10.52,10.2,,
16.47,11.66,12.89,12.60,CWN,Crown Resorts,12.62,-26,23395,12.62,12.63,37.00,p,1.76,4.14,2.93,65.22,19.3,,
96.60,63.77,89.42,88.025,CSL,CSL,88.50,+32,8707,88.42,88.51,139.23,,2.27,5.52,1.57,316.08,28.0,,
4.43,3.15,4.16,4.08,CSR,CSR,4.10,-5,29905,4.10,4.11,20.00,,1.24,2.17,4.88,24.90,16.5,,
8.25,1.10,7.475,7.36,DXS,DEXUS Prop Grp stp,7.42,-3,19086,7.40,7.43,38.82,,1.09,6.47,5.23,42.27,17.6,,
2.36,1.805,2.20,2.17,DSH,Dick Smith Hldgs,2.19,+2,7861,2.18,2.20,15.00,f,1.38,.76,6.85,20.74,10.6,,
41.64,18.63,37.43,35.86,DMP,Domino's Pizza,36.91,+45,2420,36.85,36.95,43.60,f,1.44,-.01,1.18,62.70,58.9,,
5.52,3.93,4.92,4.74,DOW,Downer EDI,4.77,-17,28244,4.77,4.79,24.00,f,1.97,2.54,5.03,47.35,10.1,,
1.65,.65,1.175,1.09,DLS,Drillsearch Energy,1.095,-6.5,20827,1.095,1.10,-,,-,.91,-,11.53,9.5,,
2.70,2.318,2.505,2.47,DUE,DUET Grp forus,2.49,-,45083,2.48,2.49,17.25,,.19,1.37,6.93,3.23,77.1,,
6.88,5.11,6.20,5.90,DLX,DuluxGroup,5.94,-25,46776,5.93,5.94,21.50,f,1.15,-,3.62,24.70,24.0,,
4.775,2.655,4.40,4.27,EGP,Echo Entertainment,4.36,-2,31362,4.36,4.38,9.00,f,2.12,-,2.06,19.10,22.8,,
6.75,4.25,6.55,6.47,EHE,Estia Health,6.47,-3,3208,6.47,6.51,-,,-,-,-,-18.00,-,,
1.25,.435,1.225,1.17,EVN,Evolution Mining,1.18,-2,34761,1.175,1.18,2.00,,4.05,1.60,1.69,8.10,14.6,,
1.11,.725,1.045,1.025,FXJ,Fairfax Media,1.03,-1.5,84301,1.025,1.03,4.00,f,.60,.29,3.88,2.40,42.9,,
3.19,2.43,3.09,3.02,FDC,Federation Cntres stp,3.02,-6,66847,3.02,3.03,16.20,,1.89,2.44,5.36,30.63,9.9,,
8.70,7.40,8.105,8.02,FBU,Fletcher Bldg,8.02,-2,8309,8.02,8.03,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.63,3.56,FXL,FlexiGroup,3.59,+3,12296,3.58,3.61,17.25,f,1.18,.75,4.81,20.30,17.7,,
50.99,31.41,47.38,46.63,FLT,Flight Centre Travel,46.75,+5,11632,46.71,46.75,152.00,f,1.28,7.66,3.25,195.20,23.9,,
5.03,1.75,2.27,2.21,FMG,Fortescue Metals Grp,2.22,-7,143623,2.21,2.23,13.00,f,3.45,2.96,5.86,44.86,4.9,,
5.63,3.21,4.07,3.985,GEM,G8 Education,3.99,-4,26384,3.98,4.01,21.50,f,.75,-.83,5.39,16.15,24.7,,
4.131,2.754,3.18,3.12,GMA,Genworth Mortg Ins,3.12,-,18705,3.12,3.13,15.90,f,3.14,-,5.10,49.86,6.3,,
6.63,5.03,6.31,6.20,GMG,Goodman Grp stp,6.21,-2,49277,6.20,6.22,21.45,,2.72,3.15,3.45,58.36,10.6,,
4.89,3.77,4.48,4.40,GPT,GPT Grp stp,4.43,-4,49471,4.42,4.44,21.20,,1.81,3.94,4.79,38.27,11.6,,
10.36,7.83,9.63,9.40,GNC,GrainCorp,9.50,-1,8054,9.49,9.52,12.50,f,1.76,5.48,1.32,22.00,43.2,,
10.78,6.14,7.10,6.90,GXL,Greencross,7.00,-,17149,6.98,7.02,15.00,f,-,-.92,2.14,-194.86,-,,
9.05,5.095,8.93,8.66,GUD,GUD Hldgs,8.90,-,8732,8.90,8.93,38.00,f,1.12,1.16,4.27,42.50,20.9,,
3.13,2.28,2.65,2.57,GWA,GWA Grp,2.60,-4,7805,2.60,2.62,5.50,f,1.10,.19,2.12,6.07,42.8,,
4.70,2.879,4.55,4.455,HVN,Harvey Norman,4.46,-6,23277,4.45,4.47,17.00,f,1.33,2.37,3.81,22.63,19.7,,
3.15,2.09,2.81,2.75,HSO,Healthscope,2.75,-5,24891,2.75,2.76,3.30,,1.12,.25,1.20,3.70,74.3,,
5.90,3.40,5.37,5.30,HGG,Henderson Grp cdi,5.32,-7,19701,5.32,5.34,16.86,,2.68,.57,3.17,45.19,11.8,,
10.18,6.12,9.82,9.71,IIN,iiNet,9.72,-,8186,9.72,9.73,23.50,f,1.67,-1.80,2.42,39.30,24.7,,
9.23,5.57,8.76,8.58,ILU,Iluka Res,8.61,-15,21399,8.61,8.62,19.00,f,-,3.38,2.21,-15.00,-,,
4.40,2.65,3.80,3.68,IPL,Incitec Pivot,3.78,+1,212246,3.77,3.78,11.70,,1.43,.77,3.10,16.70,22.6,,
6.21,3.51,5.81,5.67,IGO,Independence Grp,5.68,-12,10292,5.68,5.72,11.00,f,2.90,2.78,1.94,31.88,17.8,,
6.61,5.43,5.77,5.52,IAG,Insurance Aust Grp,5.54,-15,115219,5.53,5.55,39.00,f,1.28,1.28,7.04,50.08,11.1,,
4.34,3.26,3.85,3.80,IOF,Investa Office Fd stp,3.83,-1,22802,3.82,3.84,18.80,,1.97,3.42,4.91,36.98,10.4,,
14.17,9.82,13.305,13.06,IVC,InvoCare,13.20,-2,2189,13.20,13.24,36.50,f,1.21,.46,2.77,44.10,29.9,,
10.73,8.135,10.54,10.33,IFL,IOOF Hldgs,10.36,-3,11584,10.35,10.37,50.00,f,.93,-.21,4.83,46.40,22.3,,
11.29,8.06,10.87,10.67,IRE,IRESS,10.69,-1,3451,10.68,10.72,41.50,p,.78,-.57,3.88,32.33,33.1,,
16.19,11.16,15.43,15.05,JHX,James Hardie Ind cdi,15.07,-12,27074,15.05,15.08,43.98,,.38,.74,2.92,16.58,90.9,,
2.83,1.825,2.79,2.78,JHC,Japara Healthcare,2.78,-,24212,2.78,2.80,5.50,,1.09,.45,1.98,6.00,46.3,,
21.77,14.35,21.65,21.05,JBH,JB Hi-Fi,21.45,+36,8516,21.42,21.48,88.00,f,1.45,2.56,4.10,127.32,16.8,,
4.05,2.04,3.05,2.825,KAR,Karoon Gas Aust,2.87,-19,20047,2.87,2.88,-,,-,-,-,84.11,3.4,,
3.52,1.28,1.38,1.35,KMD,Kathmandu Hldgs,1.355,-1.5,30400,1.355,1.37,9.92,p,1.31,.26,7.32,13.04,10.4,,
17.72,12.95,16.30,15.89,LLC,Lend Lease Grp stp,16.04,-38,24415,16.01,16.05,76.00,,2.13,6.16,4.74,162.10,9.9,,
5.00,.76,-,-,LNG,Liquefied Natural,4.54,-,-,5.00,4.51,-,,-,-,-,-9.49,-,,
11.79,5.69,11.035,10.88,MTU,M2 Grp,10.90,-15,6105,10.89,10.92,29.50,f,1.40,-,2.71,41.31,26.4,,
3.66,2.54,3.27,3.19,MQA,Macq Atlas Roads stp,3.22,-6,13328,3.22,3.24,14.20,,-,1.61,4.41,-10.17,-,,
84.19,54.65,80.41,78.68,MQG,Macquarie Grp,78.90,-61,15753,78.89,78.90,330.00,p,1.63,38.19,4.18,538.15,14.7,,
21.68,10.55,17.86,17.33,MFG,Magellan Fin Grp,17.55,+5,6149,17.55,17.60,58.90,f,1.33,1.62,3.36,78.50,22.4,,
12.95,8.82,12.95,12.67,MMS,McMillan Shakespr,12.77,+1,4463,12.73,12.78,56.00,f,1.59,2.37,4.39,89.13,14.3,,
2.59,2.08,2.135,2.10,MPL,Medibank Private,2.10,-3,138698,2.09,2.11,-,,-,.38,-,5.20,40.4,,
5.88,3.17,3.85,3.67,MSB,Mesoblast,3.69,-14,3473,3.69,3.75,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.40,1.335,MTS,Metcash,1.36,-4,77161,1.355,1.365,15.50,f,1.25,-.15,11.40,19.40,7.0,,
11.39,5.73,6.99,6.68,MIN,Mineral Resources,6.73,-18,8893,6.73,6.78,39.50,f,.95,5.30,5.87,37.70,17.9,,
2.19,1.635,1.97,1.935,MGR,Mirvac Grp stp,1.945,-2,100277,1.94,1.95,9.10,,1.43,1.69,4.68,13.05,14.9,,
2.42,.54,.57,.54,MRM,MMA Offshore,.56,-,26758,.56,.575,11.00,f,1.69,2.19,19.64,18.55,3.0,,
19.00,7.87,10.62,10.41,MND,Monadelphous Grp,10.50,+12,5589,10.50,10.54,109.00,f,1.19,3.93,10.38,129.51,8.1,,
2.52,1.285,1.52,1.455,MYR,Myer Hldgs,1.465,-5.5,28212,1.46,1.465,12.50,f,1.09,-.02,8.53,13.60,10.8,,
39.15,30.888,34.15,33.43,NAB,National Aust Bank,33.67,-33,89832,33.66,33.67,198.00,f,1.23,15.65,5.88,244.10,13.8,,
7.88,4.26,4.82,4.68,NVT,Navitas,4.77,-,7960,4.76,4.79,19.50,f,.64,-,4.09,12.40,38.5,,
15.34,8.51,14.70,14.43,NCM,Newcrest Min,14.46,-22,22089,14.45,14.51,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.27,19.12,NWS,News Corp b voting,19.14,+27,2289,19.12,19.16,-,,-,14.36,-,52.77,36.3,,
2.36,1.62,2.15,2.115,NEC,Nine Entertainment,2.12,-,36571,2.12,2.13,8.40,,1.47,-,3.96,12.39,17.1,,
2.56,.915,2.17,2.13,NST,Northern Star Res,2.15,-1,15469,2.14,2.16,4.50,f,2.64,.37,2.09,11.90,18.1,,
2.70,1.94,2.56,2.50,NVN,Novion Prop Grp stp,2.51,-3,36365,2.51,2.53,13.70,,1.50,1.97,5.46,20.60,12.2,,
7.79,3.97,7.47,7.29,NUF,Nufarm,7.40,-,11291,7.37,7.40,9.00,,1.52,2.75,1.22,13.65,54.2,,
9.88,6.87,7.42,7.22,OSH,Oil Search,7.29,-4,48554,7.28,7.31,12.68,,2.29,3.13,1.74,29.07,25.1,,
22.57,16.87,21.37,20.69,ORI,Orica,20.95,-21,25582,20.95,20.99,96.00,p,1.64,5.50,4.58,157.60,13.3,,
16.21,10.28,12.99,12.57,ORG,Origin Energy,12.61,-30,28011,12.60,12.61,50.00,,.33,6.58,3.97,16.50,76.4,,
2.44,1.352,2.145,2.10,ORA,Orora,2.12,-3,24912,2.11,2.13,6.50,,.88,.95,3.07,5.70,37.2,,
4.88,2.93,4.80,4.60,OZL,OZ Minerals,4.63,-13,35200,4.62,4.63,20.00,,.80,6.58,4.32,16.00,28.9,,
3.29,2.03,2.59,2.51,OFX,OzForex Grp,2.52,+3,16203,2.52,2.54,5.87,f,.85,.18,2.33,4.99,50.5,,
.60,.387,.425,.40,PBG,Pacific Brands,.40,-1.5,12281,.40,.41,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.31,4.21,4.15,PGH,Pact Grp Hldgs,4.15,-4,2826,4.14,4.17,19.00,,2.87,.04,4.58,54.60,7.6,,
.435,.251,.335,.325,PDN,Paladin Energy,.325,-,85450,.325,.33,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.85,1.845,PNA,PanAust,1.845,-,13965,1.845,1.85,6.00,,-,1.46,3.25,-36.33,-,,
58.48,41.30,54.96,53.83,PPT,Perpetual,53.89,-10,1631,53.85,53.96,210.00,f,1.16,4.88,3.90,243.10,22.2,,
9.50,5.72,7.34,7.17,PTM,Platinum Asset,7.25,-4,10598,7.24,7.25,37.00,f,.86,.64,5.10,32.00,22.7,,
13.98,8.01,13.845,13.67,PMV,Premier Invest,13.79,+15,2938,13.79,13.85,41.00,f,1.22,3.17,2.97,49.91,27.6,,
5.52,4.09,5.24,5.13,PRY,Primary Health Care,5.18,+1,17008,5.18,5.19,20.00,f,1.39,1.38,3.86,27.70,18.7,,
3.79,1.197,3.61,3.51,QAN,Qantas Airways,3.53,-3,94699,3.53,3.54,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.14,13.73,QBE,QBE Insurance Grp,13.88,-28,65585,13.87,13.88,37.00,f,1.89,6.46,2.67,69.98,19.8,,
3.05,2.06,2.85,2.75,QUB,Qube Holdings,2.76,-8,43396,2.76,2.77,5.40,f,1.85,.73,1.96,9.99,27.6,,
69.22,43.76,64.02,63.13,RHC,Ramsay Health Care,63.84,+76,7408,63.77,63.92,91.50,f,1.76,-1.69,1.43,161.00,39.7,,
51.38,39.45,43.18,42.15,REA,REA Grp,42.25,-55,4792,42.25,42.36,64.50,f,2.42,3.04,1.53,155.90,27.1,,
8.09,4.54,7.41,7.235,REC,Recall Hldgs,7.31,-2,16360,7.31,7.32,17.00,p,.75,-.93,2.33,12.68,57.6,,
6.10,3.75,5.78,5.63,REG,Regis Healthcare,5.72,-4,3446,5.71,5.76,-,,-,-.25,-,6.20,92.3,,
2.285,1.15,1.30,1.26,RRL,Regis Res,1.29,+2,22135,1.29,1.295,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.10,6.97,RMD,ResMed Inc cdi,7.04,+15,62760,7.04,7.05,11.46,,2.44,-,1.63,27.95,25.2,,
8.00,3.94,6.78,6.61,RFG,Retail Food Grp,6.64,-11,2407,6.62,6.66,22.75,f,1.24,-.55,3.43,28.10,23.6,,
67.89,52.00,57.45,56.76,RIO,Rio Tinto,57.45,-,17995,57.37,57.45,256.07,f,1.68,25.82,4.46,430.50,13.3,,
5.26,3.49,4.21,4.14,SAI,SAI Global,4.20,-,5168,4.20,4.22,16.00,p,1.09,-.86,3.81,17.40,24.1,,
6.78,3.74,5.495,5.39,SFR,Sandfire Res,5.40,-2,28477,5.40,5.41,13.00,,3.72,1.99,2.41,48.34,11.2,,
15.32,6.92,8.25,8.01,STO,Santos,8.09,-11,73224,8.08,8.09,35.00,f,-,-,4.33,-95.60,-,,
2.22,1.65,2.12,2.08,SCP,SCA Property Grp stp,2.09,-1,15905,2.09,2.10,11.20,,2.29,1.73,5.36,25.70,8.1,,
4.00,3.07,3.95,3.86,SCG,Scentre Grp stp,3.88,-4,170392,3.87,3.88,-,p,-,3.04,-,-,-,,
18.99,15.17,16.015,15.76,SEK,Seek,15.85,-4,10987,15.84,15.89,35.00,f,1.65,-.13,2.21,57.70,27.5,,
.745,.23,.375,.36,SXY,Senex Energy,.36,-1,34757,.36,.365,-,,-,.37,-,-4.66,-,,
8.12,5.05,7.35,7.14,SVW,Seven Grp Hldgs,7.17,-16,4250,7.17,7.20,40.00,f,.35,6.52,5.58,14.00,51.2,,
2.008,1.168,1.222,1.192,SWM,Seven West Media,1.20,-2,48184,1.195,1.21,12.00,f,-,-,10.00,-99.70,-,,
1.01,.67,.855,.84,SIP,Sigma Pharmaceut,.845,-.5,21091,.84,.85,4.00,f,1.27,.43,4.73,5.10,16.6,,
13.05,9.20,11.09,10.78,SGM,Sims Metal Mgt,10.85,+13,16567,10.85,10.87,26.00,f,-,8.83,2.40,-11.70,-,,
4.42,3.20,4.08,4.04,SGT,Singapore Tel cdi,4.04,-3,9272,4.03,4.06,14.93,,1.35,.68,3.70,20.15,20.0,,
4.16,2.18,3.30,3.13,SIR,Sirius Res,3.17,-9,20846,3.17,3.19,-,,-,-,-,-5.02,-,,
39.95,14.80,27.60,26.54,SRX,Sirtex Medical,26.79,-31,7136,26.66,26.80,14.00,f,3.85,1.03,.52,53.90,49.7,,
2.99,1.04,1.305,1.25,SKE,Skilled Grp,1.25,-5,17474,1.25,1.26,17.00,f,1.11,-.03,13.60,18.86,6.6,,
6.52,5.25,5.82,5.77,SKT,Sky Network TV,5.77,-5,4376,5.77,5.79,27.92,,1.53,-.41,4.84,42.58,13.6,,
4.14,3.09,3.92,3.84,SKC,SkyCity Entertain,3.90,-3,6826,3.89,3.91,17.11,p,.87,.43,4.39,14.95,26.1,,
8.07,4.444,6.255,6.10,SGH,Slater & Gordon,6.10,-11,56261,6.09,6.12,8.50,p,4.15,1.56,1.39,35.30,17.3,,
21.47,16.50,19.41,19.22,SHL,Sonic Healthcare,19.27,-4,18216,19.27,19.30,69.00,p,1.38,2.81,3.58,95.20,20.2,,
2.29,1.755,1.975,1.91,SKI,Spark Infrastructure forus,1.96,+1,47180,1.955,1.97,11.50,,.79,1.89,5.87,9.10,21.5,,
3.35,2.42,2.65,2.60,SPK,Spark New Zealand,2.60,-6,20138,2.60,2.63,16.82,,1.35,.22,6.47,22.73,11.4,,
2.515,1.64,2.33,2.27,SPO,Spotless Group,2.31,-1,37341,2.30,2.31,4.50,,1.22,-.22,1.95,5.50,42.0,,
1.675,1.202,1.47,1.44,SDF,Steadfast Group,1.46,-1.5,18397,1.46,1.465,4.70,f,1.30,.16,3.22,6.09,24.0,,
1.24,.79,1.06,1.03,SXL,Sthn Cross Media,1.045,-,9945,1.04,1.05,6.00,f,-,-.54,5.74,-43.58,-,,
4.82,3.77,4.37,4.26,SGP,Stockland stp,4.28,-6,83405,4.27,4.29,24.00,,1.24,-,5.61,29.66,14.4,,
1.51,.59,.64,.62,SGN,STW Comms,.625,-.5,16387,.625,.63,6.80,f,1.63,-.07,10.88,11.06,5.7,,
15.08,12.68,13.33,13.07,SUN,Suncorp Grp,13.16,-6,43125,13.14,13.16,78.00,f,.82,6.12,5.93,63.58,20.7,,
1.42,.375,.62,.585,SEA,Sundance Energy,.60,-1.5,22267,.595,.60,-,,-,-,-,3.54,16.9,,
10.66,6.70,10.57,10.40,SUL,Super Retail Grp,10.56,+12,10162,10.55,10.58,40.00,f,1.02,.16,3.79,40.80,25.9,,
5.50,4.05,5.25,5.19,SYD,Sydney Airport forus,5.23,-1,78564,5.23,5.24,24.50,,.11,-2.77,4.68,2.67,195.9,,
6.275,2.44,4.19,4.13,SYR,Syrah Res,4.14,-2,11910,4.13,4.15,-,,-,-,-,-4.75,-,,
4.97,3.106,4.72,4.52,TAH,Tabcorp Hldgs,4.56,-15,48059,4.56,4.58,18.00,f,1.29,1.44,3.95,23.30,19.6,,
4.15,3.13,3.23,3.18,TGR,Tassal Grp,3.20,-2,6620,3.19,3.21,13.00,p,2.56,2.21,4.06,33.32,9.6,,
4.16,2.95,3.99,3.87,TTS,Tatts Grp,3.96,-4,48488,3.95,3.96,14.50,f,1.04,-1.19,3.66,15.10,26.2,,
4.31,2.35,4.12,4.045,TNE,Technology One,4.05,-4,6622,4.04,4.08,6.16,f,1.63,.29,1.52,10.06,40.3,,
6.735,5.16,6.22,6.13,TLS,Telstra Corp,6.13,-5,228128,6.13,6.14,30.00,f,1.25,.41,4.89,37.60,16.3,,
.31,.18,.225,.22,TEN,Ten Network Hldgs,.22,-,25817,.22,.225,-,,-,-.01,-,-16.42,-,,
9.03,5.01,-,-,TOL,Toll Hldgs,9.02,-,-,-,-,28.00,f,1.24,1.60,3.10,34.60,26.1,,
9.72,5.23,8.87,8.77,TPM,TPG Telecom,8.80,-1,9553,8.79,8.81,10.25,f,2.30,.26,1.16,23.60,37.3,,
3.83,3.06,3.56,3.48,TME,Trade Me Grp,3.48,-5,31182,3.48,3.50,15.01,,1.28,-,4.31,19.21,18.1,,
1.97,1.025,1.70,1.645,TSE,Transfield Services,1.695,+.5,19275,1.69,1.70,-,,-,.40,-,11.40,14.9,,
1.14,.685,.705,.685,TPI,Transpacific Indust,.685,-2.5,33893,.685,.69,2.20,f,-,.32,3.21,-11.60,-,,
10.42,7.255,10.08,9.915,TCL,Transurban Grp stp,9.96,-8,37488,9.95,9.97,40.00,p,.08,3.23,4.02,3.10,321.3,,
5.89,4.08,5.395,5.22,TWE,Treasury Wine,5.26,-4,29995,5.26,5.29,13.00,,-,3.39,2.47,-25.40,-,,
3.217,1.31,2.24,2.07,UGL,UGL,2.23,+14,14080,2.22,2.24,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.35,2.31,VED,Veda Grp,2.34,-,16052,2.33,2.34,4.00,,2.50,-.24,1.71,10.00,23.4,,
8.275,5.08,6.23,6.09,VRL,Village Roadshow,6.14,-7,2479,6.13,6.17,28.00,f,.92,1.05,4.56,25.80,23.8,,
8.93,6.90,7.22,7.01,VRT,Virtus Health,7.03,+5,20671,7.03,7.07,27.00,f,1.42,-1.83,3.84,38.43,18.3,,
6.59,4.12,5.90,5.80,VOC,Vocus Comms,5.82,-2,2310,5.80,5.84,2.20,f,16.10,.96,.38,35.42,16.4,,
