15.43,11.73,12.68,12.54,CCL,Coca-Cola Amatil,12.56,+18,22071,12.56,12.58,56.00,p,1.08,1.90,4.46,60.40,20.8,,
82.87,52.71,62.34,61.35,COH,Cochlear,62.06,+105,3088,62.05,62.18,250.00,p,1.09,-,4.03,272.50,22.8,,
1.215,.992,1.105,1.055,CPA,C'wlth Prop Office ord unt,1.105,+4.5,208157,1.095,1.105,6.40,,1.17,1.15,5.79,7.46,14.8,,
74.18,52.36,69.43,67.91,CBA,C'wlth Bank  of Aust,69.16,+187,58001,69.16,69.17,361.00,f,1.24,-,5.22,446.70,15.5,,
11.35,7.26,10.64,10.49,CPU,Computershare,10.49,-2,19846,10.48,10.50,28.00,p,.90,-2.25,2.67,25.31,41.4,,
13.75,8.28,12.41,11.95,CWN,Crown,12.28,+28,21732,12.22,12.28,37.00,p,1.57,3.49,3.01,58.04,21.2,,
64.70,38.32,61.56,60.86,CSL,CSL,61.55,+104,14969,61.45,61.57,95.66,,2.27,5.08,1.55,217.08,28.4,,
2.30,1.145,2.30,2.17,CSR,CSR,2.22,+3,42899,2.21,2.22,5.10,,-,2.05,2.30,-29.00,-,,
4.94,2.21,2.37,2.22,CDU,CuDECO,2.26,-7,6556,2.26,2.29,-,,-,-,-,-1.75,-,,
3.15,2.22,2.66,2.52,DJS,David Jones,2.62,+11,36595,2.60,2.62,17.00,f,.99,1.35,6.49,16.90,15.5,,
3.21,1.35,1.895,1.83,DCG,Decmil Grp,1.85,+3,7662,1.845,1.855,11.50,f,3.71,1.24,6.22,42.64,4.3,,
1.24,.905,1.05,1.03,DXS,DEXUS Prop Grp stp,1.045,+1,109020,1.045,1.05,6.00,,1.13,1.03,5.74,6.80,15.4,,
1.76,.115,.135,.115,DML,Discovery Metals,.12,-1,61544,.115,.12,-,,-,-,-,-6.04,-,,
13.741,8.113,11.58,11.20,DMP,Domino's Pizza,11.34,+20,1420,11.34,11.41,29.60,f,1.40,-,2.61,41.50,27.3,,
5.66,2.89,3.67,3.44,DOW,Downer EDI,3.62,+12,19566,3.61,3.62,10.00,p,2.49,2.68,2.76,24.91,14.5,,
1.715,.91,1.01,.935,DLS,Drillsearch Energy,.995,+4.5,26113,.995,1.00,-,,-,.01,-,3.54,28.1,,
2.53,1.815,2.09,2.04,DUE,DUET Grp forus,2.07,+3,75679,2.06,2.07,16.50,,-,1.30,7.97,-3.83,-,,
4.93,2.94,4.285,4.14,DLX,DuluxGroup,4.25,+10,22806,4.25,4.27,16.00,f,1.26,-.06,3.76,20.10,21.1,,
4.35,2.78,3.15,3.05,EGP,Echo Entertainment,3.06,+1,31310,3.05,3.06,4.00,f,.95,1.24,1.31,3.80,80.5,,
.965,.25,.27,.25,EHL,Emeco Hldgs,.26,-.5,74080,.255,.265,6.00,f,1.75,.75,23.08,10.50,2.5,,
.56,.25,.425,.40,EWC,Energy World Corp,.405,-,7078,.405,.41,-,,-,.27,-,1.40,28.9,,
1.125,.765,1.00,.97,ENV,Envestra,.995,+1.5,29170,.99,.995,5.90,,1.00,.02,5.93,5.90,16.9,,
2.14,.53,.585,.53,EVN,Evolution Mining,.57,+1,26646,.56,.57,-,,-,1.92,-,18.00,3.2,,
.672,.35,.50,.477,FXJ,Fairfax Media,.50,+2,217275,.495,.50,2.00,f,-,.16,4.00,-103.90,-,,
2.74,1.935,2.29,2.23,FDC,Federation Cntres stp,2.26,+3,33961,2.26,2.27,14.10,,-,2.22,6.24,-8.24,-,,
2.352,1.05,1.23,1.19,FKP,FKP Prop Grp stp,1.23,+2.5,8435,1.22,1.23,9.80,,-,3.98,7.97,-222.95,-,,
13.18,3.33,3.84,3.68,FWD,Fleetwood Corp,3.78,+10,5132,3.76,3.79,73.00,f,.72,2.54,19.31,52.89,7.1,,
7.68,4.34,7.23,7.04,FBU,Fletcher Bldg,7.13,+5,11752,7.13,7.15,25.20,f,.88,2.13,3.53,22.06,32.3,,
4.74,2.55,4.48,4.39,FXL,FlexiGroup,4.41,-6,9137,4.41,4.43,13.50,f,1.64,.63,3.06,22.10,20.0,,
41.88,18.67,40.53,39.54,FLT,Flight Centre,39.73,+8,3767,39.66,39.77,117.00,f,1.80,5.33,2.94,210.20,18.9,,
5.47,2.81,3.12,3.05,FMG,Fortescue Metals Grp,3.10,+7,172515,3.09,3.11,4.00,,9.65,1.26,1.29,38.59,8.0,,
2.59,.92,2.48,2.42,GEM,G8 Education,2.43,+3,11142,2.43,2.44,9.50,f,.94,-.09,3.91,8.95,27.2,,
.83,.45,.755,.73,GFF,Goodman Fielder,.745,+1.5,51436,.74,.745,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.86,4.68,GMG,Goodman Grp stp,4.80,+10,49873,4.80,4.84,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.23,3.24,3.82,3.74,GPT,GPT Grp stp,3.80,+7,63542,3.78,3.80,19.80,,1.70,3.73,5.21,33.60,11.3,,
12.88,8.553,12.60,12.52,GNC,GrainCorp,12.54,-,4360,12.54,12.58,40.00,f,1.85,5.54,3.19,73.80,17.0,,
8.878,5.59,6.19,6.02,GUD,GUD Hldgs,6.12,+6,2591,6.11,6.13,61.00,f,2.05,1.02,9.97,124.80,4.9,,
2.71,1.575,2.44,2.33,GWA,GWA Grp,2.41,+1,6942,2.39,2.41,14.50,f,.96,.10,6.02,13.92,17.3,,
3.02,1.74,2.65,2.51,HVN,Harvey Norman,2.58,+9,23113,2.58,2.60,8.50,f,1.39,2.25,3.29,11.81,21.8,,
2.81,1.33,2.49,2.43,HGG,Henderson Grp cdi,2.48,+5,55326,2.48,2.49,10.91,,1.37,.09,4.40,14.93,16.6,,
.475,.262,.335,.315,HZN,Horizon Oil,.325,-.5,14405,.325,.33,-,,-,.39,-,-.65,-,,
6.89,3.04,6.17,5.91,IIN,iiNet,6.10,+20,10743,6.10,6.12,16.00,f,2.13,-1.48,2.62,34.10,17.9,,
11.89,7.36,10.195,9.82,ILU,Iluka Res,10.05,+26,23164,10.01,10.05,35.00,f,2.49,3.74,3.48,87.10,11.5,,
3.36,2.66,2.945,2.84,IPL,Incitec Pivot,2.85,-,84896,2.85,2.86,12.50,p,2.35,.70,4.39,29.40,9.7,,
5.05,2.30,2.54,2.30,IGO,Independence Grp,2.38,-16,18117,2.38,2.39,2.00,f,-,2.79,.84,-52.76,-,,
6.08,3.37,5.58,5.49,IAG,Insurance Aust Grp,5.51,-,62438,5.51,5.52,23.00,f,1.10,1.31,4.17,25.36,21.7,,
3.44,2.66,2.91,2.81,IOF,Investa Office Fd stp,2.89,+6,20668,2.87,2.89,17.75,,-,3.14,6.14,-1.46,-,,
12.49,7.86,11.65,11.20,IVC,InvoCare,11.49,+33,3919,11.48,11.52,34.00,f,1.19,-,2.96,40.60,28.3,,
9.14,5.55,7.51,7.32,IFL,IOOF Hldgs,7.38,+6,5853,7.36,7.39,37.50,f,.07,.04,5.08,2.80,263.6,,
8.81,6.16,7.61,7.46,IRE,IRESS,7.49,-2,5989,7.48,7.51,38.00,p,.81,.66,5.07,30.65,24.4,,
10.740,7.351,9.80,9.47,JHX,James Hardie Ind cdi,9.66,+33,15173,9.66,9.70,18.26,,.53,.04,1.89,9.59,100.7,,
17.55,8.34,16.81,15.88,JBH,JB Hi-Fi,16.75,+90,10478,16.73,16.82,66.00,f,1.64,1.59,3.94,108.27,15.5,,
7.37,3.12,5.30,4.94,KAR,Karoon Gas Aust,5.23,+23,5819,5.22,5.24,-,,-,-,-,-6.62,-,,
6.20,1.255,1.397,1.255,KCN,Kingsgate Cons,1.36,+2,28740,1.36,1.365,15.00,,2.21,5.13,11.03,33.20,4.1,,
24.29,14.40,16.29,15.80,LEI,Leighton Hldgs,15.80,+5,12452,15.80,15.87,80.00,p,1.67,7.89,5.06,133.50,11.8,,
11.33,7.12,8.65,8.41,LLC,Lend Lease Grp stp,8.42,+2,33272,8.42,8.43,44.00,,2.46,4.70,5.23,108.30,7.8,,
3.04,.46,.96,.872,LNC,Linc Energy,.875,-3.5,55013,.87,.875,-,,-,-,-,-11.53,-,,
.95,.355,.385,.355,LYC,Lynas Corp,.36,-1.5,187441,.355,.36,-,,-,-,-,-6.09,-,,
6.48,2.93,5.70,5.51,MTU,M2 Telecomms,5.67,+17,6179,5.66,5.67,19.00,f,1.48,-,3.35,28.04,20.2,,
2.03,1.24,1.987,1.94,MQA,Macq Atlas Roads stp,1.95,-,25250,1.94,1.95,2.40,,-,-2.16,1.23,-26.40,-,,
47.37,23.56,42.55,41.62,MQG,Macquarie Grp,41.65,-9,11690,41.65,41.90,200.00,p,1.35,29.92,4.80,270.57,15.4,,
9.99,2.015,9.96,9.81,MFG,Magellan Fin Grp,9.95,-,2474,9.95,9.96,8.00,f,1.95,1.10,.80,15.60,63.8,,
17.05,10.77,16.76,16.29,MMS,McMillan Shakespeare,16.58,+31,2344,16.50,16.58,49.00,f,1.64,1.82,2.96,80.24,20.7,,
6.70,1.265,1.545,1.395,MML,Medusa Min,1.495,+1,20352,1.495,1.505,2.00,,13.88,1.79,1.34,27.75,5.4,,
4.27,2.54,3.62,3.46,MRM,Mermaid Marine,3.59,+4,3302,3.58,3.59,11.50,f,2.20,1.46,3.20,25.33,14.2,,
7.49,4.22,5.55,5.42,MSB,Mesoblast,5.44,+2,4655,5.43,5.46,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.76,3.665,MTS,Metcash,3.68,+3,80794,3.68,3.70,28.00,f,.86,-.10,7.61,23.96,15.4,,
6.00,1.845,2.09,1.88,MDL,Mineral Deposits,1.98,-.5,3763,1.98,2.01,-,,-,5.39,-,18.74,10.6,,
11.88,6.19,8.37,8.00,MIN,Mineral Res,8.24,+2,12643,8.22,8.24,46.00,f,2.65,4.62,5.58,122.00,6.8,,
1.835,1.245,1.61,1.545,MGR,Mirvac Grp stp,1.585,+4,108090,1.585,1.59,8.60,,1.00,1.64,5.43,8.64,18.3,,
28.48,15.20,17.17,16.72,MND,Monadelphous Grp,16.89,+21,5369,16.89,16.97,137.00,f,1.30,3.04,8.11,178.44,9.5,,
1.05,.405,.445,.42,MGX,Mount Gibson Iron,.44,+1,27454,.435,.44,4.00,f,1.99,.41,9.09,7.95,5.5,,
3.26,1.59,2.46,2.29,MYR,Myer Hldgs,2.38,+12,76106,2.37,2.39,19.00,f,1.26,-.06,7.98,24.00,9.9,,
34.37,22.97,29.89,29.44,NAB,National Aust Bank,29.75,+52,69122,29.75,29.80,183.00,f,1.05,14.03,6.15,192.30,15.5,,
6.08,3.60,5.92,5.77,NVT,Navitas,5.88,+15,15411,5.85,5.88,19.40,f,1.00,-.56,3.30,19.40,30.3,,
17.62,14.34,16.65,15.75,NNC,NEW Newscorp b vtg def,16.30,-19,18642,16.30,16.33,-,,-,-,-,-,-,,
29.97,9.07,10.10,9.26,NCM,Newcrest Min,9.90,+59,77160,9.90,9.91,35.00,,2.91,14.92,3.54,101.70,9.7,,
34.81,21.23,31.46,30.84,NWS,News Corp b voting,31.15,+68,23191,31.08,31.19,14.04,,11.82,2.47,.45,165.95,18.8,,
1.585,.53,.61,.53,NST,Northern Star Res,.575,+1,35648,.57,.575,3.50,f,2.20,.20,6.09,7.70,7.5,,
3.42,.85,.90,.875,NWH,NRW Hldgs,.885,+3,14150,.88,.885,18.00,f,2.02,1.17,20.34,36.40,2.4,,
6.47,3.85,4.78,4.65,NUF,Nufarm,4.74,+4,7542,4.73,4.75,6.00,f,3.52,2.79,1.27,21.10,22.5,,
3.57,1.10,1.20,1.10,OGC,OceanaGold Corp cdi,1.155,+2,16105,1.155,1.17,-,,-,2.00,-,7.70,15.0,,
8.455,6.31,7.80,7.68,OSH,Oil Search,7.77,+4,53368,7.74,7.78,3.85,,3.31,-,.50,12.73,61.0,,
27.59,19.65,20.85,20.24,ORI,Orica,20.29,-9,16018,20.29,20.30,93.00,p,1.23,3.34,4.58,114.80,17.7,,
13.80,9.84,12.54,12.28,ORG,Origin Energy,12.44,+20,31137,12.42,12.44,50.00,f,1.30,6.72,4.02,64.80,19.2,,
8.66,3.82,4.15,4.03,OZL,OZ Minerals,4.12,+4,28794,4.09,4.12,30.00,,1.65,8.35,7.28,49.50,8.3,,
.95,.43,.725,.69,PBG,Pacific Brands,.71,+2,22069,.705,.715,5.00,f,-,.13,7.04,-5.50,-,,
1.50,.70,.825,.755,PDN,Paladin Energy,.82,-,94176,.82,.825,-,,-,1.13,-,-28.28,-,,
3.53,1.785,1.96,1.825,PNA,PanAust,1.94,+10.5,31459,1.935,1.94,7.00,,3.31,1.61,3.61,23.14,8.4,,
45.99,22.02,36.45,35.41,PPT,Perpetual,35.72,+33,3739,35.64,35.87,90.00,f,.92,3.82,2.52,82.70,43.2,,
3.00,.445,.53,.45,PRU,Perseus Min,.46,-1.5,147584,.455,.46,-,,-,-,-,13.58,3.4,,
5.60,3.34,5.55,5.45,PTM,Platinum Asset,5.53,+8,8413,5.51,5.54,21.00,f,1.03,-,3.80,21.67,25.5,,
8.86,4.58,6.71,6.53,PMV,Premier Invest,6.62,+15,3520,6.62,6.63,37.00,f,1.33,2.97,5.59,49.10,13.5,,
5.435,2.87,4.79,4.68,PRY,Primary Health Care,4.76,+13,14913,4.74,4.76,12.50,f,2.22,-,2.63,27.80,17.1,,
1.90,.985,1.372,1.305,QAN,Qantas Airways,1.345,+5.5,92491,1.34,1.35,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.60,15.24,QBE,QBE Insurance Grp,15.32,-5,110839,15.31,15.33,50.00,f,1.25,4.30,3.26,62.69,24.4,,
1.90,1.397,1.705,1.65,QUB,Qube Holdings,1.69,+1.5,12040,1.685,1.69,4.30,f,.57,.46,2.54,2.47,68.4,,
36.52,22.12,36.50,35.59,RHC,Ramsay Health Care,36.26,+80,4672,36.25,36.39,63.50,f,1.88,2.63,1.75,119.40,30.4,,
33.66,13.10,28.51,26.87,REA,REA Grp,28.30,+130,3139,28.30,28.32,36.50,f,2.02,1.58,1.29,73.80,38.3,,
5.87,2.90,3.18,2.97,RRL,Regis Res,3.06,+6,23465,3.06,3.07,-,,-,-,-,20.96,14.6,,
5.28,2.93,5.07,5.02,RMD,ResMed Inc cdi,5.04,-1,41336,5.04,5.05,5.65,,3.49,-,1.12,19.71,25.6,,
2.08,.56,.63,.56,RSG,Resolute Min,.605,-,52938,.60,.605,5.00,,4.58,-,8.26,22.89,2.6,,
72.30,48.37,51.82,50.96,RIO,Rio Tinto,51.79,-11,29227,51.75,51.80,160.18,f,-,19.53,3.09,-155.72,-,,
4.97,3.215,3.67,3.56,SAI,SAI Global,3.61,+2,4831,3.61,3.62,15.00,f,1.27,-.86,4.16,19.10,18.9,,
9.09,4.92,5.34,5.11,SFR,Sandfire Res,5.23,+3,5030,5.23,5.24,-,,-,-,-,49.12,10.6,,
13.54,10.04,12.495,12.23,STO,Santos,12.41,+8,33973,12.41,12.47,30.00,f,1.81,-,2.42,54.40,22.8,,
1.85,1.405,1.575,1.535,SCP,SCA Property Grp stp,1.56,+2,26174,1.56,1.57,-,,-,-,-,-,-,,
11.54,5.87,9.24,8.975,SEK,Seek,9.16,+16,11708,9.16,9.17,19.00,f,2.16,-.41,2.07,41.10,22.3,,
.85,.475,.582,.545,SXY,Senex Energy,.565,+4,66226,.565,.57,-,,-,-,-,2.80,20.2,,
11.69,6.14,7.26,7.04,SVW,Seven Grp Hldgs,7.13,+6,4615,7.11,7.13,40.00,f,2.62,5.42,5.61,104.98,6.8,,
2.52,1.07,2.02,1.905,SWM,Seven West Media,1.93,+7,43471,1.925,1.93,12.00,f,-,-,6.22,-4.22,-,,
.855,.54,.785,.76,SIP,Sigma Pharmaceutical,.78,+1,12748,.775,.78,4.00,f,.40,.51,5.13,1.60,48.8,,
3.96,.51,.605,.51,SLR,Silver Lake Res,.57,+1.5,100759,.565,.57,-,,-,1.31,-,8.19,7.0,,
11.41,7.84,8.79,8.54,SGM,Sims Metal Mgt,8.64,+10,10206,8.64,8.65,10.00,,-,8.27,1.16,-127.80,-,,
3.32,2.42,3.145,3.07,SGT,Singapore Tel cdi,3.14,+7,35834,3.12,3.14,12.19,,1.39,.64,3.88,16.99,18.5,,
5.00,.05,1.93,1.85,SIR,Sirius Res,1.90,-,12381,1.885,1.90,-,,-,-,-,-10.36,-,,
13.40,6.05,12.36,12.09,SRX,Sirtex Medical,12.13,+8,2452,12.12,12.13,10.00,,3.38,.94,.82,33.80,35.9,,
3.71,2.04,2.65,2.53,SKE,Skilled Grp,2.60,+2,5862,2.58,2.60,15.00,f,1.48,.32,5.77,22.23,11.7,,
6.73,4.26,4.60,4.42,SMX,SMS Management,4.55,+15,4592,4.55,4.57,30.50,f,1.35,.89,6.70,41.30,11.0,,
15.30,12.33,15.13,15.00,SHL,Sonic Healthcare,15.10,+18,11641,15.07,15.11,60.00,p,1.38,-2.27,3.97,82.70,18.3,,
1.32,.94,1.195,1.155,SPN,SP AusNet stp,1.19,+5,95460,1.19,1.195,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.865,1.475,1.785,1.69,SKI,Spark Infrastructure stp,1.755,+6,63362,1.755,1.765,10.50,,1.25,1.74,5.98,13.10,13.4,,
2.40,.365,.505,.365,SBM,St Barbara,.47,+7,57821,.465,.47,-,,-,1.72,-,26.33,1.8,,
1.74,.98,1.475,1.42,SXL,Sthn Cross Media,1.455,+.5,66519,1.45,1.455,9.50,f,.69,-.69,6.53,6.58,22.1,,
3.98,3.06,3.515,3.39,SGP,Stockland stp,3.47,+4,88787,3.46,3.47,24.00,,.05,3.49,6.92,1.30,266.9,,
12.98,7.747,12.25,12.02,SUN,Suncorp Grp,12.02,+15,47576,12.01,12.03,45.00,f,1.58,6.32,3.74,71.16,16.9,,
.40,.064,.074,.071,SDL,Sundance Res,.071,-.1,97578,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.08,12.09,11.66,SUL,Super Retail Grp,12.00,+25,4466,11.97,12.00,36.00,f,1.49,.34,3.00,53.80,22.3,,
3.84,2.83,3.42,3.37,SYD,Sydney Airport forus,3.39,+5,41988,3.38,3.39,21.00,,.46,-2.40,6.19,9.63,35.2,,
3.63,2.61,3.19,3.13,TAH,Tabcorp Hldgs,3.13,+3,48212,3.13,3.14,22.00,f,1.40,-,7.03,30.70,10.2,,
3.42,2.60,3.22,3.12,TTS,Tatts Grp,3.20,+10,35598,3.19,3.21,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
2.28,1.715,1.955,1.90,TEL,Telecom Corp of NZ,1.94,+3,18301,1.935,1.945,14.58,,1.02,.21,7.52,14.80,13.1,,
5.15,3.66,4.80,4.68,TLS,Telstra Corp,4.78,+13,428723,4.78,4.79,28.00,f,1.02,.34,5.86,28.60,16.7,,
.431,.220,.285,.275,TEN,Ten Network Hldgs,.275,-,73142,.275,.28,-,,-,.05,-,-15.87,-,,
18.47,8.979,17.70,17.22,TRS,The Reject Shop,17.49,+33,1733,17.44,17.50,33.50,f,2.91,3.21,1.92,97.50,17.9,,
6.20,3.72,5.42,5.25,TOL,Toll Hldgs,5.35,+10,64550,5.34,5.35,26.00,f,.52,1.50,4.86,13.60,39.3,,
3.98,1.695,3.58,3.42,TPM,TPG Telecom,3.55,+13,12648,3.53,3.55,6.25,f,2.29,.19,1.76,14.30,24.8,,
4.55,2.72,4.10,3.975,TME,Trade Me Grp,4.05,+3,5594,4.05,4.06,12.10,,1.28,-.26,2.99,15.45,26.2,,
2.16,.66,.775,.73,TSE,Transfield Services,.74,-1.5,23096,.74,.745,12.00,,-,.36,16.22,-38.40,-,,
1.095,.66,.805,.785,TPI,Transpacific Indust,.79,+1,40135,.79,.795,-,,-,.13,-,2.20,35.9,,
7.18,5.60,6.88,6.73,TCL,Transurban Grp stp,6.78,+10,49385,6.77,6.79,31.00,p,.09,2.12,4.57,2.90,233.8,,
6.47,4.27,5.97,5.82,TWE,Treasury Wine Estates,5.82,-4,24926,5.82,5.84,13.00,p,1.22,3.02,2.23,15.80,36.8,,
13.05,6.35,6.99,6.74,UGL,UGL,6.87,+9,9684,6.87,6.89,70.00,p,.90,-1.40,10.19,63.10,10.9,,
.515,.37,.41,.40,VAH,Virgin Australia,.41,+.5,8969,.405,.41,-,,-,.38,-,-.30,-,,
44.25,29.48,39.86,38.73,WES,Wesfarmers,39.48,+91,32721,39.44,39.49,172.00,f,1.13,4.63,4.36,193.60,20.4,,
4.82,2.19,2.37,2.30,WSA,Western Areas,2.37,+9,20645,2.36,2.38,8.00,f,1.26,1.67,3.38,10.10,23.5,,
