8.90,6.82,8.88,8.80,BEN,Bendigo & Adelaide Bk,8.83,-1,5348,8.81,8.83,60.00,f,.81,6.16,6.80,48.60,18.2,,
38.25,30.09,37.64,37.32,BHP,BHP Billiton,37.58,+8,56884,37.57,37.58,106.15,f,2.68,11.37,2.82,284.17,13.2,,
2.514,.737,.88,.86,BBG,Billabong Int'l,.86,-.5,21233,.86,.865,3.00,,-,.76,3.49,-90.80,-,,
3.62,1.47,3.62,3.50,BSL,BlueScope Steel,3.61,+12,33920,3.58,3.61,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.89,1.825,BLY,Boart Longyear,1.87,+4,37509,1.87,1.88,11.46,p,3.54,1.62,6.13,40.57,4.6,,
4.56,2.93,4.52,4.44,BLD,Boral,4.46,-2,27264,4.46,4.47,11.00,f,2.16,3.31,2.47,23.79,18.7,,
8.68,4.32,6.32,6.18,BKN,Bradken,6.25,-5,7972,6.24,6.28,41.00,f,1.48,2.07,6.56,60.50,10.3,,
7.88,6.04,7.84,7.69,BXB,Brambles,7.84,+17,42587,7.81,7.84,26.00,p,1.47,.49,3.32,38.17,20.5,,
7.00,2.68,6.42,6.10,BRG,Breville Grp,6.39,+24,2978,6.38,6.40,24.00,f,1.47,.83,3.76,35.35,18.1,,
3.85,1.23,2.45,2.29,BRU,Buru Energy,2.41,+13,15754,2.40,2.41,-,,-,-,-,-2.51,-,,
2.25,1.695,2.25,2.19,BWP,BWP Trust unt,2.21,+2,10682,2.21,2.23,13.50,,.99,1.85,6.11,13.40,16.5,,
6.57,3.57,4.44,4.28,CAB,Cabcharge Aust,4.28,-10,2132,4.28,4.31,35.00,f,1.42,-,8.18,49.70,8.6,,
19.80,11.72,19.10,18.79,CTX,Caltex Aust,19.10,+38,5690,19.02,19.10,45.00,f,-,8.13,2.36,-302.40,-,,
8.64,5.231,7.01,6.92,CDD,Cardno,6.92,-1,1982,6.92,6.96,36.00,p,1.66,.30,5.20,59.81,11.6,,
8.66,4.652,8.66,8.10,CRZ,carsales.com,8.33,+25,15960,8.32,8.34,24.50,f,1.25,.20,2.94,30.60,27.2,,
2.45,1.78,2.29,2.24,CRF,Centro Retail Aust stp,2.29,+5,46005,2.27,2.29,13.10,,-,2.21,5.72,-16.63,-,,
2.02,1.655,1.967,1.93,CFX,CFS Retail Prop stp,1.95,+1,55489,1.94,1.95,13.10,,1.10,2.07,6.72,14.42,13.5,,
4.615,2.95,3.67,3.64,CGF,Challenger,3.65,-,26683,3.64,3.65,18.00,,1.60,2.22,4.93,28.80,12.7,,
3.43,2.00,3.36,3.20,CHC,Charter Hall Grp forus,3.26,-1,8988,3.26,3.28,18.90,,.30,2.13,5.80,5.64,57.8,,
4.06,2.95,3.75,3.68,CQR,Charter Hall Ret REIT unt,3.69,+4,4274,3.67,3.69,26.40,,.12,3.38,7.15,3.24,113.9,,
1.93,.51,.847,.77,CPL,Coalspur Mines,.84,+4,10277,.835,.84,-,,-,-,-,-3.57,-,,
14.19,11.44,13.93,13.63,CCL,Coca-Cola Amatil,13.68,-21,30504,13.68,13.70,54.50,f,1.66,1.88,3.98,90.30,15.1,,
80.33,56.37,80.15,78.75,COH,Cochlear,80.00,+103,2094,79.96,80.00,245.00,p,.41,3.13,3.06,100.00,80.0,,
1.125,.95,1.03,1.02,CPA,C'wlth Prop Office ord unt,1.02,+.5,98888,1.02,1.03,6.09,,1.75,1.16,5.97,10.66,9.6,,
63.70,47.50,61.48,60.93,CBA,C'wlth Bank  of Aust,61.40,+3,55388,61.40,61.42,334.00,f,1.34,18.73,5.44,448.90,13.7,,
9.58,7.26,9.55,9.47,CPU,Computershare,9.50,+3,11101,9.50,9.52,28.00,p,.99,-.02,2.95,27.63,34.4,,
11.30,7.97,11.25,11.07,CWN,Crown,11.24,+17,11345,11.20,11.24,37.00,p,1.89,3.45,3.29,69.78,16.1,,
55.20,29.61,52.55,52.03,CSL,CSL,52.30,+6,11661,52.29,52.33,83.00,,2.28,5.08,1.59,189.24,27.6,,
2.14,1.145,1.96,1.93,CSR,CSR,1.95,+1.5,11938,1.94,1.95,10.00,,1.17,2.27,5.13,11.70,16.7,,
4.94,2.95,4.39,4.26,CDU,CuDECO,4.33,+10,938,4.33,4.36,-,,-,-,-,.44,984.1,,
2.84,2.10,2.41,2.38,DJS,David Jones,2.39,-1,14770,2.39,2.40,17.50,f,1.11,1.29,7.32,19.40,12.3,,
3.21,1.95,2.70,2.53,DCG,Decmil Grp,2.55,-9,5295,2.55,2.57,10.00,f,2.65,1.06,3.92,26.51,9.6,,
1.055,.84,.995,.972,DXS,DEXUS Prop Grp stp,.985,+.5,277921,.98,.985,5.57,,.67,1.00,5.65,3.75,26.3,,
1.815,.88,1.64,1.567,DML,Discovery Metals,1.575,-5.5,10616,1.575,1.58,-,,-,-,-,-4.69,-,,
4.17,2.89,4.12,4.03,DOW,Downer EDI,4.05,-2,5525,4.05,4.07,-,,-,2.42,-,23.72,17.1,,
1.715,.870,1.46,1.44,DLS,Drillsearch Energy,1.44,-1,9165,1.44,1.445,-,,-,.42,-,4.50,32.0,,
2.20,1.69,2.13,2.085,DUE,DUET Grp forus,2.11,+2,50491,2.11,2.13,16.25,,.27,1.41,7.70,4.44,47.5,,
3.91,2.80,3.86,3.805,DLX,DuluxGroup,3.83,+3,8673,3.80,3.83,15.50,f,1.57,.23,4.05,24.30,15.8,,
4.416,3.269,3.50,3.44,EGP,Echo Entertainment,3.45,-1,13336,3.45,3.47,4.00,,1.47,1.15,1.16,5.90,58.5,,
1.197,.447,.615,.595,EHL,Emeco Hldgs,.60,-1.5,23340,.60,.605,6.00,f,1.91,.74,10.00,11.45,5.2,,
.86,.25,.335,.325,EWC,Energy World Corp,.325,-.5,7810,.325,.33,-,,-,.26,-,1.16,28.0,,
.97,.74,.93,.915,ENV,Envestra,.925,+1.5,4883,.925,.93,5.80,,.84,-.01,6.27,4.90,18.9,,
2.14,1.24,1.705,1.65,EVN,Evolution Mining,1.66,-2,11308,1.66,1.665,-,,-,1.47,-,7.10,23.4,,
.85,.35,.54,.535,FXJ,Fairfax Media,.535,-.5,92875,.535,.54,3.00,f,-,-.20,5.61,-116.20,-,,
3.637,1.12,1.245,1.225,FKP,FKP Prop Grp stp,1.245,+2,3893,1.24,1.25,19.60,p,-,6.30,15.74,-204.40,-,,
13.46,8.46,10.07,9.95,FWD,Fleetwood Corp,9.95,+1,3005,9.95,10.00,76.00,f,1.19,2.77,7.64,90.40,11.0,,
6.79,4.34,6.78,6.73,FBU,Fletcher Bldg,6.77,+3,17391,6.75,6.77,24.97,,.85,2.08,3.69,21.30,31.8,,
4.17,1.885,3.84,3.79,FXL,FlexiGroup,3.81,+3,2503,3.81,3.82,12.50,f,1.72,.58,3.28,21.50,17.7,,
29.10,17.01,28.08,27.48,FLT,Flight Centre,27.90,+60,3490,27.86,27.90,112.00,f,1.79,5.04,4.01,200.10,13.9,,
6.18,2.81,4.81,4.69,FMG,Fortescue Metals Grp,4.74,-,182314,4.73,4.74,8.00,f,6.14,.77,1.69,49.13,9.6,,
.725,.215,.335,.315,GBG,Gindalbie Metals,.33,-,103087,.33,.335,-,,-,-,-,-2.32,-,,
.735,.40,.655,.61,GFF,Goodman Fielder,.615,-.5,78936,.615,.62,-,,-,-.03,-,-8.30,-,,
4.69,.61,4.35,4.265,GMG,Goodman Grp forus,4.32,+8,53139,4.30,4.32,18.00,,1.50,2.54,4.17,27.04,16.0,,
3.75,3.00,3.60,3.545,GPT,GPT Grp stp,3.56,+3,34041,3.55,3.57,19.10,,.94,3.65,5.37,17.89,19.9,,
12.534,7.158,12.32,12.11,GNC,GrainCorp,12.28,-2,8364,12.25,12.29,35.00,f,2.93,5.79,2.85,102.60,12.0,,
1.375,.475,.555,.537,GRY,Gryphon Minerals,.55,+1.5,12393,.55,.555,-,,-,-,-,-1.80,-,,
8.99,6.817,8.41,8.25,GUD,GUD Hldgs,8.26,+1,4526,8.25,8.28,65.00,f,2.04,1.42,7.87,132.30,6.2,,
2.50,1.575,2.38,2.31,GWA,GWA Grp,2.37,+3,11182,2.37,2.38,18.00,f,.73,.15,7.59,13.15,18.0,,
2.22,1.74,1.95,1.865,HVN,Harvey Norman,1.905,-4.5,27186,1.895,1.905,9.00,f,1.80,2.21,4.72,16.24,11.7,,
2.17,1.33,2.09,2.05,HGG,Henderson Grp cdi,2.05,-3,23952,2.05,2.06,11.16,,.91,-,5.44,10.10,20.3,,
4.75,2.79,4.59,4.51,IIN,iiNet,4.54,-2,1803,4.54,4.57,14.00,f,1.71,-1.24,3.08,23.90,19.0,,
19.055,7.36,9.38,9.25,ILU,Iluka Res,9.31,+5,27414,9.30,9.32,80.00,f,2.02,3.76,8.59,161.20,5.8,,
3.28,1.105,1.81,1.725,IMD,Imdex,1.76,-4,23647,1.76,1.785,7.25,f,3.08,.51,4.12,22.34,7.9,,
3.45,2.62,3.34,3.28,IPL,Incitec Pivot,3.28,-,97269,3.28,3.29,12.40,p,2.53,.73,3.78,31.40,10.4,,
5.05,2.91,4.81,4.71,IGO,Independence Grp,4.71,-6,6662,4.71,4.74,3.00,f,-,2.76,.64,-130.47,-,,
4.93,2.82,4.80,4.68,IAG,Insurance Aust Grp,4.76,+2,76759,4.76,4.77,17.00,f,.59,1.20,3.57,10.01,47.6,,
3.05,2.363,3.00,2.96,IOF,Investa Office Fd stp,2.98,+3,7942,2.98,2.99,16.55,,.97,3.14,5.55,16.00,18.6,,
9.33,7.37,8.77,8.51,IVC,InvoCare,8.68,+16,1805,8.68,8.72,31.25,f,.96,.37,3.60,30.10,28.8,,
7.44,5.02,7.33,7.21,IFL,IOOF Hldgs,7.33,+6,6536,7.30,7.33,37.00,f,.23,.12,5.05,8.40,87.3,,
8.78,5.93,8.50,8.44,IRE,IRESS,8.45,+7,1356,8.45,8.48,37.50,p,.82,.60,4.44,30.85,27.4,,
9.53,6.84,9.44,9.28,JHX,James Hardie Ind cdi,9.42,+15,8742,9.39,9.42,42.19,,2.89,.13,4.48,122.14,7.7,,
12.86,7.83,10.69,10.39,JBH,JB Hi-Fi,10.63,+9,7694,10.56,10.63,65.00,f,1.63,.91,6.11,105.93,10.0,,
6.85,3.12,5.30,5.18,KAR,Karoon Gas Aust,5.20,-2,3532,5.20,5.23,-,,-,-,-,-1.48,-,,
8.10,3.90,4.70,4.53,KCN,Kingsgate Cons,4.60,-5,6499,4.59,4.63,20.00,,2.63,-,4.35,52.50,8.8,,
26.65,14.71,19.04,18.89,LEI,Leighton Hldgs,18.96,-4,6368,18.93,18.96,80.00,,-,7.06,4.22,-171.10,-,,
9.76,6.87,9.64,9.55,LLC,Lend Lease Grp stp,9.64,+11,11695,9.59,9.64,38.00,,2.44,4.38,3.94,92.70,10.4,,
1.625,.55,.71,.692,LYC,Lynas Corp,.71,+1,135487,.705,.71,-,,-,-,-,-5.12,-,,
4.36,2.872,4.23,4.18,MTU,M2 Telecomms,4.18,-2,3102,4.18,4.22,18.00,f,1.44,-,4.31,25.84,16.2,,
1.795,1.24,1.725,1.68,MQA,Macq Atlas Roads stp,1.685,+1,13094,1.685,1.695,-,,-,-2.08,-,-55.78,-,,
36.30,22.79,35.95,35.38,MQG,Macquarie Grp,35.85,+23,10894,35.81,35.86,150.00,,1.54,28.47,4.18,230.78,15.5,,
1.49,.22,.795,.75,MAD,Maverick Drilling,.75,-3.5,20736,.745,.755,-,,-,-,-,1.67,44.9,,
14.34,8.41,14.11,13.76,MMS,McMillan Shakespeare,14.02,+26,1308,14.02,14.08,47.00,f,1.63,1.69,3.35,76.60,18.3,,
6.70,4.36,5.49,5.245,MML,Medusa Min,5.25,-,8679,5.25,5.29,7.00,,3.66,1.64,1.33,25.61,20.5,,
3.64,2.54,3.60,3.53,MRM,Mermaid Marine,3.57,+7,4231,3.57,3.60,11.00,f,2.13,1.37,3.08,23.44,15.2,,
8.11,4.22,5.39,5.22,MSB,Mesoblast,5.26,-,2229,5.26,5.27,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.44,3.38,MTS,Metcash,3.40,-3,35550,3.40,3.41,28.00,f,.33,-.05,8.24,9.21,36.9,,
6.62,3.06,4.29,3.77,MDL,Mineral Deposits,3.89,-19,1884,3.89,3.94,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.10,9.85,MIN,Mineral Res,9.99,+2,11389,9.99,10.00,46.00,f,2.88,4.55,4.60,132.30,7.6,,
1.304,.215,.595,.57,MBN,Mirabela Nickel,.58,+2,22805,.58,.585,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.53,1.485,MGR,Mirvac Grp stp,1.525,+5.5,100937,1.52,1.525,8.40,,1.45,1.66,5.51,12.20,12.5,,
25.39,18.81,24.88,24.64,MND,Monadelphous Grp,24.70,+18,3101,24.70,24.82,125.00,f,1.24,2.70,5.06,155.24,15.9,,
1.46,.615,.85,.815,MGX,Mount Gibson Iron,.82,-1,39356,.82,.825,4.00,f,3.98,.30,4.88,15.93,5.1,,
2.46,1.525,2.22,2.13,MYR,Myer Hldgs,2.16,-6,39552,2.16,2.17,19.00,f,1.26,-.14,8.80,23.90,9.0,,
27.13,21.95,25.37,25.14,NAB,National Aust Bank,25.35,+26,53703,25.35,25.36,180.00,f,1.19,13.68,7.10,213.60,11.9,,
4.90,2.83,4.90,4.77,NVT,Navitas,4.83,+7,3121,4.83,4.85,19.50,f,1.00,-.55,4.04,19.50,24.8,,
36.10,20.89,22.46,22.00,NCM,Newcrest Min,22.02,-18,32417,22.02,22.03,35.00,p,4.17,14.70,1.59,146.00,15.1,,
25.90,18.23,25.55,25.37,NWS,News Corp b voting,25.48,-,5245,25.48,25.54,14.09,,3.27,2.01,.55,46.12,55.2,,
1.585,.605,1.225,1.195,NST,Northern Star Res,1.205,+2,20948,1.205,1.21,2.50,f,2.44,-,2.07,6.10,19.8,,
4.36,1.252,1.89,1.805,NWH,NRW Hldgs,1.885,+3.5,24390,1.885,1.89,18.00,f,1.93,1.09,9.55,34.80,5.4,,
6.42,4.16,6.42,6.01,NUF,Nufarm,6.32,+37,16164,6.31,6.33,6.00,f,3.72,2.88,.95,22.30,28.3,,
3.57,1.705,2.80,2.69,OGC,OceanaGold Corp cdi,2.69,+11,13218,2.69,2.70,-,,-,1.83,-,9.05,29.7,,
7.91,6.21,7.14,7.02,OSH,Oil Search,7.04,-7,28833,7.04,7.07,3.82,,3.91,-,.54,14.95,47.1,,
28.27,22.86,25.92,25.57,ORI,Orica,25.62,-11,10820,25.60,25.65,92.00,p,1.19,2.94,3.59,109.20,23.5,,
14.19,9.84,12.07,11.73,ORG,Origin Energy,11.73,-30,35544,11.73,11.76,50.00,f,1.81,6.54,4.26,90.60,12.9,,
11.80,6.00,7.18,7.035,OZL,OZ Minerals,7.12,-7,21181,7.11,7.12,40.00,,2.22,8.18,5.62,88.90,8.0,,
.74,.43,.605,.59,PBG,Pacific Brands,.59,-.5,10729,.59,.595,4.50,f,-,.12,7.63,-49.10,-,,
2.01,.74,1.05,1.015,PDN,Paladin Energy,1.025,-2,83351,1.02,1.025,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.45,3.28,PNA,PanAust,3.34,-8,22709,3.34,3.35,3.00,,7.39,1.54,.90,22.17,15.1,,
35.14,19.22,34.39,33.95,PPT,Perpetual,34.30,+15,1734,34.29,34.36,90.00,f,.76,3.23,2.62,68.60,50.0,,
3.05,2.02,2.11,2.02,PRU,Perseus Min,2.04,-4,31109,2.04,2.06,-,,-,-,-,10.56,19.3,,
4.43,3.34,4.19,4.11,PTM,Platinum Asset,4.18,+8,6395,4.17,4.18,21.00,f,1.07,-,5.02,22.51,18.6,,
4.23,2.62,4.23,4.09,PRY,Primary Health Care,4.13,+4,48377,4.12,4.13,11.00,f,2.12,-1.32,2.66,23.30,17.7,,
1.825,.96,1.61,1.555,QAN,Qantas Airways,1.56,-.5,109994,1.555,1.56,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.61,11.45,QBE,QBE Insurance Grp,11.47,-8,60386,11.46,11.47,65.00,p,1.10,4.45,5.67,71.57,16.0,,
1.79,1.33,1.75,1.72,QUB,Qube Holdings,1.735,+1.5,9592,1.735,1.74,4.10,f,-,.45,2.36,-.31,-,,
27.96,17.81,27.83,27.51,RHC,Ramsay Health Care,27.83,+21,3801,27.82,27.83,60.00,f,1.88,2.40,2.16,112.70,24.7,,
5.87,3.34,5.15,5.08,RRL,Regis Res,5.11,+6,24786,5.10,5.11,-,,-,-,-,15.51,32.9,,
4.15,2.47,4.15,4.115,RMD,ResMed Inc cdi,4.12,+2,22515,4.12,4.13,2.78,,6.18,-,.67,17.17,24.0,,
2.21,1.22,1.61,1.58,RSG,Resolute Min,1.585,-,24367,1.585,1.60,5.00,p,3.72,.86,3.15,18.62,8.5,,
72.30,49.04,66.92,66.28,RIO,Rio Tinto,66.81,+21,15225,66.81,66.86,152.71,f,1.62,20.97,2.29,247.68,27.0,,
5.29,3.80,4.29,4.235,SAI,SAI Global,4.25,+3,3744,4.23,4.25,15.00,f,1.39,-.93,3.53,20.90,20.3,,
9.09,6.62,8.60,8.41,SFR,Sandfire Res,8.45,-18,4646,8.45,8.49,-,,-,-,-,-15.85,-,,
14.63,10.04,11.45,11.28,STO,Santos,11.34,+1,24100,11.29,11.34,30.00,f,1.83,-,2.65,55.00,20.6,,
.90,.34,.385,.37,SAR,Saracen Min,.37,-,19930,.37,.375,-,,-,.35,-,3.30,11.2,,
1.56,1.405,1.53,1.51,SCP,Shopping Cntrs Prop stp,1.51,-1,26392,1.51,1.52,-,,-,-,-,-,-,,
7.55,5.08,7.34,7.18,SEK,Seek,7.22,-3,8137,7.22,7.24,17.30,f,2.26,-,2.40,39.10,18.5,,
1.193,.59,.77,.75,SXY,Senex Energy,.765,+2,13945,.76,.77,-,,-,-,-,.96,79.7,,
10.76,6.14,8.91,8.83,SVW,Seven Grp Hldgs,8.85,+3,1290,8.85,8.90,38.00,f,1.13,4.53,4.29,43.00,20.6,,
3.847,1.07,1.895,1.825,SWM,Seven West Media,1.88,+4,96484,1.88,1.89,25.00,f,1.33,-,13.30,33.30,5.6,,
.765,.523,.712,.697,SIP,Sigma Pharmaceutical,.705,-,54476,.705,.71,4.00,f,1.05,.55,5.67,4.20,16.8,,
3.96,2.02,3.09,2.98,SLR,Silver Lake Res,2.98,-1,15737,2.98,3.01,-,,-,.60,-,15.29,19.5,,
15.73,7.87,9.57,9.43,SGM,Sims Metal Mgt,9.54,+2,12847,9.52,9.55,20.00,,-,8.59,2.10,-253.30,-,,
2.76,2.25,2.58,2.53,SGT,Singapore Tel cdi,2.56,+1,5895,2.56,2.57,12.19,,1.57,.59,4.76,19.14,13.4,,
13.40,4.30,13.04,12.25,SRX,Sirtex Medical,12.50,-50,4825,12.50,12.59,10.00,f,3.07,1.03,.80,30.70,40.7,,
2.80,1.675,2.76,2.58,SKE,Skilled Grp,2.73,+15,7478,2.73,2.74,13.00,f,1.63,.25,4.76,21.13,12.9,,
6.73,4.51,5.10,4.88,SMX,SMS Management,5.02,+20,2450,5.02,5.03,30.50,f,1.47,.83,6.08,44.80,11.2,,
13.98,10.92,13.33,13.22,SHL,Sonic Healthcare,13.27,+9,8550,13.23,13.27,59.00,p,1.37,-2.40,4.45,81.10,16.4,,
1.15,.914,1.15,1.115,SPN,SP AusNet stp,1.115,-2,46026,1.115,1.12,8.10,p,1.12,.91,7.26,9.08,12.3,,
1.735,1.315,1.71,1.69,SKI,Spark Infrastructure stp,1.70,+.5,16619,1.70,1.71,10.50,,1.17,1.67,6.18,12.24,13.9,,
2.45,1.275,1.455,1.395,SBM,St Barbara,1.40,-2,34296,1.395,1.40,-,,-,1.74,-,40.04,3.5,,
1.435,.98,1.055,1.04,SXL,Sthn Cross Media,1.045,-.5,7724,1.045,1.055,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.51,3.44,SGP,Stockland stp,3.49,+6,65849,3.49,3.50,24.00,,.88,3.68,6.88,21.10,16.5,,
10.68,7.329,10.68,10.47,SUN,Suncorp Grp,10.68,+22,38651,10.67,10.69,40.00,f,1.42,6.15,3.75,56.68,18.8,,
.49,.265,.37,.365,SDL,Sundance Res,.37,+.5,33115,.365,.37,-,,-,-,-,-.79,-,,
10.15,5.67,10.09,9.87,SUL,Super Retail Grp,9.88,-1,2522,9.88,9.89,32.00,f,1.44,.24,3.24,46.10,21.4,,
3.61,2.54,3.34,3.30,SYD,Sydney Airport forus,3.32,+1,34847,3.32,3.34,21.00,,.31,2.44,6.33,6.57,50.5,,
3.36,2.61,3.03,3.00,TAH,Tabcorp Hldgs,3.01,-2,23910,3.00,3.01,24.00,f,1.98,-1.66,7.97,47.60,6.3,,
3.195,2.31,3.12,3.05,TTS,Tatts Grp,3.06,-3,36123,3.06,3.07,23.00,f,1.03,-1.05,7.52,23.80,12.9,,
2.20,1.515,1.855,1.795,TEL,Telecom Corp of NZ,1.85,+6.5,32663,1.845,1.85,15.27,,3.09,.31,8.25,47.22,3.9,,
4.52,3.18,4.50,4.46,TLS,Telstra Corp,4.48,+2,195278,4.48,4.49,28.00,f,.98,.33,6.25,27.50,16.3,,
.721,.220,.315,.30,TEN,Ten Network Hldgs,.31,-.5,111499,.305,.31,5.25,,-,-.15,16.94,-1.15,-,,
15.91,8.949,15.79,15.39,TRS,The Reject Shop,15.68,+47,903,15.62,15.68,33.50,f,2.51,2.63,2.14,84.10,18.6,,
5.98,3.72,4.99,4.86,TOL,Toll Hldgs,4.87,-14,41916,4.87,4.90,25.00,f,.36,1.33,5.13,9.00,54.1,,
2.70,1.30,2.70,2.62,TPM,TPG Telecom,2.64,+7,4001,2.63,2.65,5.50,f,2.09,.09,2.08,11.50,23.0,,
2.59,1.52,1.92,1.89,TSE,Transfield Services,1.915,+.5,15575,1.91,1.915,14.00,,1.11,.47,7.31,15.60,12.3,,
.95,.66,.77,.75,TPI,Transpacific Indust,.755,-,20878,.755,.77,-,,-,.07,-,.90,83.9,,
6.39,5.36,6.18,6.12,TCL,Transurban Grp stp,6.15,+3,37195,6.14,6.15,30.50,p,.12,2.21,4.96,3.80,161.8,,
5.60,3.41,4.93,4.87,TWE,Treasury Wine Estates,4.92,+2,21106,4.91,4.92,13.00,p,1.07,3.10,2.64,13.90,35.4,,
5.05,3.34,3.60,3.34,TRY,Troy Resources,3.35,-14,7055,3.34,3.35,10.00,f,3.55,1.48,2.99,35.50,9.4,,
13.90,9.99,11.52,11.38,UGL,UGL,11.46,+1,3706,11.45,11.46,70.00,f,1.15,-.94,6.11,80.80,14.2,,
.515,.300,.442,.435,VAH,Virgin Australia,.435,-,19741,.435,.44,-,,-,.38,-,1.00,43.5,,
37.31,28.25,37.19,36.82,WES,Wesfarmers,36.90,+7,13510,36.89,36.90,165.00,f,1.12,4.45,4.47,184.20,20.0,,
5.85,3.41,4.75,4.65,WSA,Western Areas,4.65,-6,7374,4.65,4.66,11.00,p,2.04,1.60,2.37,22.40,20.8,,
