2.460,1.706,1.96,1.935,CVO,Cover-More Grp,1.94,-,9716,1.935,1.945,7.20,f,.51,-.15,3.71,3.70,52.4,,
1.20,.935,1.15,1.135,CMW,Cromwell Property stp,1.135,-1,34070,1.135,1.14,7.75,,1.36,.74,6.83,10.52,10.8,,
17.53,11.66,14.05,13.62,CWN,Crown Resorts,13.69,-21,26309,13.68,13.70,37.00,p,1.76,4.14,2.70,65.22,21.0,,
94.14,63.77,93.49,92.15,CSL,CSL,92.67,-13,6900,92.65,92.68,139.23,,2.27,5.52,1.50,316.08,29.3,,
4.43,3.15,4.10,4.00,CSR,CSR,4.01,-3,24411,4.00,4.03,13.50,,1.62,2.04,3.37,21.90,18.3,,
8.25,1.025,7.88,7.645,DXS,DEXUS Prop Grp stp,7.68,-11,17445,7.68,7.70,38.82,,1.09,6.47,5.05,42.27,18.2,,
37.715,18.55,36.49,35.27,DMP,Domino's Pizza,35.47,-126,1229,35.47,35.63,43.60,f,1.44,-.01,1.23,62.70,56.6,,
5.59,3.93,4.44,4.35,DOW,Downer EDI,4.44,+9,12738,4.42,4.44,24.00,f,1.97,2.54,5.41,47.35,9.4,,
1.74,.65,1.04,1.01,DLS,Drillsearch Energy,1.02,-2.5,11624,1.015,1.03,-,,-,.91,-,11.53,8.8,,
2.70,2.025,2.52,2.48,DUE,DUET Grp forus,2.50,-,50964,2.50,2.51,17.25,,.19,1.37,6.90,3.23,77.4,,
6.39,5.11,6.23,6.125,DLX,DuluxGroup,6.22,-,9324,6.20,6.22,20.50,f,1.37,.17,3.30,28.10,22.1,,
4.67,2.31,4.565,4.48,EGP,Echo Entertainment,4.55,-2,18325,4.54,4.55,9.00,f,2.12,-,1.98,19.10,23.8,,
1.05,.435,.822,.79,EVN,Evolution Mining,.79,-3.5,21542,.79,.795,2.00,,4.05,1.60,2.53,8.10,9.8,,
1.065,.725,.925,.887,FXJ,Fairfax Media,.91,-,120600,.905,.91,4.00,f,.60,.29,4.40,2.40,37.9,,
3.16,2.31,3.08,3.04,FDC,Federation Cntres stp,3.06,+2,27470,3.06,3.07,16.20,,1.89,2.44,5.29,30.63,10.0,,
9.25,7.40,8.52,8.45,FBU,Fletcher Bldg,8.52,+5,5638,8.49,8.52,31.20,,1.32,2.59,3.66,41.09,20.7,,
4.00,2.70,3.58,3.45,FXL,FlexiGroup,3.51,-3,5973,3.51,3.54,17.25,f,1.18,.75,4.91,20.30,17.3,,
54.81,31.41,41.38,40.09,FLT,Flight Centre Travel,40.50,-10,4693,40.48,40.51,152.00,f,1.28,7.66,3.75,195.20,20.7,,
5.73,1.89,2.00,1.93,FMG,Fortescue Metals Grp,2.00,+8.5,247933,1.995,2.00,13.00,f,3.45,2.96,6.50,44.86,4.5,,
5.63,3.54,3.87,3.75,GEM,G8 Education,3.75,-5,20491,3.75,3.79,19.00,f,.85,-.83,5.07,16.15,23.2,,
4.131,2.735,3.34,3.28,GMA,Genworth Mortgage Ins,3.33,+4,13908,3.32,3.33,15.90,f,3.14,-,4.77,49.86,6.7,,
6.63,4.55,6.265,6.11,GMG,Goodman Grp stp,6.14,-6,30126,6.14,6.16,21.45,,2.72,3.15,3.49,58.36,10.5,,
4.89,3.59,4.72,4.65,GPT,GPT Grp stp,4.70,-,37199,4.69,4.70,21.20,,1.81,3.94,4.51,38.27,12.3,,
10.19,7.83,9.56,9.42,GNC,GrainCorp,9.51,-3,3949,9.48,9.52,20.00,f,1.10,5.48,2.10,22.00,43.2,,
10.78,7.15,8.89,8.66,GXL,Greencross,8.85,+4,8154,8.84,8.85,15.00,f,-,-.92,1.69,-194.86,-,,
8.15,5.09,7.825,7.64,GUD,GUD Hldgs,7.78,+10,1762,7.76,7.81,38.00,f,1.12,1.16,4.88,42.50,18.3,,
3.13,2.28,2.55,2.46,GWA,GWA Grp,2.53,+2,6405,2.52,2.54,5.50,f,1.10,.19,2.17,6.07,41.7,,
4.59,2.879,4.59,4.49,HVN,Harvey Norman,4.58,+7,19018,4.56,4.58,17.00,f,1.33,2.37,3.71,22.63,20.2,,
3.15,2.09,2.985,2.87,HSO,Healthscope,2.91,-8,50522,2.90,2.91,3.30,,1.12,.25,1.13,3.70,78.6,,
5.40,3.40,5.26,5.20,HGG,Henderson Grp cdi,5.26,+3,41303,5.25,5.26,17.17,,2.63,.57,3.26,45.19,11.6,,
.39,.11,.14,.135,HZN,Horizon Oil,.135,-,13777,.135,.14,-,,-,.49,-,1.74,7.8,,
8.69,6.12,8.69,8.47,IIN,iiNet,8.50,+169,185681,8.49,8.50,23.50,f,1.67,-1.80,2.76,39.30,21.6,,
10.15,5.57,7.89,7.66,ILU,Iluka Res,7.70,-19,37799,7.70,7.71,19.00,f,-,3.38,2.47,-15.00,-,,
4.09,2.65,4.00,3.95,IPL,Incitec Pivot,3.96,+3,35763,3.96,3.97,10.80,p,1.39,.85,2.73,15.00,26.4,,
5.80,3.51,5.39,5.28,IGO,Independence Grp,5.39,+11,8853,5.36,5.40,11.00,f,2.90,2.78,2.04,31.88,16.9,,
6.61,5.345,5.99,5.89,IAG,Insurance Aust Grp,5.92,-1,53729,5.91,5.93,39.00,f,1.28,1.28,6.59,50.08,11.8,,
4.34,3.18,4.13,4.01,IOF,Investa Office Fd stp,4.05,-4,12550,4.05,4.06,18.80,,1.97,3.42,4.64,36.98,11.0,,
14.17,9.82,13.02,12.63,IVC,InvoCare,12.77,-24,2829,12.76,12.79,36.50,f,1.21,.46,2.86,44.10,29.0,,
10.73,8.01,10.69,10.515,IFL,IOOF Hldgs,10.53,-6,4837,10.53,10.57,50.00,f,.93,-.21,4.75,46.40,22.7,,
11.29,7.93,10.25,9.98,IRE,IRESS,10.21,+14,5649,10.19,10.23,41.50,p,.78,-.57,4.06,32.33,31.6,,
15.34,11.16,14.98,14.75,JHX,James Hardie Ind cdi,14.85,-15,5574,14.84,14.90,43.98,,.38,.74,2.96,16.58,89.6,,
2.79,1.825,2.60,2.49,JHC,Japara Healthcare,2.56,-3,8727,2.56,2.57,5.50,,1.09,.45,2.15,6.00,42.7,,
21.45,14.35,18.10,17.71,JBH,JB Hi-Fi,18.01,+17,4390,18.00,18.01,88.00,f,1.45,2.56,4.89,127.32,14.1,,
4.05,2.04,2.38,2.31,KAR,Karoon Gas Aust,2.36,+1,5602,2.36,2.37,-,,-,-,-,-2.20,-,,
3.85,1.295,1.58,1.54,KMD,Kathmandu Hldgs,1.58,+4,2703,1.565,1.58,9.31,f,2.06,.29,5.89,19.17,8.2,,
23.48,18.08,22.12,21.50,LEI,Leighton Hldgs,22.00,+49,4948,21.96,22.02,110.00,f,1.82,9.53,5.00,200.47,11.0,,
17.72,11.30,16.88,16.39,LLC,Lend Lease Grp stp,16.42,-34,16175,16.42,16.43,76.00,,2.13,6.16,4.63,162.10,10.1,,
4.49,.50,3.44,3.22,LNG,Liquefied Natural,3.39,+4,24796,3.38,3.40,-,,-,-,-,-9.49,-,,
.24,.04,.052,.048,LYC,Lynas Corp,.049,-.2,157928,.049,.05,-,,-,-,-,-17.34,-,,
10.39,5.27,10.39,10.10,MTU,M2 Grp,10.35,+38,13900,10.30,10.36,29.50,f,1.40,-,2.85,41.31,25.1,,
3.53,2.54,3.36,3.29,MQA,Macq Atlas Roads stp,3.35,+4,8450,3.31,3.35,13.20,,-,1.61,3.94,-10.17,-,,
77.38,53.92,77.38,75.06,MQG,Macquarie Grp,75.39,-121,11314,75.39,75.49,290.00,p,1.67,32.50,3.85,483.86,15.6,,
21.02,10.55,19.87,19.56,MFG,Magellan Fin Grp,19.84,+26,4149,19.75,19.84,58.90,f,1.33,1.62,2.97,78.50,25.3,,
12.59,8.82,12.05,11.87,MMS,McMillan Shakespeare,12.02,+6,2830,12.02,12.04,56.00,f,1.59,2.37,4.66,89.13,13.5,,
2.59,2.08,2.45,2.42,MPL,Medibank Private,2.42,-2,60429,2.42,2.43,-,,-,.38,-,5.20,46.5,,
5.88,3.64,3.92,3.845,MSB,Mesoblast,3.87,+2,4604,3.86,3.91,-,,-,-.08,-,-31.63,-,,
3.165,1.295,1.45,1.38,MTS,Metcash,1.405,-.5,91254,1.405,1.415,15.50,f,1.25,-.15,11.03,19.40,7.2,,
11.99,6.27,6.93,6.66,MIN,Mineral Resources,6.84,+24,12821,6.83,6.90,39.50,f,.95,5.30,5.77,37.70,18.1,,
2.19,1.635,2.03,1.997,MGR,Mirvac Grp stp,2.00,-1,135391,2.00,2.01,9.10,,1.43,1.69,4.55,13.05,15.3,,
2.42,.755,.83,.795,MRM,MMA Offshore,.83,+2,20152,.825,.835,11.00,f,1.69,2.19,13.25,18.55,4.5,,
19.00,7.87,9.22,8.85,MND,Monadelphous Grp,9.10,+26,9163,9.09,9.12,109.00,f,1.19,3.93,11.98,129.51,7.0,,
.947,.182,.22,.215,MGX,Mount Gibson Iron,.22,+.5,21467,.215,.225,4.00,f,-,.31,18.18,-78.08,-,,
2.73,1.285,1.60,1.565,MYR,Myer Hldgs,1.57,-2.5,44819,1.57,1.575,14.50,f,1.16,-.09,9.24,16.80,9.3,,
38.80,31.33,38.15,37.63,NAB,National Aust Bank,37.74,-26,27064,37.73,37.74,198.00,f,1.12,15.15,5.25,222.10,17.0,,
7.88,4.26,4.69,4.60,NVT,Navitas,4.64,-,4262,4.63,4.65,19.50,f,.64,-,4.20,12.40,37.4,,
14.49,8.51,12.50,12.30,NCM,Newcrest Min,12.43,+2,26571,12.43,12.44,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.39,21.25,NWS,News Corp b voting,21.34,+4,1114,21.34,21.36,-,,-,14.36,-,52.77,40.4,,
2.39,1.62,2.08,2.035,NEC,Nine Entertainment,2.05,-2,35598,2.04,2.06,8.40,,1.47,-,4.10,12.39,16.5,,
2.43,.915,2.22,2.10,NST,Northern Star Res,2.19,+4,26827,2.17,2.19,4.50,f,2.64,.37,2.05,11.90,18.4,,
2.65,1.86,2.65,2.61,NVN,Novion Prop Grp stp,2.63,-,58309,2.62,2.63,13.70,,1.50,1.97,5.21,20.60,12.8,,
7.63,3.77,7.37,7.22,NUF,Nufarm,7.25,-7,20119,7.24,7.25,8.00,,1.20,2.84,1.10,9.60,75.5,,
9.88,6.87,7.92,7.82,OSH,Oil Search,7.89,-6,69544,7.88,7.91,12.68,,2.29,3.13,1.61,29.07,27.1,,
22.96,16.87,20.05,19.50,ORI,Orica,19.72,-32,29852,19.70,19.72,96.00,p,1.71,5.03,4.87,163.70,12.0,,
16.21,10.28,11.60,11.42,ORG,Origin Energy,11.50,-12,20171,11.50,11.51,50.00,,.33,6.58,4.35,16.50,69.7,,
2.44,1.322,2.38,2.33,ORA,Orora,2.37,+1,25794,2.36,2.38,6.50,,.88,.95,2.74,5.70,41.6,,
4.88,2.93,3.805,3.68,OZL,OZ Minerals,3.79,+10,8198,3.97,3.68,20.00,,.80,6.58,5.28,16.00,23.7,,
3.50,2.03,2.38,2.33,OFX,OzForex Grp,2.36,+1,4033,2.35,2.36,5.87,f,.85,.18,2.49,4.99,47.3,,
.60,.42,.445,.425,PBG,Pacific Brands,.445,+2,66371,.44,.445,2.00,f,-,.11,4.49,-24.60,-,,
5.17,3.28,4.30,4.16,PGH,Pact Grp Hldgs,4.30,+6,5024,4.27,4.30,19.00,,2.87,.04,4.42,54.60,7.9,,
.483,.251,.395,.365,PDN,Paladin Energy,.385,+.5,88787,.375,.39,-,,-,.33,-,-13.84,-,,
2.35,1.135,1.235,1.15,PNA,PanAust,1.165,+2.5,43556,1.16,1.17,6.00,,-,1.46,5.15,-36.33,-,,
54.99,41.30,54.48,53.63,PPT,Perpetual,53.80,-8,1426,53.79,53.80,210.00,f,1.16,4.88,3.90,243.10,22.1,,
9.50,5.72,8.21,8.04,PTM,Platinum Asset,8.15,+1,7780,8.14,8.15,37.00,f,.86,.64,4.54,32.00,25.5,,
12.36,7.82,12.09,11.85,PMV,Premier Invest,11.96,+1,3040,11.95,11.97,40.00,f,1.17,2.85,3.34,46.98,25.5,,
5.16,4.09,5.06,5.01,PRY,Primary Health Care,5.04,-,26587,5.04,5.05,20.00,f,1.39,1.38,3.97,27.70,18.2,,
3.07,1.03,3.07,3.015,QAN,Qantas Airways,3.06,+4,94752,3.04,3.06,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.62,13.32,QBE,QBE Insurance Grp,13.41,-17,51699,13.39,13.41,37.00,f,1.89,6.46,2.76,69.98,19.2,,
3.05,2.06,2.90,2.84,QUB,Qube Holdings,2.90,+3,21950,2.89,2.90,5.40,f,1.85,.73,1.86,9.99,29.0,,
69.22,43.70,66.43,64.87,RHC,Ramsay Health Care,64.96,-110,5968,64.96,64.98,91.50,f,1.76,-1.69,1.41,161.00,40.3,,
51.38,39.45,48.37,47.67,REA,REA Grp,48.07,-37,1423,48.07,48.08,64.50,f,2.42,3.04,1.34,155.90,30.8,,
8.09,4.30,7.98,7.75,REC,Recall Hldgs,7.81,-17,3946,7.79,7.82,17.00,p,.75,-.93,2.18,12.68,61.6,,
2.66,1.15,1.31,1.235,RRL,Regis Res,1.285,+5,74075,1.28,1.29,-,f,-,-,-,-29.68,-,,
8.98,4.68,8.95,8.83,RMD,ResMed Inc cdi,8.88,-8,25922,8.88,8.89,10.69,,2.61,-,1.20,27.95,31.8,,
8.00,3.67,7.60,7.45,RFG,Retail Food Grp,7.49,-,1939,7.47,7.50,22.75,f,1.24,-.55,3.04,28.10,26.7,,
67.89,52.00,57.41,57.10,RIO,Rio Tinto,57.30,-20,14370,57.29,57.35,256.07,f,1.68,25.82,4.47,430.50,13.3,,
5.26,3.49,4.205,4.09,SAI,SAI Global,4.19,+8,9640,4.19,4.20,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,4.31,4.23,SFR,Sandfire Res,4.275,+4.5,3294,4.42,4.14,13.00,,3.72,1.99,3.04,48.34,8.8,,
15.32,6.96,7.29,7.06,STO,Santos,7.11,-19,77963,7.11,7.14,35.00,f,-,-,4.92,-95.60,-,,
2.15,1.615,2.035,2.00,SCP,SCA Property Grp stp,2.01,-2,9784,2.00,2.03,11.20,,2.29,1.73,5.57,25.70,7.8,,
4.00,3.07,3.93,3.88,SCG,Scentre Grp stp,3.91,-1,98793,3.90,3.92,-,p,-,3.04,-,-,-,,
18.99,15.17,18.00,17.65,SEK,Seek,17.75,+1,20663,17.75,17.77,35.00,f,1.65,-.13,1.97,57.70,30.8,,
.767,.23,.335,.325,SXY,Senex Energy,.335,+.5,17447,.33,.335,-,,-,.37,-,-4.66,-,,
9.01,5.05,7.40,7.25,SVW,Seven Grp Hldgs,7.34,+6,2514,7.30,7.35,40.00,f,.35,6.52,5.45,14.00,52.4,,
2.08,1.21,1.477,1.435,SWM,Seven West Media,1.445,-1.5,25779,1.44,1.45,12.00,f,-,-,8.30,-99.70,-,,
.98,.605,.925,.885,SIP,Sigma Pharmaceutical,.905,-2,15908,.90,.91,2.00,f,2.75,.46,2.21,5.50,16.5,,
13.04,9.15,12.86,12.57,SGM,Sims Metal Mgt,12.69,+11,5893,12.68,12.69,26.00,f,-,8.83,2.05,-11.70,-,,
4.09,3.00,3.89,3.855,SGT,Singapore Tel cdi,3.88,-1,9137,3.87,3.88,14.93,,1.35,.68,3.85,20.15,19.3,,
4.16,2.18,2.81,2.715,SIR,Sirius Res,2.78,-3,7787,2.76,2.79,-,,-,-,-,-5.02,-,,
39.95,15.12,39.95,38.84,SRX,Sirtex Medical,39.00,-13,4577,38.90,39.01,14.00,f,3.85,1.03,.36,53.90,72.4,,
3.03,1.04,1.33,1.28,SKE,Skilled Grp,1.285,-1.5,38791,1.285,1.295,17.00,f,1.11,-.03,13.23,18.86,6.8,,
6.52,5.25,5.52,5.44,SKT,Sky Network TV,5.47,-4,8297,5.45,5.47,27.92,,1.53,-.41,5.10,42.58,12.8,,
4.03,3.09,3.99,3.94,SKC,SkyCity Entertain,3.97,-1,4995,3.97,3.98,17.11,p,.87,.43,4.31,14.95,26.6,,
7.87,4.24,7.54,7.42,SGH,Slater & Gordon,7.52,+5,6427,7.50,7.52,8.50,p,4.15,1.56,1.13,35.30,21.3,,
20.09,16.50,19.70,19.43,SHL,Sonic Healthcare,19.56,-8,5907,19.54,19.56,69.00,p,1.38,2.81,3.53,95.20,20.5,,
2.29,1.645,2.06,2.04,SKI,Spark Infrastructure forus,2.05,-,54104,2.05,2.06,11.50,,.79,1.89,5.61,9.10,22.5,,
3.35,2.22,3.14,3.09,SPK,Spark New Zealand,3.11,-,12471,3.10,3.11,16.89,,1.35,.22,5.43,22.73,13.7,,
2.19,1.64,2.19,2.05,SPO,Spotless Group,2.15,+3,67747,2.14,2.15,4.50,,1.22,-.22,2.09,5.50,39.1,,
1.675,1.202,1.535,1.50,SDF,Steadfast Group,1.52,+.5,10017,1.52,1.525,4.70,f,1.30,.16,3.09,6.09,25.0,,
1.40,.79,1.035,.98,SXL,Sthn Cross Media,1.01,-3.5,19846,1.00,1.015,6.00,f,-,-.54,5.94,-43.58,-,,
4.82,3.64,4.54,4.44,SGP,Stockland stp,4.47,-4,47077,4.47,4.49,24.00,,1.24,-,5.37,29.66,15.1,,
1.51,.65,.69,.68,SGN,STW Comms,.685,-,10687,.685,.69,6.80,f,1.63,-.07,9.93,11.06,6.2,,
15.08,12.097,13.47,13.31,SUN,Suncorp Grp,13.36,-1,23821,13.36,13.37,78.00,f,.82,6.12,5.84,63.58,21.0,,
1.42,.375,.54,.515,SEA,Sundance Energy,.525,-.5,14762,.525,.53,-,,-,-,-,6.58,8.0,,
11.58,6.70,9.38,9.19,SUL,Super Retail Grp,9.36,+8,8866,9.35,9.37,40.00,f,1.02,.16,4.27,40.80,22.9,,
5.34,4.04,5.34,5.20,SYD,Sydney Airport forus,5.22,-7,31373,5.21,5.22,23.50,,.11,-2.77,4.50,2.67,195.5,,
4.955,3.078,4.78,4.66,TAH,Tabcorp Hldgs,4.71,-4,18418,4.70,4.72,18.00,f,1.29,1.44,3.82,23.30,20.2,,
4.265,3.485,3.57,3.53,TGR,Tassal Grp,3.53,-10,3116,3.53,3.55,13.00,p,2.56,2.21,3.68,33.32,10.6,,
4.16,2.85,4.02,3.95,TTS,Tatts Grp,3.99,-1,51190,3.99,4.00,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
4.05,2.22,3.94,3.82,TNE,Technology One,3.84,-9,3816,3.83,3.85,6.16,f,1.63,.29,1.60,10.06,38.2,,
6.735,4.96,6.31,6.20,TLS,Telstra Corp,6.20,-9,207355,6.20,6.21,30.00,f,1.25,.41,4.84,37.60,16.5,,
.31,.18,.232,.23,TEN,Ten Network Hldgs,.23,-.5,5544,.23,.235,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.83,8.82,TOL,Toll Hldgs,8.82,-,35382,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
9.24,5.23,9.24,8.50,TPM,TPG Telecom,9.11,+137,50453,9.08,9.13,9.25,f,2.34,.15,1.02,21.60,42.2,,
3.86,3.06,3.62,3.52,TME,Trade Me Grp,3.54,-6,4324,3.53,3.55,15.00,,1.28,-,4.24,19.21,18.4,,
1.97,.765,1.425,1.36,TSE,Transfield Services,1.415,-,21849,1.41,1.42,-,,-,.40,-,11.40,12.4,,
1.192,.695,.76,.735,TPI,Transpacific Indust,.76,+.5,140861,.755,.765,2.20,f,-,.32,2.89,-11.60,-,,
9.45,6.965,9.29,9.11,TCL,Transurban Grp stp,9.17,-7,22209,9.17,9.18,37.50,p,.08,3.23,4.09,3.10,295.8,,
5.57,3.49,5.15,5.09,TWE,Treasury Wine Estates,5.12,-2,36439,5.11,5.12,13.00,,-,3.39,2.54,-25.40,-,,
3.351,1.47,1.62,1.52,UGL,UGL,1.615,+7,11819,1.61,1.62,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.39,2.33,VED,Veda Grp,2.34,-2,26065,2.33,2.34,4.00,,2.50,-.24,1.71,10.00,23.4,,
8.275,5.08,5.69,5.33,VRL,Village Roadshow,5.69,+37,4925,5.66,5.70,28.00,f,.92,1.05,4.92,25.80,22.1,,
