7.00,2.18,3.01,2.94,CDD,Cardno,2.95,-5,3856,2.95,2.97,30.00,f,1.38,.05,10.17,41.46,7.1,,
11.62,9.30,10.80,10.67,CAR,Carsales.com,10.79,+16,7113,10.77,10.79,49.80,f,.83,.22,4.62,41.30,26.1,,
8.27,5.81,7.19,7.08,CGF,Challenger,7.16,+10,13310,7.16,7.18,28.00,p,2.08,3.43,3.91,58.20,12.3,,
5.395,4.00,4.77,4.69,CHC,Charter Hall Grp forus,4.73,+1,3719,4.72,4.73,24.20,,1.14,2.38,5.12,27.62,17.1,,
4.67,3.72,4.34,4.28,CQR,Charter Hall Ret REIT unt,4.28,-2,7370,4.28,4.29,27.50,,1.48,3.52,6.43,40.66,10.5,,
24.45,18.08,23.80,23.31,CIM,Cimic Grp,23.41,-27,1835,23.40,23.43,110.00,f,1.82,9.53,4.70,200.47,11.7,,
11.00,8.19,9.07,8.99,CCL,Coca-Cola Amatil,9.04,-1,29172,9.02,9.04,42.00,p,.85,1.76,4.65,35.60,25.4,,
93.97,62.40,88.91,87.37,COH,Cochlear,88.51,+175,1800,88.51,88.56,217.00,p,1.17,1.58,2.45,252.90,35.0,,
96.69,73.57,88.42,87.72,CBA,C'wlth Bank  of Aust,88.36,+38,12511,88.31,88.36,416.00,f,1.33,24.46,4.71,552.40,16.0,,
13.56,10.875,12.61,12.295,CPU,Computershare,12.57,+46,21270,12.56,12.58,30.00,p,.78,-2.69,2.39,23.36,53.8,,
13.09,6.340,10.99,10.84,CTD,Corporate Travel,10.89,-,2765,10.86,10.90,13.50,f,1.66,1.91,1.24,22.40,48.6,,
2.55,1.706,2.37,2.35,CVO,Cover-More Grp,2.36,+3,5242,2.36,2.38,7.20,f,.51,-.15,3.05,3.70,63.8,,
12.93,8.61,12.93,12.74,CCP,Credit Corp Grp,12.85,+6,876,12.85,12.88,42.00,f,1.94,-,3.27,81.60,15.7,,
1.20,.935,1.10,1.085,CMW,Cromwell Property stp,1.09,-1,18564,1.085,1.095,7.86,,1.34,.74,7.21,10.52,10.4,,
16.47,11.66,13.43,13.26,CWN,Crown Resorts,13.37,+1,7201,13.36,13.39,37.00,p,1.76,4.14,2.77,65.22,20.5,,
96.60,63.77,95.53,93.35,CSL,CSL,95.48,+158,8190,95.40,95.49,139.23,,2.27,5.52,1.46,316.08,30.2,,
4.43,3.15,3.64,3.54,CSR,CSR,3.59,-4,21815,3.58,3.59,20.00,,1.24,2.17,5.57,24.90,14.4,,
8.25,1.10,7.57,7.49,DXS,DEXUS Prop Grp stp,7.54,-2,17285,7.54,7.55,41.04,,1.03,6.47,5.44,42.27,17.8,,
2.36,1.905,2.06,2.025,DSH,Dick Smith Hldgs,2.04,-,5150,2.03,2.05,15.00,f,1.38,.76,7.35,20.74,9.8,,
41.64,20.08,40.20,39.46,DMP,Domino's Pizza,40.06,+51,1084,39.98,40.06,43.60,f,1.44,-.01,1.09,62.70,63.9,,
5.22,3.93,4.82,4.73,DOW,Downer EDI,4.78,+8,14957,4.78,4.80,24.00,f,1.97,2.54,5.02,47.35,10.1,,
1.65,.65,1.03,.985,DLS,Drillsearch Energy,.99,-3.5,12362,.985,.995,-,,-,.91,-,11.53,8.6,,
2.70,2.28,-,-,DUE,DUET Grp forus,2.38,-,-,2.51,2.30,17.50,,.18,1.37,7.35,3.23,73.7,,
6.88,5.11,5.81,5.75,DLX,DuluxGroup,5.80,+2,7460,5.80,5.81,21.50,f,1.15,.25,3.71,24.70,23.5,,
4.905,3.08,4.86,4.77,EGP,Echo Entertainment,4.84,+4,15239,4.84,4.85,9.00,f,2.12,-,1.86,19.10,25.3,,
6.75,4.25,6.03,5.91,EHE,Estia Health,5.92,-9,3697,5.91,5.93,-,,-,-,-,-18.00,-,,
1.305,.435,1.115,.95,EVN,Evolution Mining,.97,-16.5,116699,.97,.98,2.00,,4.05,1.60,2.06,8.10,12.0,,
1.11,.725,.83,.815,FXJ,Fairfax Media,.82,-1,116283,.815,.825,4.00,f,.60,.29,4.88,2.40,34.2,,
3.19,2.48,3.03,2.96,FDC,Federation Cntres stp,2.98,-4,59227,2.98,2.99,16.90,,1.81,2.44,5.67,30.63,9.7,,
6.92,4.14,6.57,6.35,FPH,Fisher & Paykel Hlth,6.55,+21,7346,6.55,6.57,12.46,,1.61,.78,1.90,20.01,32.7,,
8.70,6.95,7.30,7.23,FBU,Fletcher Bldg,7.26,-2,2183,7.25,7.27,31.40,,1.31,2.59,4.33,41.09,17.7,,
4.00,2.70,2.98,2.91,FXL,FlexiGroup,2.92,-5,8090,2.92,2.93,17.25,f,1.18,.75,5.91,20.30,14.4,,
48.20,31.41,34.75,34.27,FLT,Flight Centre Travel,34.73,+18,2873,34.70,34.73,152.00,f,1.28,7.66,4.38,195.20,17.8,,
5.03,1.61,1.745,1.685,FMG,Fortescue Metals Grp,1.745,+3,158314,1.745,1.75,13.00,f,3.45,2.96,7.45,44.86,3.9,,
5.63,2.86,3.49,3.43,GEM,G8 Education,3.46,+3,12221,3.44,3.46,23.00,f,.70,-.83,6.65,16.15,21.4,,
4.131,2.905,3.365,3.29,GMA,Genworth Mortg Ins,3.30,-5,14543,3.29,3.31,15.90,f,3.14,-,4.82,49.86,6.6,,
6.70,5.045,6.52,6.44,GMG,Goodman Grp stp,6.49,+1,20314,6.47,6.50,22.20,,2.63,3.15,3.42,58.36,11.1,,
4.89,3.77,4.48,4.41,GPT,GPT Grp stp,4.43,-2,31419,4.42,4.44,21.70,,1.76,3.94,4.90,38.27,11.6,,
10.36,7.83,8.75,8.64,GNC,GrainCorp,8.66,-2,2888,8.64,8.66,12.50,f,1.07,5.63,1.44,13.40,64.6,,
10.78,4.95,5.95,5.80,GXL,Greencross,5.86,+10,6121,5.84,5.89,15.00,f,-,-.92,2.56,-194.86,-,,
3.34,2.48,3.34,3.29,GOZ,Growthpoint Prop stp,3.32,+3,6706,3.31,3.32,29.60,,.87,2.16,8.92,25.70,12.9,,
9.82,6.24,8.99,8.73,GUD,GUD Hldgs,8.81,-16,2072,8.80,8.81,38.00,f,1.12,1.16,4.31,42.50,20.7,,
3.13,2.11,2.39,2.35,GWA,GWA Grp,2.37,-,3744,2.36,2.38,5.50,f,1.10,.19,2.32,6.07,39.0,,
4.99,2.968,4.67,4.59,HVN,Harvey Norman,4.61,-1,12209,4.60,4.62,17.00,f,1.33,2.37,3.69,22.63,20.4,,
3.15,2.09,2.83,2.72,HSO,Healthscope,2.81,-1,26326,2.81,2.82,3.30,,1.12,.25,1.17,3.70,75.9,,
5.93,3.40,5.93,5.76,HGG,Henderson Grp cdi,5.92,+20,49436,5.91,5.92,16.86,,2.68,.57,2.85,45.19,13.1,,
10.18,6.12,9.43,9.38,IIN,iiNet,9.43,+2,2828,9.41,9.44,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.93,7.71,ILU,Iluka Res,7.81,+4,11761,7.77,7.81,19.00,f,-,3.38,2.43,-15.00,-,,
4.40,2.655,3.79,3.72,IPL,Incitec Pivot,3.75,-2,37469,3.74,3.75,11.70,,1.43,.77,3.12,16.70,22.5,,
6.21,3.51,4.11,3.95,IGO,Independence Grp,3.97,-15,15882,3.97,3.99,11.00,f,2.90,2.78,2.77,31.88,12.5,,
6.61,5.31,5.90,5.83,IAG,Insurance Aust Grp,5.86,+4,49916,5.86,5.87,39.00,f,1.28,1.28,6.66,50.08,11.7,,
4.34,3.28,3.93,3.89,IOF,Investa Office Fd stp,3.90,-,8721,3.89,3.90,19.25,,1.92,3.42,4.94,36.98,10.5,,
14.17,10.20,13.34,13.07,IVC,InvoCare,13.27,+21,2460,13.26,13.28,36.50,f,1.21,.46,2.75,44.10,30.1,,
10.98,8.18,8.75,8.65,IFL,IOOF Hldgs,8.70,+11,9909,8.69,8.72,50.00,f,.93,-.21,5.75,46.40,18.7,,
11.29,8.36,10.32,10.12,IRE,IRESS,10.13,-11,3098,10.13,10.17,41.50,p,.78,-.57,4.10,32.33,31.3,,
19.16,11.16,19.16,18.82,JHX,James Hardie Ind cdi,19.00,+22,6178,18.99,19.02,44.63,,1.91,.60,2.35,85.15,22.3,,
2.89,1.825,2.64,2.59,JHC,Japara Healthcare,2.62,+2,8789,2.62,2.63,5.50,,1.09,.45,2.10,6.00,43.7,,
21.94,14.35,20.59,20.28,JBH,JB Hi-Fi,20.40,+1,3246,20.39,20.40,88.00,f,1.45,2.56,4.31,127.32,16.0,,
4.00,2.04,2.40,2.28,KAR,Karoon Gas Aust,2.36,-5,6084,2.35,2.36,-,,-,-,-,84.11,2.8,,
3.25,1.105,1.535,1.505,KMD,Kathmandu Hldgs,1.53,+.5,3281,1.515,1.53,9.77,f,1.33,.26,6.39,13.04,11.7,,
17.72,13.005,15.86,15.59,LLC,Lend Lease Grp stp,15.81,+11,8277,15.81,15.83,76.00,,2.13,6.16,4.81,162.10,9.8,,
5.00,1.785,4.19,3.85,LNG,Liquefied Natural,3.92,-2,25325,3.90,3.92,-,,-,-,-,-9.49,-,,
11.79,5.88,11.37,11.25,MTU,M2 Grp,11.26,-,5496,11.25,11.28,29.50,f,1.40,-,2.62,41.31,27.3,,
3.66,2.54,3.21,3.12,MQA,Macq Atlas Roads stp,3.14,-5,14723,3.14,3.16,14.20,,-,1.61,4.52,-10.17,-,,
85.44,54.65,85.44,83.54,MQG,Macquarie Grp,85.15,+164,12613,85.10,85.18,330.00,p,1.63,38.19,3.88,538.15,15.8,,
21.68,10.76,18.44,18.03,MFG,Magellan Fin Grp,18.25,+12,2989,18.24,18.26,58.90,f,1.33,1.62,3.23,78.50,23.2,,
1.27,.546,1.13,1.075,MYX,Mayne Pharma,1.095,-3,13456,1.09,1.095,-,,-,.01,-,2.90,37.8,,
13.42,9.02,13.42,13.25,MMS,McMillan Shakespr,13.28,+5,2332,13.27,13.28,56.00,f,1.59,2.37,4.22,89.13,14.9,,
2.59,2.00,2.07,2.04,MPL,Medibank Private,2.06,-1,68740,2.06,2.07,-,,-,.38,-,5.20,39.6,,
5.88,3.17,3.97,3.875,MSB,Mesoblast,3.92,+3,2747,3.91,3.94,-,,-,-.08,-,-31.63,-,,
2.945,1.025,1.195,1.125,MTS,Metcash,1.135,-3,69796,1.13,1.14,15.50,f,-,-.14,13.66,-42.40,-,,
11.39,5.73,6.00,5.83,MIN,Mineral Resources,5.90,-4,9238,5.88,5.93,39.50,f,.95,5.30,6.69,37.70,15.6,,
2.19,1.635,1.935,1.91,MGR,Mirvac Grp stp,1.92,-.5,76372,1.92,1.925,9.40,,1.39,1.69,4.90,13.05,14.7,,
2.42,.475,.575,.555,MRM,MMA Offshore,.57,+.5,8250,.565,.57,11.00,f,1.69,2.19,19.30,18.55,3.1,,
16.60,7.87,8.71,8.45,MND,Monadelphous Grp,8.56,-13,3666,8.55,8.60,109.00,f,1.19,3.93,12.73,129.51,6.6,,
2.52,1.185,1.29,1.255,MYR,Myer Hldgs,1.26,-2.5,13365,1.255,1.26,12.50,f,1.09,-.02,9.92,13.60,9.3,,
39.15,30.888,34.47,34.08,NAB,National Aust Bank,34.44,+10,18589,34.42,34.44,198.00,f,1.23,15.65,5.75,244.10,14.1,,
1.73,1.30,1.71,1.68,NSR,Natl Storage REIT stp,1.70,-,3181,1.695,1.705,8.20,,.39,.01,4.82,3.20,53.1,,
5.61,4.14,4.59,4.46,NVT,Navitas,4.59,+15,6274,4.58,4.59,19.50,f,.64,-,4.25,12.40,37.0,,
15.34,8.51,12.92,11.82,NCM,Newcrest Min,11.87,-133,59982,11.86,11.87,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.57,19.40,NWS,News Corp b voting,19.52,+35,859,19.49,19.53,-,,-,14.36,-,52.77,37.0,,
2.36,1.38,1.535,1.48,NEC,Nine Entertainment,1.495,-,24668,1.485,1.495,8.40,,1.47,-,5.62,12.39,12.1,,
2.56,.915,2.24,2.06,NST,Northern Star Res,2.07,-22,86521,2.06,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
8.06,3.97,7.77,7.67,NUF,Nufarm,7.70,+3,7881,7.70,7.71,9.00,,1.52,2.75,1.17,13.65,56.4,,
9.78,6.61,7.11,6.885,OSH,Oil Search,6.95,-9,25930,6.95,6.96,12.68,,2.29,3.13,1.82,29.07,23.9,,
22.73,16.87,20.00,19.73,ORI,Orica,19.81,-9,15722,19.79,19.83,96.00,p,1.64,5.50,4.85,157.60,12.6,,
16.21,10.28,11.44,11.20,ORG,Origin Energy,11.25,-12,18923,11.24,11.25,50.00,,.33,6.58,4.44,16.50,68.2,,
2.44,1.37,2.215,2.16,ORA,Orora,2.20,+4,25425,2.19,2.21,6.50,,.88,.95,2.95,5.70,38.6,,
5.01,2.93,3.91,3.80,OZL,OZ Minerals,3.81,-9,21634,3.80,3.82,10.00,,1.60,6.58,2.62,16.00,23.8,,
2.98,2.00,2.05,2.03,OFX,OzForex Grp,2.04,+1,13432,2.03,2.05,7.08,f,1.43,.20,3.47,10.11,20.2,,
.60,.315,.45,.435,PBG,Pacific Brands,.435,-1.5,4647,.435,.44,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.90,4.82,PGH,Pact Grp Hldgs,4.84,-5,6519,4.83,4.84,19.00,,2.87,.04,3.93,54.60,8.9,,
.435,.192,.245,.23,PDN,Paladin Energy,.23,-1,49551,.23,.235,-,,-,.33,-,-13.84,-,,
58.48,41.30,46.19,45.22,PPT,Perpetual,45.88,+35,3010,45.84,45.88,210.00,f,1.16,4.88,4.58,243.10,18.9,,
9.50,5.72,7.65,7.54,PTM,Platinum Asset,7.65,+11,7283,7.63,7.65,37.00,f,.86,.64,4.84,32.00,23.9,,
14.62,9.20,13.50,13.26,PMV,Premier Invest,13.33,-8,1577,13.33,13.37,41.00,f,1.22,3.17,3.08,49.91,26.7,,
5.52,4.09,4.78,4.72,PRY,Primary Health Care,4.75,-1,32996,4.75,4.76,20.00,f,1.39,1.38,4.21,27.70,17.1,,
3.79,1.23,3.67,3.59,QAN,Qantas Airways,3.64,+1,35091,3.63,3.64,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.80,14.67,QBE,QBE Insurance Grp,14.75,+12,26687,14.74,14.76,37.00,f,1.89,6.46,2.51,69.98,21.1,,
3.05,2.06,2.52,2.48,QUB,Qube Holdings,2.49,+1,13437,2.48,2.49,5.40,f,1.85,.73,2.17,9.99,24.9,,
69.22,45.69,65.35,64.57,RHC,Ramsay Health Care,65.10,+49,2254,65.06,65.12,91.50,f,1.76,-1.69,1.41,161.00,40.4,,
51.38,37.33,44.39,42.71,REA,REA Grp,44.06,+137,3722,44.00,44.08,64.50,f,2.42,3.04,1.46,155.90,28.3,,
8.09,4.54,7.31,7.21,REC,Recall Hldgs,7.25,-5,2695,7.24,7.26,17.00,p,.75,-.93,2.34,12.68,57.2,,
6.10,3.75,5.60,5.51,REG,Regis Healthcare,5.52,-6,2489,5.51,5.53,-,,-,-.25,-,6.20,89.0,,
2.20,1.07,1.395,1.31,RRL,Regis Res,1.345,-10.5,90287,1.34,1.345,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.78,7.72,RMD,ResMed Inc cdi,7.74,-,35284,7.74,7.76,11.41,,2.45,-,1.47,27.95,27.7,,
8.00,4.41,5.56,5.42,RFG,Retail Food Grp,5.45,-6,2637,5.44,5.46,22.75,f,1.24,-.55,4.17,28.10,19.4,,
67.89,49.13,53.87,52.80,RIO,Rio Tinto,53.87,+86,10813,53.86,53.88,256.07,f,1.68,25.82,4.75,430.50,12.5,,
5.08,3.49,4.23,4.18,SAI,SAI Global,4.19,-,4191,4.18,4.19,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.80,3.74,6.80,6.45,SFR,Sandfire Res,6.61,+31,23655,6.59,6.62,13.00,,3.72,1.99,1.97,48.34,13.7,,
15.32,6.92,7.66,7.46,STO,Santos,7.54,-12,35223,7.53,7.54,35.00,f,-,-,4.64,-95.60,-,,
2.24,1.65,2.15,2.12,SCP,SCA Property Grp stp,2.12,-2,8157,2.12,2.13,11.40,,2.25,1.73,5.38,25.70,8.2,,
4.05,3.245,3.91,3.84,SCG,Scentre Grp stp,3.86,-4,111480,3.85,3.86,-,p,-,3.04,-,-,-,,
18.99,13.50,14.74,14.53,SEK,Seek,14.71,+14,6621,14.70,14.72,35.00,f,1.65,-.13,2.38,57.70,25.5,,
12.91,5.13,12.91,12.22,SHV,Select Harvests,12.79,+50,6191,12.78,12.80,24.00,,2.02,3.02,1.88,48.60,26.3,,
.705,.23,.29,.28,SXY,Senex Energy,.285,+.5,18815,.275,.285,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.96,5.71,SVW,Seven Grp Hldgs,5.74,-15,4100,5.74,5.75,40.00,f,.35,6.52,6.97,14.00,41.0,,
2.008,.885,.93,.90,SWM,Seven West Media,.90,-1,42714,.90,.91,12.00,f,-,-,13.33,-99.70,-,,
1.01,.715,.82,.795,SIP,Sigma Pharmaceut,.82,+1,23546,.815,.825,4.00,f,1.27,.43,4.88,5.10,16.1,,
13.05,9.34,9.61,9.41,SGM,Sims Metal Mgt,9.50,-4,7891,9.49,9.50,26.00,f,-,8.83,2.74,-11.70,-,,
4.14,2.18,3.28,3.13,SIR,Sirius Res,3.16,-9,21484,3.15,3.17,-,,-,-,-,-5.02,-,,
39.95,14.80,32.03,30.78,SRX,Sirtex Medical,31.75,+113,2409,31.75,31.82,14.00,f,3.85,1.03,.44,53.90,58.9,,
6.31,5.25,5.58,5.46,SKT,Sky Network TV,5.57,+9,3552,5.56,5.58,27.92,,1.53,-.41,5.01,42.58,13.1,,
4.18,3.09,3.79,3.71,SKC,SkyCity Entertain,3.78,+5,3065,3.77,3.78,17.11,p,.87,.43,4.53,14.95,25.3,,
8.07,3.29,3.95,3.86,SGH,Slater & Gordon,3.90,+3,41663,3.89,3.92,8.50,p,4.15,1.56,2.18,35.30,11.0,,
23.73,16.50,21.47,20.55,SHL,Sonic Healthcare,21.25,-61,48382,21.25,21.27,69.00,p,1.38,2.81,3.25,95.20,22.3,,
2.45,1.69,1.84,1.80,S32,South32,1.835,+1,162855,1.83,1.84,-,,-,-,-,-,-,,
2.29,1.765,1.905,1.83,SKI,Spark Infrastructure forus,1.90,+.5,39529,1.89,1.90,11.50,,.79,1.89,6.05,9.10,20.9,,
3.35,2.43,2.60,2.535,SPK,Spark New Zealand,2.59,+6,6853,2.58,2.60,16.82,,1.35,.22,6.49,22.73,11.4,,
2.515,1.73,2.115,2.09,SPO,Spotless Group,2.09,-,10967,2.08,2.10,4.50,,1.22,-.22,2.15,5.50,38.0,,
1.68,1.202,1.65,1.61,SDF,Steadfast Group,1.62,-1.5,4821,1.61,1.62,4.70,f,1.30,.16,2.90,6.09,26.6,,
1.24,.79,.96,.93,SXL,Sthn Cross Media,.94,-.5,10454,.94,.95,6.00,f,-,-.54,6.38,-43.58,-,,
4.82,3.83,4.275,4.23,SGP,Stockland stp,4.27,+2,41903,4.26,4.28,24.00,,1.24,-,5.62,29.66,14.4,,
15.08,12.68,14.36,14.17,SUN,Suncorp Grp,14.34,+17,19950,14.33,14.34,78.00,f,.82,6.12,5.44,63.58,22.6,,
10.96,6.70,9.45,9.26,SUL,Super Retail Grp,9.30,-3,3861,9.29,9.30,40.00,f,1.02,.16,4.30,40.80,22.8,,
5.74,4.05,5.60,5.52,SYD,Sydney Airport forus,5.58,+1,39371,5.58,5.60,24.50,,.11,-2.77,4.39,2.67,209.0,,
6.18,2.44,3.93,3.81,SYR,Syrah Res,3.84,-7,1644,3.84,3.85,-,,-,-,-,-4.75,-,,
5.07,3.190,4.99,4.87,TAH,Tabcorp Hldgs,4.94,-4,22623,4.94,4.95,18.00,f,1.29,1.44,3.64,23.30,21.2,,
4.15,3.11,3.65,3.62,TGR,Tassal Grp,3.64,+1,6778,3.64,3.66,13.00,p,2.56,2.21,3.57,33.32,10.9,,
4.20,3.02,4.065,3.97,TTS,Tatts Grp,4.05,+3,20469,4.03,4.05,14.50,f,1.04,-1.19,3.58,15.10,26.8,,
4.31,2.62,3.72,3.61,TNE,Technology One,3.62,-6,7519,3.62,3.63,6.36,f,1.53,.24,1.76,9.73,37.2,,
6.735,5.23,6.45,6.38,TLS,Telstra Corp,6.42,-,98490,6.41,6.42,30.00,f,1.25,.41,4.67,37.60,17.1,,
.29,.18,.215,.21,TEN,Ten Network Hldgs,.215,+.5,21347,.21,.215,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.31,9.19,TPM,TPG Telecom,9.20,-3,6613,9.19,9.21,10.25,f,2.30,.26,1.11,23.60,39.0,,
3.83,2.91,3.01,2.955,TME,Trade Me Grp,3.00,+5,7469,3.00,3.01,15.01,,1.28,-,5.00,19.21,15.6,,
1.97,1.22,1.42,1.37,TSE,Transfield Services,1.385,-2.5,7392,1.385,1.39,-,,-,.40,-,11.40,12.1,,
1.102,.675,.735,.70,TPI,Transpacific Indust,.725,+1,156844,.72,.73,2.20,f,-,.32,3.03,-11.60,-,,
10.59,7.54,9.99,9.84,TCL,Transurban Grp stp,9.96,+2,26896,9.95,9.96,40.00,p,.08,3.23,4.02,3.10,321.3,,
5.89,4.08,5.56,5.39,TWE,Treasury Wine,5.53,+13,19366,5.52,5.53,13.00,,-,3.39,2.35,-25.40,-,,
3.126,1.31,2.22,2.18,UGL,UGL,2.22,+4,8376,2.20,2.22,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.39,2.35,VED,Veda Grp,2.37,+2,14923,2.36,2.38,4.00,,2.50,-.24,1.69,10.00,23.7,,
8.17,5.08,6.22,6.13,VRL,Village Roadshow,6.18,+7,2797,6.17,6.19,28.00,f,.92,1.05,4.53,25.80,24.0,,
