6.25,4.51,5.815,5.74,IAG,Insurance Aust Grp,5.78,+6,59959,5.77,5.78,36.00,f,1.04,1.38,6.23,37.57,15.4,,
3.44,2.72,3.07,2.97,IOF,Investa Office Fd stp,2.97,-6,30627,2.97,3.01,17.75,,1.45,3.23,5.98,25.80,11.5,,
12.49,8.51,10.39,10.19,IVC,InvoCare,10.33,-1,2094,10.28,10.33,34.00,f,1.22,.36,3.29,41.60,24.8,,
9.32,6.88,8.63,8.36,IFL,IOOF Hldgs,8.41,-,3794,8.40,8.41,42.00,f,.82,.03,4.99,34.40,24.4,,
10.38,7.159,9.65,9.30,IRE,IRESS,9.44,+8,6135,9.38,9.44,38.00,p,.76,.59,4.03,29.04,32.5,,
12.68,8.656,12.03,11.82,JHX,James Hardie Ind cdi,11.83,+25,20094,11.83,11.84,19.72,,1.96,.11,1.67,38.70,30.6,,
23.13,9.74,19.49,19.00,JBH,JB Hi-Fi,19.19,+4,4768,19.19,19.21,72.00,f,1.63,1.47,3.75,117.70,16.3,,
7.37,3.88,4.05,3.88,KAR,Karoon Gas Aust,3.92,-10,9031,3.92,3.94,-,,-,-,-,-4.94,-,,
3.49,1.495,3.11,2.96,KMD,Kathmandu Hldgs,3.01,-9,8347,3.01,3.02,10.44,f,1.87,.27,3.47,19.53,15.4,,
5.16,.83,.95,.87,KCN,Kingsgate Cons,.875,-4,13732,.87,.875,15.00,,-,3.11,17.14,-213.30,-,,
24.29,14.40,15.75,15.27,LEI,Leighton Hldgs,15.31,-18,10483,15.30,15.31,105.00,p,1.98,8.37,6.86,208.10,7.4,,
11.67,8.12,10.935,10.72,LLC,Lend Lease Grp stp,10.74,+8,21111,10.73,10.75,42.00,,2.42,5.33,3.91,101.70,10.6,,
.74,.27,.30,.29,LYC,Lynas Corp,.295,+.5,43631,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.01,5.86,5.70,MTU,M2 Telecomms,5.85,+6,8762,5.85,5.88,20.00,f,1.37,-,3.42,27.36,21.4,,
2.94,1.495,2.56,2.50,MQA,Macq Atlas Roads stp,2.50,-2,10366,2.50,2.51,5.70,,49.59,1.67,2.28,282.68,.9,,
55.40,33.06,52.38,51.57,MQG,Macquarie Grp,52.18,+63,10488,52.14,52.19,225.00,p,1.42,32.17,4.31,318.57,16.4,,
12.87,4.588,10.385,9.93,MFG,Magellan Fin Grp,10.30,+36,4736,10.30,10.37,21.50,f,2.03,1.02,2.09,43.60,23.6,,
18.64,6.75,12.04,11.36,MMS,McMillan Shakespeare,11.61,-38,7366,11.61,11.63,42.00,f,1.99,1.95,3.62,83.40,13.9,,
6.29,1.265,1.795,1.75,MML,Medusa Min,1.77,+12.5,16135,1.77,1.79,2.00,,14.34,2.04,1.13,28.68,6.2,,
4.27,2.98,3.15,3.07,MRM,Mermaid Marine,3.08,-5,12501,3.08,3.09,12.50,f,2.15,1.66,4.06,26.89,11.5,,
7.49,5.12,5.98,5.68,MSB,Mesoblast,5.90,+22,4776,5.90,5.96,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.16,3.12,MTS,Metcash,3.13,-2,46217,3.12,3.13,26.00,f,.98,-.19,8.31,25.38,12.3,,
12.35,7.99,11.07,10.76,MIN,Mineral Res,10.79,-10,4709,10.79,10.80,48.00,f,2.03,5.08,4.45,97.48,11.1,,
1.835,1.44,1.64,1.61,MGR,Mirvac Grp stp,1.615,+.5,84045,1.61,1.62,8.70,,.47,1.62,5.39,4.06,39.8,,
28.48,14.86,15.97,15.38,MND,Monadelphous Grp,15.40,-49,3783,15.39,15.51,137.00,f,1.26,3.33,8.90,173.03,8.9,,
1.13,.405,1.06,1.01,MGX,Mount Gibson Iron,1.045,-,65101,1.04,1.05,4.00,f,3.61,.48,3.83,14.45,7.2,,
3.26,2.04,2.68,2.63,MYR,Myer Hldgs,2.65,-2,29953,2.64,2.66,18.00,f,1.21,-.07,6.79,21.80,12.2,,
37.07,24.48,33.67,33.16,NAB,National Aust Bank,33.17,-,41434,33.16,33.18,190.00,f,1.21,14.64,5.73,229.50,14.5,,
6.43,4.55,6.045,5.90,NVT,Navitas,5.95,-,6186,5.91,5.95,19.50,f,1.02,-.57,3.28,19.90,29.9,,
24.77,6.96,7.37,6.96,NCM,Newcrest Min,6.99,-21,55982,6.98,6.99,12.00,,-,12.45,1.72,-754.50,-,,
32.00,16.07,19.12,18.81,NWS,News Corp b voting,19.00,+3,1469,19.00,19.10,-,,-,-,-,-,-,,
1.475,.53,.68,.655,NST,Northern Star Res,.655,-1,13213,.655,.66,3.50,f,1.91,.22,5.34,6.70,9.8,,
2.22,.85,1.195,1.165,NWH,NRW Hldgs,1.195,+.5,15399,1.185,1.195,13.00,f,2.05,1.15,10.88,26.60,4.5,,
6.47,3.85,4.18,4.10,NUF,Nufarm,4.15,-3,14433,4.15,4.18,8.00,f,3.19,3.04,1.93,25.50,16.3,,
2.95,1.10,1.565,1.455,OGC,OceanaGold Corp cdi,1.47,-9,30809,1.45,1.48,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.29,8.16,OSH,Oil Search,8.23,+9,29788,8.22,8.25,4.08,,3.42,2.52,.50,13.94,59.0,,
27.59,17.47,23.155,22.75,ORI,Orica,23.13,+48,16693,23.04,23.13,94.00,f,1.22,3.34,4.06,114.80,20.1,,
14.90,11.00,13.69,13.255,ORG,Origin Energy,13.28,-20,29978,13.28,13.30,50.00,,.69,6.53,3.77,34.60,38.4,,
7.73,2.93,3.16,3.075,OZL,OZ Minerals,3.09,-6,33098,3.07,3.10,30.00,,-,6.87,9.71,-77.40,-,,
.95,.58,.635,.625,PBG,Pacific Brands,.63,-,44221,.625,.635,5.00,f,1.62,.17,7.94,8.10,7.8,,
1.265,.38,.465,.435,PDN,Paladin Energy,.435,-3,48219,.435,.44,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.62,1.54,PNA,PanAust,1.545,-8,105515,1.54,1.55,7.00,,2.75,1.78,4.53,19.24,8.0,,
47.32,32.30,45.68,44.89,PPT,Perpetual,45.28,+41,1926,45.10,45.30,130.00,f,1.22,4.10,2.87,158.20,28.6,,
2.30,.21,.245,.22,PRU,Perseus Min,.225,-1.5,70596,.22,.225,-,,-,1.00,-,8.38,2.7,,
6.41,3.71,6.14,5.93,PTM,Platinum Asset,6.11,+14,4890,6.10,6.11,22.00,f,1.04,-,3.60,22.92,26.7,,
8.86,6.01,7.74,7.64,PMV,Premier Invest,7.69,+2,5063,7.69,7.70,38.00,f,2.96,2.87,4.94,112.37,6.8,,
5.435,3.87,4.86,4.75,PRY,Primary Health Care,4.85,+8,21418,4.83,4.85,17.50,f,1.71,-1.32,3.61,29.90,16.2,,
1.90,.952,1.005,.952,QAN,Qantas Airways,.965,-3,244930,.965,.97,-,,-,2.34,-,.22,438.6,,
17.53,10.27,11.57,10.53,QBE,QBE Insurance Grp,10.82,-118,380062,10.81,10.85,30.00,f,1.24,4.94,2.77,37.23,29.1,,
2.27,1.53,1.93,1.90,QUB,Qube Holdings,1.90,-2.5,16291,1.90,1.905,4.50,f,1.87,.49,2.37,8.40,22.6,,
40.07,25.89,39.70,39.17,RHC,Ramsay Health Care,39.27,+25,3337,39.26,39.38,70.50,f,1.77,2.47,1.80,125.10,31.4,,
42.98,16.70,40.79,38.72,REA,REA Grp,40.62,+167,2761,40.51,40.62,41.50,f,2.01,1.85,1.02,83.30,48.8,,
-,-,4.53,4.11,REC,Recall Hldgs def,4.50,-,319213,4.36,4.51,-,,-,-,-,-,-,,
5.49,2.73,2.87,2.795,RRL,Regis Res,2.84,+8,14937,2.82,2.84,15.00,f,2.03,-,5.28,30.49,9.3,,
5.94,3.93,5.30,5.20,RMD,ResMed Inc cdi,5.25,+2,36193,5.24,5.25,7.46,,3.11,-,1.42,23.18,22.6,,
1.81,.405,.44,.417,RSG,Resolute Min,.425,+.5,58599,.425,.43,5.00,,2.66,1.03,11.76,13.29,3.2,,
72.30,49.81,66.84,65.90,RIO,Rio Tinto,66.17,-36,22072,66.16,66.20,184.67,f,-,21.06,2.79,-367.18,-,,
4.65,3.215,4.14,3.835,SAI,SAI Global,3.89,-19,53389,3.89,3.90,15.00,f,-,-.85,3.86,-20.90,-,,
9.09,4.92,6.045,5.89,SFR,Sandfire Res,6.01,-5,8613,5.97,6.01,-,,-,.01,-,57.48,10.5,,
15.80,10.635,14.63,14.33,STO,Santos,14.37,-6,31308,14.36,14.38,30.00,f,1.83,-,2.09,54.90,26.2,,
1.85,1.47,1.545,1.51,SCP,SCA Property Grp stp,1.51,-.5,12001,1.51,1.52,-,,-,-,-,-,-,,
13.47,6.86,12.99,12.75,SEK,Seek,12.91,+15,7921,12.88,12.92,22.00,f,4.01,-,1.70,88.30,14.6,,
.89,.475,.80,.77,SXY,Senex Energy,.78,+.5,20890,.78,.785,-,,-,.38,-,5.38,14.5,,
11.69,6.375,7.23,7.02,SVW,Seven Grp Hldgs,7.09,+6,4293,7.05,7.09,40.00,f,3.72,5.94,5.64,149.00,4.8,,
2.59,1.46,2.225,2.12,SWM,Seven West Media,2.15,+2,25917,2.13,2.15,12.00,f,-,-,5.58,-7.10,-,,
.855,.505,.595,.58,SIP,Sigma Pharmaceutical,.58,-2,25651,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.49,.35,.41,.39,SLR,Silver Lake Res,.39,-,29289,.39,.395,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.08,9.70,SGM,Sims Metal Mgt,9.83,-8,11169,9.80,9.83,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.50,3.19,3.13,SGT,Singapore Tel cdi,3.13,-5,9135,3.13,3.15,14.06,,1.29,.65,4.49,18.20,17.2,,
5.00,1.56,2.025,1.95,SIR,Sirius Res,1.965,-.5,6981,1.96,1.965,-,,-,-,-,-23.84,-,,
14.02,9.36,11.39,10.78,SRX,Sirtex Medical,11.03,-37,2627,11.03,11.10,12.00,f,2.73,1.07,1.09,32.80,33.6,,
3.98,2.04,3.22,3.09,SKE,Skilled Grp,3.15,-4,8860,3.14,3.16,16.00,f,1.50,.37,5.08,24.05,13.1,,
5.73,3.77,5.41,5.31,SKT,Sky Network TV,5.34,-2,5810,5.31,5.34,20.18,,1.47,.62,3.78,29.70,18.0,,
5.54,3.84,3.99,3.84,SMX,SMS Management,3.86,-1,2671,3.84,3.87,25.50,f,1.20,.89,6.61,30.60,12.6,,
17.24,12.50,16.27,15.775,SHL,Sonic Healthcare,15.85,+19,14343,15.84,15.88,62.00,p,1.37,-2.51,3.91,84.80,18.7,,
1.32,1.065,1.14,1.125,SPN,SP AusNet stp,1.135,+1.5,30041,1.13,1.135,8.28,p,1.03,.91,7.30,8.54,13.3,,
1.867,1.535,1.565,1.54,SKI,Spark Infrastructure stp,1.545,-.5,33369,1.54,1.55,10.75,,1.13,1.81,6.96,12.14,12.7,,
1.71,.235,.27,.25,SBM,St Barbara,.25,-.5,20700,.245,.25,-,,-,1.28,-,-41.92,-,,
1.92,1.035,1.545,1.485,SXL,Sthn Cross Media,1.54,+5,42931,1.53,1.54,9.00,f,1.52,-.66,5.84,13.64,11.3,,
4.12,3.32,3.76,3.69,SGP,Stockland stp,3.72,+5,135521,3.71,3.73,24.00,,.20,3.50,6.45,4.70,79.1,,
1.695,1.08,1.485,1.45,SGN,STW Comms,1.45,-2.5,11840,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
13.75,9.834,12.66,12.40,SUN,Suncorp Grp,12.46,-4,41665,12.45,12.46,55.00,f,.70,6.11,4.41,38.42,32.4,,
.39,.064,.11,.10,SDL,Sundance Res,.10,-.5,173564,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.15,13.01,12.72,SUL,Super Retail Grp,12.79,-5,5919,12.78,12.80,38.00,f,1.38,.21,2.97,52.30,24.5,,
4.20,3.04,3.87,3.82,SYD,Sydney Airport forus,3.84,+3,41814,3.83,3.84,22.50,,.27,-2.67,5.86,6.16,62.3,,
3.63,2.91,3.43,3.37,TAH,Tabcorp Hldgs,3.41,+5,19574,3.41,3.42,19.00,f,.90,-1.49,5.57,17.15,19.9,,
3.42,2.89,2.98,2.93,TTS,Tatts Grp,2.97,+4,40142,2.97,2.98,15.50,f,1.15,-1.28,5.22,17.87,16.6,,
2.28,1.715,2.10,2.065,TEL,Telecom Corp of NZ,2.07,-4,27197,2.07,2.08,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.22,5.04,5.00,TLS,Telstra Corp,5.01,-,176111,5.00,5.01,28.00,f,1.10,.35,5.59,30.70,16.3,,
.395,.24,.28,.267,TEN,Ten Network Hldgs,.27,-,57245,.27,.275,-,,-,.04,-,-12.88,-,,
18.47,14.38,16.77,16.35,TRS,The Reject Shop,16.50,+4,1473,16.50,16.53,37.00,f,1.98,4.34,2.24,73.40,22.5,,
6.20,4.50,5.68,5.56,TOL,Toll Hldgs,5.59,+5,24088,5.55,5.59,27.00,f,.44,1.44,4.83,11.80,47.4,,
4.78,2.42,4.69,4.495,TPM,TPG Telecom,4.54,-14,18975,4.54,4.55,7.50,f,2.51,.27,1.65,18.80,24.1,,
4.55,3.04,3.78,3.74,TME,Trade Me Grp,3.77,+5,22250,3.75,3.77,13.20,,1.27,-.25,3.50,16.71,22.6,,
2.16,.66,1.00,.92,TSE,Transfield Services,.93,-5,71443,.93,.935,3.00,,-,.34,3.23,-48.70,-,,
1.187,.697,1.127,1.095,TPI,Transpacific Indust,1.11,+.5,65940,1.105,1.11,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.97,6.87,TCL,Transurban Grp stp,6.87,+3,30332,6.86,6.88,32.50,p,.36,2.10,4.73,11.70,58.7,,
6.47,4.30,4.69,4.55,TWE,Treasury Wine Estates,4.58,-10,36562,4.58,4.59,13.00,,.50,3.09,2.84,6.50,70.5,,
36.69,22.055,35.78,35.13,FOX,21st Century Fox b voting,35.14,-1,10244,35.10,35.30,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,6.34,6.08,UGL,UGL,6.15,-15,13946,6.15,6.18,39.00,,.56,-2.13,6.34,21.90,28.1,,
.472,.37,.385,.37,VAH,Virgin Australia,.37,-1.5,52639,.37,.375,-,,-,.28,-,-4.10,-,,
44.60,35.606,41.78,41.40,WES,Wesfarmers,41.45,-19,19714,41.43,41.46,180.18,f,1.09,4.69,4.35,196.09,21.1,,
