4.99,3.29,4.105,4.03,HVN,Harvey Norman,4.09,+9,58161,4.08,4.09,20.00,f,1.23,2.39,4.89,24.51,16.7,,
3.15,2.38,2.60,2.565,HSO,Healthscope,2.58,+2,77789,2.57,2.59,7.00,,1.23,.19,2.71,8.60,30.0,,
6.56,3.84,6.32,6.15,HGG,Henderson Grp cdi,6.16,-5,12240,6.15,6.17,18.97,,1.63,.63,3.08,30.90,19.9,,
9.18,5.01,5.65,5.39,ILU,Iluka Res,5.56,+15,20664,5.56,5.57,19.00,f,-,3.27,3.42,-12.90,-,,
4.40,3.155,3.91,3.80,IPL,Incitec Pivot,3.82,+1,80373,3.80,3.82,11.80,p,2.02,.80,3.09,23.80,16.1,,
6.21,2.11,2.445,2.34,IGO,Independence Grp,2.42,+10,36204,2.41,2.43,8.50,f,3.86,2.84,3.51,32.78,7.4,,
6.58,4.72,5.40,5.31,IAG,Insurance Aust Grp,5.34,+2,41606,5.34,5.35,29.00,f,1.08,1.34,5.43,31.22,17.1,,
4.34,3.57,4.09,4.00,IOF,Investa Office Fd stp,4.00,-4,28356,4.00,4.01,19.50,,1.50,3.62,4.88,29.20,13.7,,
14.17,10.69,12.02,11.70,IVC,InvoCare,11.78,-11,5252,11.75,11.78,36.50,f,.98,.57,3.10,35.90,32.8,,
10.98,8.18,9.19,9.01,IFL,IOOF Hldgs,9.03,-5,5896,9.03,9.07,53.00,f,.90,-.13,5.87,47.70,18.9,,
11.29,8.83,9.86,9.65,IRE,IRESS,9.71,+5,2078,9.66,9.71,41.50,p,.76,-.55,4.27,31.50,30.8,,
4.95,2.60,4.76,4.67,ISD,Isentia Grp,4.73,+4,12063,4.73,4.74,6.90,,1.42,-.08,1.46,9.81,48.2,,
20.04,11.64,16.80,16.53,JHX,James Hardie Ind cdi,16.64,+26,12379,16.62,16.65,44.90,,2.37,.84,2.70,106.50,15.6,,
3.45,1.825,3.10,3.05,JHC,Japara Healthcare,3.08,+3,4601,3.07,3.09,11.00,f,1.00,.44,3.57,10.97,28.1,,
22.37,15.59,18.66,18.41,JBH,JB Hi-Fi,18.43,+10,5497,18.43,18.50,90.00,f,1.53,2.44,4.88,137.91,13.4,,
3.11,1.50,1.68,1.57,KAR,Karoon Gas Aust,1.585,-7.5,8158,1.58,1.585,-,,-,-,-,92.85,1.7,,
17.72,11.78,13.85,13.57,LLC,Lend Lease Grp stp,13.65,+15,16058,13.65,13.67,54.00,p,2.08,6.41,3.96,112.40,12.1,,
5.00,.635,.79,.715,LNG,Liquefied Natural,.725,-2,23285,.72,.73,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.53,11.23,MTU,M2 Grp,11.31,-1,4403,11.30,11.32,32.00,f,1.27,-,2.83,40.54,27.9,,
4.38,2.89,4.04,3.94,MQA,Macq Atlas Roads stp,3.97,+1,16313,3.96,3.98,16.00,,.73,1.60,4.03,11.63,34.1,,
86.72,54.81,79.10,78.23,MQG,Macquarie Grp,78.42,+22,7054,78.41,78.42,360.00,p,1.81,40.30,4.59,653.09,12.0,,
26.88,16.36,26.51,25.91,MFG,Magellan Fin Grp,26.06,+2,2322,26.06,26.09,74.90,f,1.46,1.78,2.87,109.20,23.9,,
4.90,2.60,4.90,4.78,MTR,Mantra Grp,4.78,-2,5145,4.78,4.81,10.00,f,1.42,.10,2.09,14.20,33.7,,
1.462,.583,1.462,1.367,MYX,Mayne Pharma,1.385,-6,13017,1.38,1.385,-,,-,.03,-,1.18,117.4,,
14.84,10.01,13.07,12.94,MMS,McMillan Shakespr,12.99,+16,1906,12.99,13.01,52.00,f,1.67,1.53,4.00,87.00,14.9,,
2.59,1.99,2.14,2.105,MPL,Medibank Private,2.14,+3,84929,2.13,2.14,5.30,f,1.96,.43,2.48,10.40,20.6,,
4.60,1.35,1.785,1.71,MSB,Mesoblast,1.75,+3.5,7474,1.75,1.755,-,,-,.23,-,-37.20,-,,
1.895,.96,1.545,1.485,MTS,Metcash,1.50,+1.5,44248,1.50,1.505,6.50,f,-,.14,4.33,-40.70,-,,
8.61,3.82,4.19,3.98,MIN,Mineral Resources,4.01,-10,10147,4.00,4.02,22.50,f,.30,5.37,5.61,6.85,58.5,,
2.19,1.66,2.04,2.00,MGR,Mirvac Grp stp,2.01,+2,230035,2.00,2.01,9.60,,1.72,1.74,4.78,16.51,12.2,,
13.01,5.32,6.02,5.70,MND,Monadelphous Grp,5.76,-8,4154,5.75,5.77,92.00,f,1.24,3.92,15.97,113.91,5.1,,
1.781,.825,1.165,1.14,MYR,Myer Hldgs,1.15,-.5,53695,1.14,1.15,12.50,f,.41,-.12,10.87,5.10,22.5,,
3.92,2.98,3.26,3.20,MYO,MYOB Grp,3.21,+3,4006,3.21,3.22,-,,-,-.68,-,-15.00,-,,
39.15,27.51,29.07,28.61,NAB,National Aust Bank,28.78,-4,32340,28.77,28.79,198.00,f,1.28,-,6.88,252.70,11.4,,
1.75,1.35,1.565,1.545,NSR,Natl Storage REIT stp,1.555,+1.5,7474,1.55,1.555,8.50,,-,1.11,5.47,-.45,-,,
5.48,3.78,4.59,4.53,NVT,Navitas,4.58,+12,7219,4.56,4.58,19.50,f,.98,-.54,4.26,19.10,24.0,,
15.79,10.43,13.01,12.50,NCM,Newcrest Min,12.59,-6,31317,12.57,12.59,-,,-,11.72,-,71.20,17.7,,
21.98,17.12,19.38,19.24,NWS,News Corp b voting,19.33,+17,4904,19.33,19.34,9.64,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.80,1.77,NEC,Nine Entertainment,1.785,+.5,25467,1.785,1.79,9.20,f,-,.08,5.15,-63.30,-,,
3.26,1.375,2.81,2.72,NST,Northern Star Res,2.75,+6,27989,2.72,2.75,5.00,f,3.10,.55,1.82,15.50,17.7,,
8.865,4.60,8.39,8.09,NUF,Nufarm,8.15,-5,11090,8.11,8.15,10.00,,1.17,2.58,1.23,11.70,69.7,,
8.59,5.62,6.27,6.13,OSH,Oil Search,6.15,+5,33490,6.15,6.16,19.12,,1.95,3.39,3.11,37.28,16.5,,
22.73,14.25,15.41,15.10,ORI,Orica,15.14,+9,6379,15.12,15.17,96.00,p,-,3.65,6.34,-342.30,-,,
11.775,4.30,4.58,4.37,ORG,Origin Energy,4.38,-8,88821,4.38,4.41,50.00,,-,6.08,11.42,-59.47,-,,
2.46,1.90,2.27,2.20,ORA,Orora,2.23,+7,45793,2.23,2.25,7.50,p,1.45,.96,3.36,10.90,20.5,,
5.01,3.05,3.93,3.69,OZL,OZ Minerals,3.72,-12,21487,3.71,3.72,16.00,,2.22,6.68,4.30,35.50,10.5,,
3.55,2.00,3.23,3.16,OFX,OzForex Grp,3.18,-4,6517,3.18,3.19,7.18,f,1.36,.21,2.26,9.80,32.4,,
.792,.315,.785,.765,PBG,Pacific Brands,.775,+.5,16931,.77,.775,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.86,4.74,PGH,Pact Grp Hldgs,4.78,+4,6302,4.77,4.79,19.50,p,1.18,.04,4.08,23.00,20.8,,
58.48,37.25,45.73,44.30,PPT,Perpetual,44.54,+12,969,44.47,44.55,240.00,f,1.14,5.16,5.39,273.70,16.3,,
9.50,6.38,7.78,7.60,PTM,Platinum Asset,7.64,-2,11772,7.64,7.65,37.00,f,.99,.59,4.84,36.66,20.8,,
14.62,9.56,13.68,13.36,PMV,Premier Invest,13.40,+4,1859,13.37,13.41,42.00,f,1.35,3.09,3.13,56.49,23.7,,
5.52,2.06,2.28,2.21,PRY,Primary Health Care,2.24,+3,75936,2.23,2.25,20.00,p,1.34,1.32,8.93,26.70,8.4,,
3.15,2.075,2.50,2.44,PRG,Programmed Maint,2.50,+6,14422,2.48,2.50,18.00,f,-,1.23,7.20,-2.20,-,,
4.03,2.20,3.96,3.88,QAN,Qantas Airways,3.90,+3,57202,3.89,3.91,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,12.24,12.02,QBE,QBE Insurance Grp,12.10,+13,29526,12.10,12.11,42.00,f,1.98,6.91,3.47,83.36,14.5,,
3.05,1.955,2.38,2.32,QUB,Qube Holdings,2.35,+4,10128,2.33,2.35,5.50,f,1.49,.72,2.34,8.20,28.7,,
69.22,55.90,65.59,64.78,RHC,Ramsay Health Care,65.05,+63,3322,65.02,65.09,101.00,f,1.83,.30,1.55,185.00,35.2,,
53.29,37.33,53.25,52.74,REA,REA Grp,53.19,+74,2010,53.16,53.19,70.00,f,2.28,-,1.32,159.40,33.4,,
8.09,6.41,6.82,6.69,REC,Recall Hldgs,6.75,+2,2703,6.74,6.75,19.00,p,1.42,-1.09,2.81,26.95,25.0,,
6.52,3.91,5.75,5.66,REG,Regis Healthcare,5.68,+5,3076,5.67,5.68,17.60,p,1.20,-.20,3.10,21.16,26.8,,
2.40,1.07,2.37,2.31,RRL,Regis Res,2.33,+5,37686,2.32,2.34,6.00,f,2.90,-,2.58,17.39,13.4,,
9.84,6.69,7.49,7.35,RMD,ResMed Inc cdi,7.47,-5,25960,7.46,7.48,12.49,,2.62,-,1.67,32.68,22.9,,
8.00,3.98,4.58,4.50,RFG,Retail Food Grp,4.54,+2,4621,4.54,4.57,23.25,f,.95,-.07,5.12,22.10,20.5,,
65.73,40.39,42.85,42.17,RIO,Rio Tinto,42.23,-65,13334,42.17,42.29,297.89,f,.79,25.61,7.05,234.66,18.0,,
4.67,3.70,4.10,4.02,SAI,SAI Global,4.07,+5,2374,4.05,4.07,16.50,p,1.13,-.88,4.05,18.60,21.9,,
6.80,3.74,5.42,5.185,SFR,Sandfire Res,5.21,-4,4553,5.20,5.23,13.00,f,3.40,2.22,2.50,44.18,11.8,,
7.995,3.23,3.73,3.61,STO,Santos,3.71,+11,95668,3.70,3.71,30.00,f,-,-,8.09,-113.00,-,,
2.24,1.825,2.17,2.14,SCP,SCA Property Grp stp,2.14,-1,14029,2.14,2.15,11.80,,1.94,1.77,5.51,22.90,9.3,,
4.205,3.465,4.165,4.10,SCG,Scentre Grp stp,4.14,+3,88953,4.13,4.14,20.65,,2.15,3.11,4.99,44.48,9.3,,
18.99,11.40,14.77,14.57,SEK,Seek,14.72,+27,12004,14.68,14.73,36.00,f,1.60,-.13,2.45,57.70,25.5,,
13.64,5.56,8.31,8.04,SHV,Select Harvests,8.10,-1,2223,8.10,8.11,50.00,,1.66,3.35,6.17,82.90,9.8,,
7.75,4.26,5.30,5.13,SVW,Seven Grp Hldgs,5.15,-10,4466,5.14,5.17,40.00,f,-,5.67,7.77,-129.00,-,,
1.573,.66,.785,.75,SWM,Seven West Media,.76,-1.5,14348,.755,.76,10.00,f,-,-,13.16,-181.10,-,,
1.01,.72,.82,.80,SIP,Sigma Pharmaceut,.81,+1.5,13314,.805,.81,4.00,f,1.23,.42,4.94,4.90,16.5,,
13.05,6.27,6.87,6.66,SGM,Sims Metal Mgt,6.75,+16,7017,6.74,6.76,29.00,f,1.85,9.19,4.30,53.69,12.6,,
41.33,14.80,40.20,39.59,SRX,Sirtex Medical,40.00,+64,1507,39.90,40.00,20.00,f,3.57,1.36,.50,71.40,56.0,,
6.15,3.88,4.16,4.12,SKT,Sky Network TV,4.14,+3,3350,4.13,4.15,27.96,,1.40,.24,6.75,39.04,10.6,,
4.18,3.36,4.09,4.03,SKC,SkyCity Entertain,4.06,+4,2988,4.05,4.06,15.96,,1.22,6.36,3.93,19.48,20.8,,
8.07,.595,1.01,.94,SGH,Slater & Gordon,.98,+8.5,104560,.975,.98,9.00,p,3.90,630.00,9.18,35.10,2.8,,
23.73,16.84,18.04,17.67,SHL,Sonic Healthcare,17.71,+16,17466,17.71,17.75,70.00,p,1.29,-2.70,3.95,90.50,19.6,,
2.45,.96,1.06,1.035,S32,South32,1.04,-1.5,103583,1.035,1.045,-,,-,-,-,-,-,,
2.264,1.681,1.895,1.85,SKI,Spark Infrastructure forus,1.85,-2,60142,1.85,1.855,11.75,,.44,1.92,6.35,5.17,35.8,,
3.35,2.35,3.04,2.99,SPK,Spark New Zealand,3.04,+8,11409,3.03,3.05,18.76,,.94,.32,6.17,17.71,17.2,,
2.515,1.04,1.13,1.08,SPO,Spotless Group,1.09,-3,80501,1.085,1.09,10.00,,1.30,-.23,9.17,13.00,8.4,,
1.685,1.327,1.49,1.445,SDF,Steadfast Group,1.49,+5.5,14390,1.485,1.49,5.00,f,1.45,.06,3.36,7.26,20.5,,
1.247,.82,1.125,1.075,SXL,Sthn Cross Media,1.075,-1.5,21581,1.075,1.085,6.00,f,-,-.47,5.58,-39.27,-,,
4.82,3.715,4.23,4.15,SGP,Stockland stp,4.22,+4,56354,4.21,4.22,24.20,,1.59,3.68,5.73,38.50,11.0,,
14.95,11.26,11.72,11.565,SUN,Suncorp Grp,11.61,-2,36927,11.61,11.66,76.00,f,1.17,-,6.55,88.61,13.1,,
10.96,6.89,10.675,10.57,SUL,Super Retail Grp,10.60,+9,2743,10.59,10.60,40.00,f,1.03,.22,3.77,41.20,25.7,,
6.69,4.68,6.38,6.28,SYD,Sydney Airport forus,6.37,+12,49326,6.36,6.38,25.50,,.24,2.80,4.00,6.17,103.2,,
4.703,2.39,3.56,3.39,SYR,Syrah Res,3.42,-,4455,3.41,3.42,-,,-,-,-,-7.08,-,,
5.23,3.768,4.60,4.53,TAH,Tabcorp Hldgs,4.57,+5,23635,4.56,4.57,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
4.72,3.11,4.72,4.64,TGR,Tassal Grp,4.72,+10,5596,4.71,4.72,14.00,p,2.43,2.28,2.97,34.05,13.9,,
4.42,3.39,4.30,4.24,TTS,Tatts Grp,4.26,+3,35660,4.25,4.27,16.50,f,1.06,-,3.87,17.42,24.5,,
5.00,3.02,4.95,4.78,TNE,Technology One,4.79,-3,4805,4.78,4.80,6.78,f,1.71,-,1.42,11.57,41.4,,
6.735,5.06,5.50,5.41,TLS,Telstra Corp,5.43,-1,164551,5.42,5.44,30.50,f,1.13,.39,5.62,34.50,15.7,,
.261,.15,.17,.162,TEN,Ten Network Hldgs,.17,+.5,34607,.165,.17,-,,-,-.03,-,-12.07,-,,
5.25,3.46,5.00,4.90,SGR,THE Star Ent Grp,4.94,+2,20361,4.91,4.94,11.00,f,1.86,1.45,2.23,20.50,24.1,,
11.18,6.26,10.15,9.88,TPM,TPG Telecom,9.92,-,8938,9.92,9.95,11.50,f,2.45,.40,1.16,28.20,35.2,,
4.00,2.68,3.85,3.81,TME,Trade Me Grp,3.82,+4,5410,3.80,3.83,14.99,,1.19,-,3.92,17.89,21.4,,
.912,.57,.705,.685,TPI,Transpacific Indust,.705,+1.5,29330,.70,.705,.80,f,-,.12,1.13,-1.50,-,,
10.68,8.508,10.55,10.37,TCL,Transurban Grp stp,10.46,+9,34112,10.45,10.46,43.00,p,-,2.89,4.11,-9.50,-,,
8.30,4.461,8.30,8.11,TWE,Treasury Wine,8.13,-11,13698,8.13,8.14,14.00,,.85,3.47,1.72,11.90,68.3,,
2.80,1.992,2.79,2.78,VED,Veda Grp,2.78,-1,23434,2.78,2.79,10.00,,.93,-.20,3.60,9.30,29.9,,
3.19,2.58,2.84,2.81,VCX,Vicinity Centres stp,2.82,+2,62030,2.82,2.83,17.30,,1.48,2.45,6.13,25.56,11.0,,
