3.46,2.40,3.33,3.27,DLX,DuluxGroup,3.32,-1,6803,3.30,3.33,15.00,f,1.70,.19,4.52,25.50,13.0,,
4.416,3.269,4.12,4.04,EGP,Echo Entertainment,4.11,+1,10403,4.11,4.12,4.00,,1.47,1.15,.97,5.90,69.7,,
1.197,.745,.915,.89,EHL,Emeco Hldgs,.90,-,23792,.895,.90,6.00,f,1.91,.74,6.67,11.45,7.9,,
.86,.315,.515,.50,EWC,Energy World Corp,.50,-1,10401,.495,.505,-,,-,.24,-,.58,86.2,,
.865,.62,.85,.83,ENV,Envestra,.85,+.5,16984,.845,.85,5.80,,.59,-.02,6.82,3.40,25.0,,
2.07,1.24,1.67,1.645,EVN,Evolution Mining,1.65,+1,6370,1.65,1.655,-,,-,1.58,-,-7.74,-,,
.99,.495,.575,.545,FXJ,Fairfax Media,.565,-1,82779,.565,.57,3.50,f,-,-.19,6.19,-19.93,-,,
.665,.355,.405,.382,FKP,FKP Prop Grp stp,.385,-1.5,32177,.385,.39,3.00,,1.14,1.22,7.79,3.41,11.3,,
13.46,10.31,12.45,12.15,FWD,Fleetwood Corp,12.25,-6,3981,12.25,12.27,76.00,f,1.19,2.77,6.20,90.40,13.6,,
6.31,4.34,4.97,4.82,FBU,Fletcher Bldg,4.86,-29,20233,4.86,4.88,24.95,f,1.21,2.07,5.13,30.14,16.1,,
3.50,1.80,3.40,3.32,FXL,FlexiGroup,3.37,-2,9938,3.36,3.37,12.50,f,1.72,.58,3.71,21.50,15.7,,
24.11,16.01,24.11,23.63,FLT,Flight Centre,23.70,-25,3048,23.68,23.70,89.00,f,1.70,4.23,3.76,151.00,15.7,,
6.27,3.84,4.19,4.005,FMG,Fortescue Metals Grp,4.15,+10,189966,4.15,4.16,8.00,f,5.74,.51,1.93,45.92,9.0,,
.73,.375,.44,.41,GBG,Gindalbie Metals,.42,-2,43296,.415,.42,-,,-,-,-,.30,140.0,,
.735,.372,.57,.545,GFF,Goodman Fielder,.545,-2.5,28787,.545,.555,2.50,,-,-.03,4.59,-8.30,-,,
4.05,3.75,3.93,3.90,GMGDC,Goodman Grp forus def,3.93,+1,25203,3.90,3.93,-,,-,2.54,-,27.04,14.5,,
3.565,2.97,3.53,3.495,GPT,GPT Grp stp,3.51,+1,63574,3.51,3.52,18.80,,.95,3.65,5.36,17.89,19.6,,
10.05,6.542,9.95,9.82,GNC,GrainCorp,9.91,+1,5213,9.89,9.91,30.00,f,3.67,5.42,3.03,109.97,9.0,,
1.855,.585,.665,.64,GRY,Gryphon Minerals,.645,-.5,17120,.64,.645,-,,-,-,-,-,-,,
8.99,6.568,8.56,8.43,GUD,GUD Hldgs,8.56,+6,1847,8.54,8.56,65.00,f,2.04,1.42,7.59,132.30,6.5,,
2.59,1.84,1.945,1.92,GWA,GWA Grp,1.925,-.5,13443,1.92,1.94,18.00,f,.73,.15,9.35,13.15,14.6,,
2.32,1.78,2.15,2.03,HVN,Harvey Norman,2.11,+7,54302,2.10,2.11,11.00,f,2.14,2.21,5.21,23.50,9.0,,
2.65,1.48,2.65,2.615,HDF,Hastings Divers stp,2.63,-1,34668,2.62,2.63,10.00,,-,-,3.80,-5.66,-,,
2.08,1.33,1.67,1.63,HGG,Henderson Grp cdi,1.65,-1,45138,1.645,1.65,10.88,,.93,-,6.59,10.10,16.3,,
19.055,7.72,10.25,9.77,ILU,Iluka Res,9.77,-53,44703,9.77,9.78,75.00,f,1.73,3.65,7.68,130.10,7.5,,
3.28,1.50,1.715,1.62,IMD,Imdex,1.66,-5,32068,1.65,1.665,7.25,f,3.08,.51,4.37,22.34,7.4,,
3.92,2.62,3.11,3.08,IPL,Incitec Pivot,3.10,-1,64702,3.09,3.10,11.50,p,1.65,.54,3.71,19.00,16.3,,
5.68,2.91,3.77,3.575,IGO,Independence Grp,3.60,-6,5878,3.59,3.61,5.00,f,-,3.38,1.39,-85.77,-,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,-,4184,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.90,2.775,3.90,3.79,IAG,Insurance Aust Grp,3.84,+4,116660,3.83,3.84,12.00,f,.94,1.19,3.13,11.24,34.2,,
.64,.285,.465,.45,IGR,Integra Min,.45,-.5,35297,.45,.455,-,,-,-,-,3.12,14.4,,
1.645,.19,.33,.305,IAU,Intrepid Mines,.31,+.5,29976,.305,.31,-,,-,-,-,-8.91,-,,
3.00,2.284,2.89,2.83,IOF,Investa Office Fd stp,2.86,-1,15293,2.84,2.86,15.60,,1.93,3.16,5.45,30.16,9.5,,
9.33,6.77,9.04,8.93,IVC,InvoCare,8.99,-,1325,8.98,8.99,31.25,f,.96,.37,3.48,30.10,29.9,,
6.50,4.95,6.19,6.06,IFL,IOOF Hldgs,6.08,-1,6892,6.07,6.09,41.00,f,1.05,.16,6.74,42.90,14.2,,
8.50,5.93,7.22,7.09,IRE,IRESS,7.13,-2,2198,7.09,7.13,38.00,p,.86,-,5.33,32.64,21.8,,
8.60,5.24,8.19,7.97,JHX,James Hardie Ind cdi,8.16,+13,22612,8.14,8.16,41.46,,3.22,.28,5.08,133.63,6.1,,
16.82,7.83,9.55,9.38,JBH,JB Hi-Fi,9.53,+7,3385,9.52,9.53,65.00,f,1.63,.91,6.82,105.93,9.0,,
6.85,2.60,4.50,4.35,KAR,Karoon Gas Aust,4.36,-10,5988,4.36,4.37,-,,-,-,-,-2.75,-,,
9.50,3.90,4.64,4.48,KCN,Kingsgate Cons,4.56,+13,8242,4.55,4.56,15.00,,2.12,4.83,3.29,31.80,14.3,,
26.65,15.21,17.80,17.34,LEI,Leighton Hldgs,17.35,-20,7622,17.34,17.39,80.00,,-,7.06,4.61,-171.10,-,,
8.68,6.70,8.22,8.14,LLC,Lend Lease Grp stp,8.21,+6,10507,8.19,8.22,31.00,,2.90,4.07,3.78,89.80,9.1,,
2.30,.46,.67,.622,LNC,Linc Energy,.635,-3,19928,.63,.64,-,,-,-,-,-15.63,-,,
1.865,.63,.675,.63,LYC,Lynas Corp,.665,-2,294463,.66,.665,-,,-,-,-,-4.58,-,,
3.73,2.457,3.48,3.44,MTU,M2 Telecomms,3.48,-,2329,3.46,3.48,18.00,f,1.48,-,5.17,26.69,13.0,,
.895,.505,.67,.655,MAH,Macmahon Hldgs,.66,-.5,35617,.66,.665,4.00,f,1.93,.44,6.06,7.70,8.6,,
1.795,1.215,1.39,1.365,MQA,Macq Atlas Roads stp,1.38,-.5,15392,1.375,1.38,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,27.07,26.48,MQG,Macquarie Grp,26.73,-8,7351,26.66,26.73,140.00,,1.50,28.12,5.24,210.10,12.7,,
8.41,4.31,5.43,5.30,MML,Medusa Min,5.31,-8,5779,5.31,5.32,10.00,,3.67,1.51,1.88,36.66,14.5,,
3.44,2.54,3.21,3.09,MRM,Mermaid Marine,3.10,-11,8214,3.10,3.11,10.00,f,2.34,1.30,3.23,23.38,13.3,,
10.04,5.44,6.57,6.37,MSB,Mesoblast,6.45,+1,2836,6.44,6.45,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.62,3.565,MTS,Metcash,3.62,+7,42008,3.60,3.62,28.00,f,.42,-.28,7.73,11.69,31.0,,
6.62,4.06,5.72,5.51,MDL,Mineral Deposits,5.57,-7,1009,5.55,5.58,-,,-,4.93,-,-30.64,-,,
13.33,7.35,8.65,8.55,MIN,Mineral Res,8.56,+4,4987,8.56,8.59,46.00,f,2.88,4.55,5.37,132.30,6.5,,
1.657,.215,.305,.295,MBN,Mirabela Nickel,.305,-,9613,.30,.305,-,,-,.58,-,-13.89,-,,
1.40,1.075,1.40,1.36,MGR,Mirvac Grp stp,1.40,+4,235247,1.40,1.405,8.40,,1.30,1.63,6.00,10.94,12.8,,
24.37,16.50,23.14,21.52,MND,Monadelphous Grp,21.52,-174,16148,21.52,21.60,125.00,f,1.24,2.70,5.81,155.24,13.9,,
1.69,.82,.985,.925,MGX,Mount Gibson Iron,.95,-1.5,51704,.95,.955,6.00,f,3.43,.46,6.32,20.58,4.6,,
2.71,1.525,1.91,1.885,MYR,Myer Hldgs,1.90,+.5,29974,1.90,1.905,21.50,f,1.12,-.17,11.32,24.00,7.9,,
26.56,20.92,25.38,25.15,NAB,National Aust Bank,25.26,-11,67049,25.26,25.28,178.00,f,1.20,13.68,7.05,213.60,11.8,,
4.55,2.83,4.20,4.10,NVT,Navitas,4.12,-5,1932,4.11,4.12,19.50,f,1.00,-.55,4.73,19.50,21.1,,
40.243,20.89,25.91,25.66,NCM,Newcrest Min,25.83,+43,32699,25.82,25.83,35.00,p,4.17,14.70,1.36,146.00,17.7,,
22.71,15.18,22.54,22.37,NWS,News Corp b voting,22.51,+13,6603,22.47,22.51,14.86,,3.10,2.01,.66,46.12,48.8,,
4.36,2.08,3.13,2.93,NWH,NRW Hldgs,2.94,-17,16419,2.94,2.95,13.00,f,1.86,.98,4.42,24.20,12.1,,
5.83,3.68,5.83,5.70,NUF,Nufarm,5.76,-6,9690,5.74,5.76,3.00,f,-,2.91,.52,-21.00,-,,
2.84,1.705,2.545,2.46,OGC,OceanaGold Corp cdi,2.53,+9,6975,2.52,2.53,-,,-,1.83,-,9.05,28.0,,
7.58,5.43,7.27,7.22,OSH,Oil Search,7.24,+8,59215,7.22,7.24,3.86,,3.91,-,.53,15.11,47.9,,
28.27,21.34,26.00,25.46,ORI,Orica,25.50,-21,16111,25.49,25.53,91.00,p,1.87,2.05,3.57,170.30,15.0,,
15.08,11.08,13.04,12.86,ORG,Origin Energy,12.95,-3,15936,12.94,12.95,50.00,f,2.18,7.10,3.86,108.80,11.9,,
12.20,6.74,6.90,6.74,OZL,OZ Minerals,6.79,-8,21206,6.77,6.79,40.00,,2.22,8.18,5.89,88.90,7.6,,
.76,.43,.595,.555,PBG,Pacific Brands,.58,-1,24875,.575,.58,5.10,f,-,.11,8.79,-35.60,-,,
2.22,1.05,1.43,1.37,PDN,Paladin Energy,1.41,+1,97271,1.41,1.415,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.63,2.56,PNA,PanAust,2.58,-2,47052,2.58,2.59,-,,-,1.46,-,22.12,11.7,,
1.725,.505,.705,.655,PAN,Panoramic Res,.66,-3.5,18229,.66,.665,4.00,f,.10,1.46,6.06,.40,165.0,,
27.88,19.03,27.65,26.81,PPT,Perpetual,27.00,-65,1642,26.95,27.00,140.00,f,.88,-,5.19,123.40,21.9,,
4.05,2.12,2.58,2.52,PRU,Perseus Min,2.55,+4,17405,2.55,2.57,-,,-,-,-,1.72,148.3,,
4.43,3.35,3.52,3.47,PTM,Platinum Asset,3.50,+3,4646,3.48,3.50,21.00,f,1.07,-,6.00,22.51,15.5,,
3.66,2.62,3.66,3.56,PRY,Primary Health Care,3.66,+7,33928,3.64,3.66,11.00,f,2.12,-1.32,3.01,23.30,15.7,,
1.825,.96,1.185,1.165,QAN,Qantas Airways,1.17,-1.5,46982,1.165,1.175,-,,-,2.46,-,2.30,50.9,,
15.49,9.88,13.37,13.04,QBE,QBE Insurance Grp,13.35,+33,89355,13.34,13.35,65.00,p,1.10,4.45,4.87,71.57,18.7,,
4.03,2.85,3.47,3.36,QRN,QR National,3.47,+6,175177,3.44,3.47,7.40,,1.53,.29,2.13,11.33,30.6,,
1.79,1.205,1.585,1.555,QUB,Qube Logistics,1.565,-1,3265,1.56,1.565,3.90,f,1.36,.57,2.49,5.31,29.5,,
1.735,.405,.54,.52,RMS,Ramelius Res,.525,+.5,14847,.52,.53,-,,-,.65,-,15.70,3.3,,
24.79,17.06,24.74,24.32,RHC,Ramsay Health Care,24.53,-20,3134,24.46,24.53,55.00,f,2.00,2.14,2.24,110.10,22.3,,
4.80,2.34,4.69,4.61,RRL,Regis Res,4.68,+7,17020,4.68,4.69,-,,-,-,-,14.11,33.2,,
3.60,2.36,3.60,3.55,RMD,ResMed Inc cdi,3.56,+1,26017,3.56,3.57,-,,-,-,-,13.87,25.7,,
2.21,1.21,1.56,1.48,RSG,Resolute Min,1.49,-.5,50906,1.485,1.49,-,,-,-,-,19.91,7.5,,
73.81,50.22,54.41,53.83,RIO,Rio Tinto,54.10,-31,19289,54.09,54.15,152.71,f,1.62,20.97,2.82,247.68,21.8,,
8.43,5.52,7.75,7.63,SFR,Sandfire Res,7.65,-7,1920,7.64,7.66,-,,-,-,-,-5.88,-,,
14.63,10.04,11.98,11.62,STO,Santos,11.65,-41,45633,11.64,11.65,30.00,f,1.83,-,2.58,55.00,21.2,,
.975,.34,.395,.375,SAR,Saracen Min,.38,-,39620,.38,.385,-,,-,-,-,4.48,8.5,,
7.55,4.87,7.15,7.04,SEK,Seek,7.13,+43,43165,7.11,7.15,15.80,f,2.08,-.01,2.22,32.80,21.7,,
1.193,.372,.765,.74,SXY,Senex Energy,.75,-2,25993,.75,.755,-,,-,-,-,-,-,,
10.76,6.35,7.79,7.64,SVW,Seven Grp Hldgs,7.67,+4,3417,7.67,7.70,36.00,f,-,5.05,4.69,-.40,-,,
3.847,1.40,1.52,1.465,SWM,Seven West Media,1.485,+2,37255,1.48,1.485,45.00,f,.92,-,30.30,41.50,3.6,,
.738,.440,.69,.675,SIP,Sigma Pharmaceutical,.69,-,18158,.685,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
3.87,2.02,3.025,2.92,SLR,Silver Lake Res,2.93,-3,8830,2.92,2.93,-,,-,.60,-,14.87,19.7,,
15.89,7.84,9.38,9.10,SGM,Sims Metal Mgt,9.19,+6,6115,9.19,9.20,45.00,,-,8.51,4.90,-200.20,-,,
2.76,2.25,2.57,2.53,SGT,Singapore Tel cdi,2.55,-2,7926,2.76,2.47,12.10,,1.58,.64,4.75,19.16,13.3,,
6.20,4.32,6.03,5.90,SMX,SMS Management,5.91,-,1788,5.90,5.93,30.50,f,1.47,.83,5.16,44.80,13.2,,
13.25,10.70,12.87,12.71,SHL,Sonic Healthcare,12.81,-1,17535,12.80,12.83,59.00,p,1.37,-2.40,4.61,81.10,15.8,,
1.135,.873,1.00,.975,SPN,SP AusNet stp,.99,-.5,46209,.985,.99,8.00,p,1.12,.88,8.08,8.95,11.1,,
1.645,1.18,1.602,1.562,SKI,Spark Infrastructure stp,1.595,+1,24050,1.595,1.60,10.00,,.62,1.64,6.27,6.22,25.6,,
2.58,1.275,1.415,1.357,SBM,St Barbara,1.385,-2.5,22970,1.38,1.385,-,,-,1.47,-,22.60,6.1,,
1.435,.905,1.235,1.205,SXL,Sthn Cross Media,1.22,-,12174,1.22,1.23,8.00,f,1.99,-.66,6.56,15.95,7.6,,
3.54,2.72,3.22,3.18,SGP,Stockland stp,3.21,+2,55006,3.20,3.21,24.00,,.88,3.68,7.48,21.10,15.2,,
9.165,7.45,9.165,8.82,SUN,Suncorp Grp,8.88,+6,79147,8.88,8.94,40.00,f,1.21,6.14,4.50,48.50,18.3,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
8.37,5.14,8.04,7.84,SUL,Super Retail Grp,8.00,-20,7866,8.00,8.01,30.50,f,1.47,.09,3.81,44.80,17.9,,
3.59,2.54,3.18,3.12,SYD,Sydney Airport forus,3.16,-,29649,3.15,3.16,21.00,,-,-2.28,6.65,-12.89,-,,
3.36,2.46,2.88,2.85,TAH,Tabcorp Hldgs,2.87,-,29977,2.87,2.88,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
2.96,2.09,2.87,2.83,TTS,Tatts Grp,2.86,-,43560,2.84,2.86,22.00,f,1.01,-1.03,7.69,22.20,12.9,,
2.20,1.39,2.16,2.13,TEL,Telecom Corp of NZ,2.15,-2,31428,2.14,2.15,12.91,,3.08,.43,6.00,39.73,5.4,,
4.09,2.92,3.79,3.72,TLS,Telstra Corp,3.72,-3,422578,3.72,3.73,28.00,f,.98,.33,7.53,27.50,13.5,,
.949,.42,.44,.42,TEN,Ten Network Hldgs,.42,-2,59933,.42,.425,5.25,,-,-.38,12.50,-1.97,-,,
13.06,8.91,11.51,10.49,TRS,The Reject Shop,10.59,+79,7051,10.58,10.61,32.00,f,2.02,2.67,3.02,64.50,16.4,,
5.98,3.72,4.60,4.46,TOL,Toll Hldgs,4.47,-7,30322,4.47,4.49,25.00,f,1.54,1.42,5.59,38.60,11.6,,
2.19,1.27,2.15,2.10,TPM,TPG Telecom,2.12,-3,5776,2.10,2.13,5.00,f,2.60,.04,2.36,13.00,16.3,,
2.59,1.67,2.03,1.995,TSE,Transfield Services,2.02,+2.5,15251,2.02,2.03,14.00,,-,.65,6.93,-1.20,-,,
.89,.459,.84,.815,TPI,Transpacific Indust,.83,-1.5,5342,.82,.83,-,,-,.06,-,-32.70,-,,
6.21,5.09,6.015,5.94,TCL,Transurban Grp stp,6.00,+3,28267,5.97,6.00,29.50,p,.13,2.21,4.92,3.80,157.9,,
4.74,3.26,4.72,4.54,TWE,Treasury Wine Estates,4.70,+14,42224,4.68,4.70,13.00,p,1.07,3.10,2.77,13.90,33.8,,
5.05,3.58,4.49,4.35,TRY,Troy Resources,4.38,-8,3121,4.37,4.38,6.00,,3.65,-,1.37,21.88,20.0,,
13.90,10.42,10.62,10.42,UGL,UGL,10.45,-12,7525,10.45,10.49,70.00,f,1.15,-.94,6.70,80.80,12.9,,
.480,.235,.46,.452,VAH,Virgin Australia,.46,+.5,33325,.455,.46,-,,-,.41,-,-1.90,-,,
35.20,28.25,34.54,33.90,WES,Wesfarmers,34.18,+28,33626,34.18,34.19,165.00,f,1.12,4.45,4.83,184.20,18.6,,
6.07,3.41,4.25,4.08,WSA,Western Areas,4.16,-9,6896,4.14,4.16,11.00,p,2.04,1.60,2.64,22.40,18.6,,
10.15,7.21,9.98,9.85,WDC,Westfield Grp stp,9.98,+13,56555,9.94,9.98,48.95,,1.50,6.79,4.90,73.22,13.6,,
3.09,2.32,2.96,2.92,WRT,Westfield Retail Tr stp,2.94,+2,148517,2.93,2.94,17.65,,1.52,3.37,6.00,26.90,10.9,,
