13.17,10.78,12.31,12.13,CPU,Computershare,12.21,-13,8344,12.20,12.21,29.00,p,1.65,-2.27,2.38,47.98,25.4,,
2.460,1.676,1.90,1.865,CVO,Cover-More Grp,1.89,-,5036,1.88,1.89,-,f,-,-,-,-,-,,
1.09,.935,1.085,1.075,CMW,Cromwell Property stp,1.08,-,29705,1.08,1.085,7.75,,1.37,.73,7.18,10.62,10.2,,
18.22,12.065,12.37,12.16,CWN,Crown Resorts,12.23,-10,10016,12.23,12.25,37.00,p,2.43,4.26,3.03,90.03,13.6,,
89.07,63.77,87.18,86.21,CSL,CSL,86.67,-43,3860,86.67,86.68,123.73,,2.32,5.00,1.43,286.73,30.2,,
3.98,2.675,3.83,3.77,CSR,CSR,3.79,-1,13102,3.79,3.80,13.50,,1.62,2.04,3.56,21.90,17.3,,
7.46,.995,7.25,7.16,DXS,DEXUS Prop Grp stp,7.20,-9,20437,7.20,7.21,37.56,,1.32,6.36,5.22,49.56,14.5,,
29.41,15.55,25.42,24.905,DMP,Domino's Pizza,25.24,-27,803,25.20,25.27,36.70,f,1.38,-.96,1.45,50.50,50.0,,
5.59,3.93,4.64,4.51,DOW,Downer EDI,4.55,-5,10542,4.54,4.56,23.00,f,2.10,3.15,5.05,48.30,9.4,,
1.74,.65,.735,.72,DLS,Drillsearch Energy,.725,-1,22908,.725,.73,-,,-,.84,-,16.60,4.4,,
2.551,2.005,2.45,2.41,DUE,DUET Grp forus,2.43,-1,13906,2.43,2.44,17.25,,.89,1.37,7.10,15.37,15.8,,
6.05,5.11,5.83,5.795,DLX,DuluxGroup,5.80,-8,4643,5.80,5.83,20.50,f,1.37,.17,3.53,28.10,20.6,,
4.065,2.13,3.81,3.71,EGP,Echo Entertainment,3.79,+5,29521,3.78,3.80,8.00,f,1.61,1.32,2.11,12.90,29.4,,
1.017,.435,.85,.82,EVN,Evolution Mining,.835,+3.5,17349,.83,.84,2.00,,3.53,1.56,2.40,7.06,11.8,,
1.065,.635,.905,.86,FXJ,Fairfax Media,.88,+1,40941,.875,.88,4.00,f,2.38,.29,4.55,9.50,9.3,,
2.94,2.245,2.94,2.895,FDC,Federation Cntres stp,2.93,-1,35548,2.93,2.94,16.20,,1.91,2.37,5.53,30.91,9.5,,
9.27,7.40,8.01,7.87,FBU,Fletcher Bldg,7.96,+1,7222,7.95,7.98,30.91,,1.48,2.46,3.88,45.81,17.4,,
4.39,2.81,3.01,2.95,FXL,FlexiGroup,2.99,+1,4738,2.98,3.00,16.50,f,1.15,.73,5.52,19.00,15.7,,
55.72,31.41,34.69,34.01,FLT,Flight Centre Travel,34.53,-37,7032,34.50,34.57,152.00,f,1.35,7.90,4.40,205.80,16.8,,
6.22,2.31,2.76,2.69,FMG,Fortescue Metals Grp,2.69,-9,142535,2.69,2.70,20.00,f,4.67,2.56,7.43,93.42,2.9,,
5.63,3.02,4.07,3.91,GEM,G8 Education,4.00,-8,21259,4.00,4.01,19.00,f,.65,-,4.75,12.34,32.4,,
3.90,2.90,3.41,3.31,GMA,Genworth Mortgage Ins,3.34,-,7725,3.34,3.37,2.80,f,2.32,3.59,.84,6.50,51.4,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,5731,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
6.075,4.55,5.92,5.80,GMG,Goodman Grp stp,5.86,-4,18041,5.85,5.87,20.70,,1.85,2.88,3.53,38.20,15.3,,
4.54,3.50,4.48,4.42,GPT,GPT Grp stp,4.43,-4,20232,4.42,4.44,20.80,,1.46,3.82,4.70,30.45,14.5,,
9.30,7.50,8.73,8.48,GNC,GrainCorp,8.64,+8,2661,8.63,8.65,20.00,f,1.10,5.48,2.31,22.00,39.3,,
10.78,7.15,8.13,7.94,GXL,Greencross,8.07,+11,2445,8.05,8.09,12.50,f,-,.33,1.55,-190.56,-,,
7.99,5.09,7.41,7.20,GUD,GUD Hldgs,7.21,-15,975,7.21,7.24,36.00,f,.69,.59,4.99,24.80,29.1,,
3.19,2.44,2.875,2.81,GWA,GWA Grp,2.84,-1,2727,2.83,2.84,5.50,f,1.10,.19,1.94,6.07,46.8,,
3.884,2.839,3.46,3.41,HVN,Harvey Norman,3.44,-3,12109,3.44,3.46,14.00,f,1.42,2.43,4.07,19.93,17.3,,
2.75,2.09,2.74,2.65,HSO,Healthscope,2.65,-10,25995,2.65,2.66,-,,-,-,-,-,-,,
4.87,3.40,4.09,4.00,HGG,Henderson Grp cdi,4.02,+2,20325,4.01,4.02,15.18,,2.81,.52,3.78,42.64,9.4,,
.39,.12,.145,.14,HZN,Horizon Oil,.14,-.5,38085,.135,.14,-,,-,.42,-,1.06,13.2,,
8.50,6.41,7.77,7.65,IIN,iiNet,7.74,-1,4559,7.73,7.78,22.00,f,1.78,-1.39,2.84,39.10,19.8,,
10.15,5.57,6.39,6.08,ILU,Iluka Res,6.20,+4,31457,6.19,6.20,10.00,f,-,3.61,1.61,-1.00,-,,
3.51,2.65,3.49,3.37,IPL,Incitec Pivot,3.44,+6,43612,3.43,3.45,10.80,p,1.39,.85,3.14,15.00,22.9,,
4.97,3.03,4.75,4.45,IGO,Independence Grp,4.51,-9,11086,4.51,4.54,8.00,f,2.49,2.94,1.77,19.95,22.6,,
6.61,5.32,6.47,6.42,IAG,Insurance Aust Grp,6.46,+2,40072,6.42,6.46,39.00,f,1.44,1.29,6.04,56.09,11.5,,
3.83,2.995,3.73,3.68,IOF,Investa Office Fd stp,3.71,-4,15821,3.70,3.71,18.80,,1.59,3.35,5.07,29.90,12.4,,
12.68,9.82,12.33,12.00,IVC,InvoCare,12.17,-5,1057,12.16,12.21,35.25,f,1.25,.46,2.90,44.10,27.6,,
9.93,8.01,9.05,8.98,IFL,IOOF Hldgs,8.99,-5,3346,8.97,9.00,47.50,f,.92,.06,5.28,43.70,20.6,,
11.13,7.93,10.76,10.635,IRE,IRESS,10.66,-15,839,10.66,10.70,40.50,p,.55,-.63,3.80,22.41,47.6,,
14.982,11.16,13.22,12.81,JHX,James Hardie Ind cdi,12.85,-38,9223,12.83,12.86,43.98,,.38,.74,3.42,16.58,77.5,,
2.79,1.84,2.02,1.985,JHC,Japara Healthcare,2.01,+1,11048,2.01,2.02,-,,-,-,-,-,-,,
21.96,14.35,16.29,15.81,JBH,JB Hi-Fi,16.25,+33,13225,16.24,16.26,84.00,f,1.53,1.97,5.17,128.39,12.7,,
4.05,2.08,2.54,2.46,KAR,Karoon Gas Aust,2.50,-2,8506,2.47,2.50,-,,-,-,-,-2.20,-,,
3.85,1.825,1.89,1.83,KMD,Kathmandu Hldgs,1.885,+2.5,5226,1.87,1.885,9.31,f,2.06,.29,4.94,19.17,9.8,,
23.48,15.39,21.77,21.17,LEI,Leighton Hldgs,21.42,-7,2256,21.37,21.45,117.00,p,1.10,7.96,5.46,128.50,16.7,,
16.83,10.135,16.75,16.375,LLC,Lend Lease Grp stp,16.52,-7,9755,16.50,16.53,71.00,,2.12,6.14,4.30,150.80,11.0,,
4.49,.265,2.08,1.99,LNG,Liquefied Natural,2.00,-8,19238,2.00,2.01,-,,-,-,-,-7.39,-,,
.34,.04,.066,.063,LYC,Lynas Corp,.063,-.1,89755,.063,.064,-,,-,-,-,-17.34,-,,
8.75,5.27,8.25,8.10,MTU,M2 Grp,8.11,-12,3226,8.11,8.15,26.00,f,1.44,-,3.21,37.34,21.7,,
3.53,2.54,3.21,3.15,MQA,Macq Atlas Roads stp,3.16,-3,10427,3.15,3.17,13.20,,-,1.51,4.18,-11.32,-,,
62.49,52.44,57.68,57.03,MQG,Macquarie Grp,57.20,-74,5345,57.19,57.22,290.00,p,1.67,32.50,5.07,483.86,11.8,,
17.60,10.55,17.59,17.28,MFG,Magellan Fin Grp,17.37,-6,4435,17.34,17.38,38.30,f,1.39,1.24,2.20,53.30,32.6,,
12.40,8.82,10.55,10.41,MMS,McMillan Shakespeare,10.46,-12,1351,10.45,10.50,52.00,f,1.42,2.11,4.97,73.80,14.2,,
6.13,3.64,4.19,4.06,MSB,Mesoblast,4.19,+5,6910,4.09,4.19,-,,-,.40,-,-25.34,-,,
3.25,1.56,1.64,1.60,MTS,Metcash,1.625,-,33494,1.62,1.63,15.50,f,1.25,-.15,9.54,19.40,8.4,,
12.74,6.38,8.02,7.84,MIN,Mineral Resources,7.84,-22,5570,7.84,7.88,62.00,f,2.00,5.75,7.91,124.10,6.3,,
1.91,1.63,1.87,1.84,MGR,Mirvac Grp stp,1.845,-3.5,77957,1.84,1.85,9.00,,1.35,1.66,4.88,12.19,15.1,,
3.012,1.025,1.147,1.10,MRM,MMA Offshore,1.10,-5.5,20740,1.09,1.105,12.50,f,1.50,1.95,11.36,18.78,5.9,,
19.00,8.175,9.42,9.02,MND,Monadelphous Grp,9.10,-10,3205,9.10,9.15,123.00,f,1.29,3.87,13.52,159.05,5.7,,
1.215,.182,.275,.262,MGX,Mount Gibson Iron,.265,-1,43587,.265,.27,4.00,f,2.21,.56,15.09,8.84,3.0,,
2.82,1.285,1.455,1.397,MYR,Myer Hldgs,1.435,+1,28795,1.435,1.44,14.50,f,1.16,-.09,10.10,16.80,8.5,,
36.00,31.33,34.18,33.82,NAB,National Aust Bank,33.92,-31,28846,33.91,33.94,198.00,f,1.12,15.15,5.84,222.10,15.3,,
7.88,4.43,5.33,5.145,NVT,Navitas,5.20,-14,12580,5.20,5.23,19.50,f,.70,-.56,3.75,13.70,38.0,,
12.66,8.37,12.66,12.23,NCM,Newcrest Min,12.48,+30,36609,12.42,12.49,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.14,18.01,NWS,News Corp b voting,18.04,-6,180,18.04,18.08,-,,-,15.55,-,43.52,41.5,,
2.39,1.705,1.83,1.805,NEC,Nine Entertainment,1.805,-5,8469,1.805,1.815,4.20,,1.57,-.18,2.33,6.59,27.4,,
1.91,.86,1.77,1.72,NST,Northern Star Res,1.72,+2,58719,1.715,1.725,3.50,f,1.43,.33,2.03,5.00,34.4,,
2.265,1.86,2.19,2.16,NVN,Novion Prop Grp stp,2.17,-2,28590,2.17,2.18,13.60,,1.00,1.90,6.27,13.61,15.9,,
5.15,3.77,5.15,5.03,NUF,Nufarm,5.04,-,4311,5.04,5.08,8.00,,1.20,2.84,1.59,9.60,52.5,,
9.88,6.87,7.33,7.14,OSH,Oil Search,7.30,-5,37645,7.29,7.34,4.40,,4.38,3.38,.60,19.26,37.9,,
24.85,16.87,18.70,18.39,ORI,Orica,18.43,-37,7815,18.42,18.46,96.00,p,1.71,5.03,5.21,163.70,11.3,,
16.21,10.28,11.39,11.05,ORG,Origin Energy,11.13,-38,28240,11.12,11.13,50.00,,.96,6.56,4.49,48.10,23.1,,
2.08,1.21,2.07,1.995,ORA,Orora,2.01,-5,20355,2.00,2.02,-,,-,-,-,-,-,,
4.88,2.93,3.74,3.65,OZL,OZ Minerals,3.68,-3,10993,3.68,3.69,20.00,,-,6.68,5.43,-11.10,-,,
3.50,2.03,2.84,2.77,OFX,OzForex Grp,2.79,-6,3656,2.78,2.79,5.87,f,.85,.18,2.10,4.99,55.9,,
.745,.42,.535,.51,PBG,Pacific Brands,.53,+1.5,8770,.53,.535,2.00,f,-,.11,3.77,-24.60,-,,
4.49,3.10,4.35,4.24,PGH,Pact Grp Hldgs,4.24,-9,2090,4.24,4.27,9.50,p,3.68,.07,2.24,35.00,12.1,,
.586,.251,.38,.35,PDN,Paladin Energy,.35,-2.5,72394,.35,.355,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.43,1.38,PNA,PanAust,1.405,-2,7583,1.40,1.415,6.00,,.80,1.72,4.27,4.79,29.3,,
53.16,41.30,47.16,46.65,PPT,Perpetual,46.82,-20,1072,46.73,46.91,175.00,f,1.12,4.84,3.74,196.20,23.9,,
7.75,5.72,7.65,7.41,PTM,Platinum Asset,7.57,+3,7650,7.56,7.59,34.00,f,.96,.65,4.49,32.79,23.1,,
11.27,7.31,10.16,10.005,PMV,Premier Invest,10.10,-5,1166,10.08,10.10,40.00,f,1.17,2.85,3.96,46.98,21.5,,
5.04,4.09,4.71,4.62,PRY,Primary Health Care,4.69,+5,12761,4.68,4.70,20.00,f,1.61,-,4.26,32.20,14.6,,
2.64,1.025,2.49,2.42,QAN,Qantas Airways,2.43,-7,72815,2.43,2.44,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.14,11.02,QBE,QBE Insurance Grp,11.07,-16,27867,11.06,11.09,27.00,f,-,5.62,2.44,-31.16,-,,
2.62,1.96,2.41,2.37,QUB,Qube Holdings,2.39,-,9904,2.39,2.40,5.10,f,1.80,.72,2.13,9.20,26.0,,
59.07,41.06,58.99,58.32,RHC,Ramsay Health Care,58.41,-55,2250,58.41,58.56,85.00,f,1.70,2.48,1.46,144.10,40.5,,
52.45,39.41,45.88,45.07,REA,REA Grp,45.77,+45,829,45.68,45.77,57.00,f,1.99,2.38,1.25,113.70,40.3,,
7.75,4.13,7.18,6.99,REC,Recall Hldgs,7.00,-23,7565,6.96,7.02,-,,-,-,-,-,-,,
3.175,1.245,2.20,2.02,RRL,Regis Res,2.04,-10,84481,2.02,2.05,-,f,-,-,-,-29.68,-,,
7.155,4.68,7.13,7.05,RMD,ResMed Inc cdi,7.05,-10,30889,7.05,7.08,9.98,,2.60,-,1.42,25.90,27.2,,
6.065,3.67,5.74,5.66,RFG,Retail Food Grp,5.70,-4,3576,5.69,5.70,22.00,f,1.20,.08,3.86,26.50,21.5,,
71.30,52.00,58.86,58.02,RIO,Rio Tinto,58.50,-90,12622,58.46,58.51,223.23,f,1.68,23.73,3.82,374.22,15.6,,
5.26,3.49,3.98,3.81,SAI,SAI Global,3.97,+12,3258,3.96,3.98,15.50,p,1.08,-.75,3.90,16.80,23.6,,
6.78,3.92,4.67,4.52,SFR,Sandfire Res,4.53,-12,2142,4.53,4.57,10.00,,5.02,1.87,2.21,50.22,9.0,,
15.32,6.96,7.59,7.27,STO,Santos,7.29,-40,76647,7.28,7.31,35.00,f,1.32,-,4.80,46.30,15.7,,
1.94,1.475,1.89,1.86,SCP,SCA Property Grp stp,1.875,-1,4946,1.87,1.875,11.20,,1.54,1.64,5.97,17.30,10.8,,
3.72,3.07,3.68,3.62,SCG,Scentre Grp stp,3.67,+2,75591,3.66,3.67,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.605,17.24,SEK,Seek,17.29,-41,8034,17.29,17.35,30.00,f,1.92,-.13,1.74,57.70,30.0,,
.827,.23,.31,.29,SXY,Senex Energy,.295,-1.5,69509,.295,.30,-,,-,.42,-,3.31,8.9,,
9.42,5.05,5.85,5.72,SVW,Seven Grp Hldgs,5.79,-8,2224,5.78,5.82,40.00,f,1.93,6.04,6.91,77.00,7.5,,
2.26,1.225,1.305,1.292,SWM,Seven West Media,1.305,+.5,28541,1.30,1.305,12.00,f,1.24,-,9.20,14.90,8.8,,
.86,.56,.76,.75,SIP,Sigma Pharmaceutical,.75,-1,4041,.75,.755,4.00,f,1.38,.46,5.33,5.50,13.6,,
12.30,9.15,11.69,11.41,SGM,Sims Metal Mgt,11.42,-26,9900,11.42,11.45,10.00,f,-,7.91,.88,-43.50,-,,
3.71,3.00,3.58,3.54,SGT,Singapore Tel cdi,3.56,-2,4615,3.55,3.56,14.93,,1.35,.68,4.19,20.15,17.7,,
4.16,2.03,2.71,2.54,SIR,Sirius Res,2.56,-15,10021,2.56,2.57,-,,-,-,-,-8.23,-,,
29.49,13.54,28.10,27.59,SRX,Sirtex Medical,28.02,+2,921,28.00,28.09,14.00,f,3.04,1.07,.50,42.50,65.9,,
3.27,1.04,1.62,1.535,SKE,Skilled Grp,1.585,+1.5,8191,1.585,1.59,17.00,f,1.11,.03,10.73,18.86,8.4,,
6.52,5.23,5.66,5.59,SKT,Sky Network TV,5.60,-10,4941,5.60,5.62,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.82,3.79,SKC,SkyCity Entertain,3.80,-2,3013,3.80,3.81,16.88,,.94,.64,4.44,15.80,24.1,,
6.63,4.13,6.57,6.45,SGH,Slater & Gordon,6.47,-5,3478,6.47,6.50,8.00,f,3.79,1.43,1.24,30.30,21.4,,
19.30,15.80,18.51,18.335,SHL,Sonic Healthcare,18.38,-14,11497,18.37,18.39,67.00,p,1.44,-2.43,3.65,96.20,19.1,,
2.16,1.62,2.16,2.11,SKI,Spark Infrastructure forus,2.16,+1,19134,2.13,2.16,11.25,,.94,1.88,5.21,10.55,20.5,,
3.085,2.11,3.05,2.98,SPK,Spark New Zealand,3.02,-3,6094,3.02,3.03,15.49,,1.51,.36,5.13,23.35,12.9,,
2.05,1.64,1.955,1.93,SPO,Spotless Group,1.94,-2,10106,1.935,1.94,-,,-,-,-,-,-,,
1.75,1.25,1.532,1.505,SDF,Steadfast Group,1.515,-1,4214,1.51,1.515,4.50,f,1.21,.36,2.97,5.43,27.9,,
1.665,.79,1.15,1.08,SXL,Sthn Cross Media,1.12,-,10515,1.12,1.135,7.50,f,-,-.62,6.70,-41.98,-,,
4.30,3.59,4.22,4.15,SGP,Stockland stp,4.19,-4,41092,4.18,4.19,24.00,,.95,3.53,5.73,22.80,18.4,,
1.567,.887,.915,.90,SGN,STW Comms,.91,+1.5,7227,.905,.91,8.60,f,1.44,-.04,9.45,12.39,7.3,,
15.08,11.548,14.31,14.22,SUN,Suncorp Grp,14.25,-1,26649,14.24,14.28,75.00,f,.76,6.32,5.26,57.11,25.0,,
1.42,.375,.49,.47,SEA,Sundance Energy,.475,-2.5,15477,.475,.48,-,,-,-,-,6.58,7.2,,
12.61,6.70,7.89,7.62,SUL,Super Retail Grp,7.74,+5,7248,7.72,7.79,40.00,f,1.38,.14,5.17,55.10,14.0,,
4.95,3.68,4.93,4.855,SYD,Sydney Airport forus,4.90,+2,34060,4.90,4.91,23.50,,.42,-2.65,4.80,9.97,49.1,,
4.335,3.27,4.26,4.18,TAH,Tabcorp Hldgs,4.18,-5,17762,4.17,4.20,16.00,f,1.08,-1.41,3.83,17.20,24.3,,
4.265,3.10,3.93,3.89,TGR,Tassal Grp,3.90,-,1450,3.90,3.93,11.50,p,2.44,2.07,2.95,28.03,13.9,,
3.62,2.85,3.58,3.535,TTS,Tatts Grp,3.56,+1,29551,3.55,3.56,13.50,f,1.04,-1.19,3.79,14.10,25.2,,
3.57,2.11,3.10,3.03,TNE,Technology One,3.07,-4,3285,3.06,3.07,6.16,f,1.63,.29,2.01,10.06,30.5,,
6.07,4.96,6.07,6.025,TLS,Telstra Corp,6.04,-3,134398,6.04,6.05,29.50,f,1.17,.60,4.88,34.40,17.6,,
.375,.18,.22,.205,TEN,Ten Network Hldgs,.22,+.5,22218,.21,.22,-,,-,.01,-,-6.51,-,,
6.17,5.01,6.17,6.08,TOL,Toll Hldgs,6.11,+2,16003,6.10,6.11,28.00,f,1.43,1.46,4.58,39.90,15.3,,
7.83,4.89,6.54,6.47,TPM,TPG Telecom,6.50,-14,10960,6.50,6.53,9.25,f,2.34,.15,1.42,21.60,30.1,,
4.03,3.06,3.55,3.42,TME,Trade Me Grp,3.43,-16,6888,3.42,3.45,14.73,,1.27,-.30,4.29,18.77,18.3,,
1.97,.737,1.63,1.555,TSE,Transfield Services,1.575,+1,13204,1.575,1.595,-,,-,.40,-,10.70,14.7,,
1.23,.735,.85,.82,TPI,Transpacific Indust,.845,+1,17865,.84,.85,1.50,f,.67,.50,1.78,1.00,84.5,,
9.03,6.619,8.85,8.77,TCL,Transurban Grp stp,8.80,+2,20695,8.80,8.81,37.50,p,.49,3.00,4.26,18.30,48.1,,
5.35,3.41,4.66,4.60,TWE,Treasury Wine Estates,4.64,-3,7324,4.63,4.64,13.00,,-,3.24,2.80,-15.60,-,,
3.351,1.81,2.13,2.08,UGL,UGL,2.12,-2,4943,2.11,2.14,-,,-,-2.21,-,37.28,5.7,,
2.55,1.80,2.29,2.25,VED,Veda Grp,2.25,-3,8639,2.25,2.26,4.00,,.80,-.22,1.78,3.20,70.3,,
8.275,5.82,5.95,5.86,VRL,Village Roadshow,5.89,-6,915,5.88,5.91,27.00,f,1.06,1.17,4.58,28.70,20.5,,
8.93,6.90,8.39,8.26,VRT,Virtus Health,8.30,+5,1282,8.30,8.33,26.00,f,1.49,-1.46,3.13,38.80,21.4,,
