3.94,1.455,3.58,3.41,ASL,Ausdrill,3.47,-5,14702,3.44,3.50,11.50,f,2.23,1.79,3.31,25.67,13.5,,
2.05,1.54,1.92,1.905,AIX,Aust Infrastructure Fd unt,1.91,-.5,6927,1.91,1.925,10.00,p,2.44,2.70,5.24,24.40,7.8,,
1.46,.835,1.27,1.225,AUN,Austar United,1.24,-1.5,40432,1.22,1.25,-,,-,-.21,-,7.90,15.7,,
3.20,2.25,3.09,3.00,ALZ,Australand Prop stp,3.03,-2,8430,3.01,3.04,20.50,,1.40,3.52,6.77,28.70,10.6,,
2.52,1.455,1.625,1.575,AWE,AWE,1.575,-4.5,18707,1.575,1.59,-,,-,1.59,-,-18.42,-,,
12.65,9.16,9.97,9.89,BOQ,Bank of Qld,9.95,+9,3140,9.95,9.97,52.00,f,1.16,7.67,5.23,60.10,16.6,,
1.105,.595,1.035,1.00,BPT,Beach Energy,1.015,-,49682,1.00,1.02,1.75,f,-,1.20,1.72,-8.08,-,,
10.45,7.72,9.49,9.34,BEN,Bendigo & Adelaide,9.38,-1,6910,9.32,9.41,60.00,f,1.41,5.44,6.40,84.40,11.1,,
49.81,35.58,46.75,46.25,BHP,BHP Billiton,46.29,-16,160959,46.28,46.35,94.58,f,3.50,9.91,2.04,331.41,14.0,,
11.84,6.74,6.91,6.74,BBG,Billabong Int'l,6.87,+3,18145,6.79,6.88,34.00,p,1.56,-.44,4.95,53.20,12.9,,
2.71,1.82,1.92,1.82,BSL,BlueScope Steel,1.835,-9.5,281034,1.83,1.835,7.00,f,.78,2.47,3.81,5.47,33.5,,
5.01,2.43,4.73,4.63,BLY,Boart Longyear,4.63,-7,18230,4.63,4.70,5.63,p,3.23,1.42,1.22,18.20,25.4,,
5.98,4.15,5.06,4.95,BLD,Boral,4.96,-1,31398,4.95,4.98,14.00,f,-,3.89,2.82,-13.60,-,,
1.455,.83,.96,.92,BOW,Bow Energy,.925,-1.5,11925,.92,.95,-,,-,-,-,-1.99,-,,
9.60,6.50,8.15,7.87,BKN,Bradken,8.05,+22,9411,8.03,8.05,39.50,f,1.34,2.02,4.91,52.80,15.2,,
7.64,5.11,7.04,6.92,BXB,Brambles,6.93,-7,30869,6.92,6.95,25.50,p,1.40,8.25,3.68,35.59,19.5,,
2.066,1.68,1.835,1.80,BWP,Bunnings W'house unt,1.80,-3.5,15326,1.80,1.84,12.16,,2.05,1.96,6.76,24.97,7.2,,
6.38,4.25,5.62,5.56,CAB,Cabcharge Aust,5.59,+1,1718,5.57,5.60,27.00,f,1.36,-,4.83,36.70,15.2,,
16.44,8.95,14.64,14.26,CTX,Caltex Aust,14.40,+13,10507,14.35,14.47,60.00,f,1.96,11.08,4.17,117.40,12.3,,
.53,.26,.28,.26,CVN,Carnarvon Pet,.27,-.5,42503,.265,.27,-,,-,.04,-,1.70,15.9,,
5.60,4.40,5.25,5.13,CRZ,carsales.com,5.16,+5,13572,5.14,5.20,17.70,f,1.25,.09,3.43,22.20,23.2,,
2.03,1.74,1.815,1.78,CFX,CFS Retail Prop unt,1.78,-.5,108776,1.78,1.785,12.60,p,1.74,2.05,7.08,21.88,8.1,,
5.21,3.24,4.90,4.82,CGF,Challenger FSG,4.83,+2,17041,4.82,4.90,15.50,,3.01,2.52,3.21,46.70,10.3,,
3.16,2.06,2.50,2.41,CHC,Charter Hall Grp forus,2.45,-1,8868,2.41,2.45,14.40,,3.73,2.21,5.88,53.70,4.6,,
3.59,2.25,3.59,3.53,CQO,Charter Hall Off REIT unt,3.55,+1,24182,3.50,3.57,17.75,,.04,3.96,5.00,.78,455.1,,
3.33,2.35,3.30,3.23,CQR,Charter Hall Ret REIT unt,3.23,-4,7607,3.23,3.29,23.50,,.58,3.51,7.28,13.70,23.6,,
2.38,.545,1.93,1.85,CPL,Coalspur Mines,1.85,-4.5,6059,1.81,1.92,-,,-,-,-,-4.03,-,,
12.74,10.67,12.20,12.10,CCL,Coca-Cola Amatil,12.14,+12,16273,12.02,12.18,48.50,f,1.36,1.64,4.00,66.00,18.4,,
85.00,66.49,82.95,81.37,COH,Cochlear,81.58,-37,2082,81.38,81.99,210.00,p,1.41,4.98,2.57,296.00,27.6,,
59.44,47.05,53.98,53.27,CBA,C'wlth Bank  of Aust,53.66,+59,42982,53.66,53.72,302.00,f,1.16,-,5.63,350.70,15.3,,
1.002,.81,.91,.89,CPA,C'wlth Prop Office ord unt,.895,-,142319,.895,.90,5.65,,1.76,1.10,6.31,9.97,9.0,,
12.07,8.70,9.75,9.33,CPU,Computershare,9.62,+69,106234,9.61,9.62,28.00,p,1.74,-1.27,2.91,48.85,19.7,,
.485,.355,.475,.465,CEU,ConnectEast stp,.47,-,103088,.47,.475,2.00,,-,-,4.26,-.25,-,,
8.94,7.41,8.47,8.36,CWN,Crown,8.45,+2,12578,8.37,8.47,37.00,p,1.18,3.18,4.38,43.53,19.4,,
38.07,30.45,35.72,34.97,CSL,CSL,35.06,-35,23162,35.06,35.23,80.00,,2.14,5.54,2.28,170.88,20.5,,
3.895,2.99,3.09,2.99,CSR,CSR,2.99,-10,66176,2.99,3.00,9.00,f,.90,1.00,3.01,8.10,36.9,,
5.17,1.63,3.74,3.60,CDU,CuDECO,3.60,-5,12197,3.58,3.62,-,,-,-,-,-5.07,-,,
1.362,.727,.83,.795,DTE,Dart Energy,.795,-2,34101,.79,.81,-,,-,-,-,9.00,8.8,,
5.29,4.10,4.75,4.67,DJS,David Jones,4.68,-2,16815,4.68,4.70,31.00,f,1.12,1.32,6.62,34.80,13.4,,
.905,.715,.90,.87,DXS,DEXUS Prop Grp stp,.87,-1,92649,.865,.875,5.04,,1.79,.98,5.79,9.01,9.7,,
1.47,.574,1.325,1.29,DML,Discovery Metals,1.29,-1.5,15826,1.29,1.30,-,,-,-,-,-2.64,-,,
6.944,3.216,3.73,3.67,DOW,Downer EDI,3.70,-,67689,3.65,3.72,16.00,,-,1.50,4.32,-55.60,-,,
1.835,1.455,1.71,1.69,DUE,DUET Grp forus,1.695,-,22431,1.695,1.71,20.00,p,.56,-,11.80,11.30,15.0,,
2.84,2.41,2.78,2.73,DLX,DuluxGroup,2.74,-4,4344,2.72,2.75,-,f,-,-,-,-,-,,
.95,.615,.795,.78,ESG,Eastern Star Gas,.79,+1.5,26713,.785,.79,-,,-,-,-,-.62,-,,
22.30,14.51,16.66,16.42,EAU,Eldorado Gold cdi,16.42,+22,446,16.35,16.66,4.25,,8.80,-,.26,37.39,43.9,,
1.27,.431,1.17,1.11,EHL,Emeco Hldgs,1.115,-5.5,41018,1.115,1.125,4.00,f,-,.71,3.59,-3.76,-,,
15.92,5.60,5.90,5.60,ERA,Energy Res,5.63,-24,11913,5.62,5.67,8.00,,3.07,5.00,1.42,24.60,22.9,,
.595,.35,.505,.485,EWC,Energy World Corp,.495,-,11554,.48,.50,-,,-,-,-,1.80,27.5,,
.66,.48,.655,.63,ENV,Envestra,.645,+2,14408,.64,.65,5.50,,.53,-.05,8.53,2.90,22.2,,
7.89,3.40,7.84,7.78,EQN,Equinox Minerals cdi,7.79,-5,158957,7.78,7.80,-,,-,-,-,37.39,20.8,,
10.80,5.96,8.40,7.48,EXT,Extract Res,7.57,-83,33719,7.47,7.58,-,,-,-,-,-22.97,-,,
1.76,1.17,1.36,1.33,FXJ,Fairfax Media,1.34,+.5,78135,1.335,1.345,2.90,f,4.29,-.22,2.16,12.43,10.8,,
.995,.66,.805,.78,FKP,FKP Prop Grp stp,.785,-1,61276,.78,.81,2.40,p,1.97,1.24,3.06,4.73,16.6,,
14.25,8.00,11.17,11.05,FWD,Fleetwood Corp,11.05,-5,793,11.05,11.12,70.00,f,1.20,2.10,6.33,84.10,13.1,,
7.11,5.61,6.78,6.71,FBU,Fletcher Bldg,6.75,-4,18532,6.74,6.78,20.86,f,1.75,2.35,3.09,36.57,18.5,,
25.12,15.33,23.83,23.16,FLT,Flight Centre,23.73,+53,2353,23.00,23.85,80.00,f,2.00,3.28,3.37,159.60,14.9,,
7.34,3.28,6.53,6.36,FMG,Fortescue Metals Grp,6.38,-8,77222,6.36,6.38,3.00,,10.35,.29,.47,31.06,20.5,,
6.44,5.11,5.79,5.71,FGL,Foster's Grp,5.75,-2,94655,5.74,5.77,27.25,f,-,.54,4.74,-26.30,-,,
1.485,.86,1.06,1.03,GBG,Gindalbie Metals,1.045,-.5,32746,1.035,1.045,-,,-,-,-,-.07,-,,
13.71,9.42,10.51,10.29,GCL,Gloucester Coal,10.39,-10,2345,10.37,10.40,-,,-,4.02,-,38.60,26.9,,
1.665,1.02,1.105,1.02,GFF,Goodman Fielder,1.055,-10.5,240002,1.05,1.06,10.75,p,1.09,-.16,10.19,11.70,9.0,,
.76,.56,.75,.715,GMG,Goodman Grp forus,.73,-,386746,.725,.73,3.40,,1.03,.48,4.66,3.50,20.9,,
3.21,.525,3.19,3.14,GPT,GPT Grp stp,3.15,-1,96347,3.15,3.16,13.50,,2.82,3.60,4.29,38.10,8.3,,
8.20,5.063,8.20,7.86,GNC,GrainCorp,7.94,-12,12676,7.87,7.95,25.00,f,1.60,4.54,3.15,39.90,19.9,,
2.12,.52,1.72,1.63,GRY,Gryphon Minerals,1.65,-3.5,15809,1.62,1.675,-,,-,-,-,-4.90,-,,
10.74,7.79,9.40,9.26,GUD,GUD Hldgs,9.29,-7,1025,9.28,9.60,63.00,f,1.11,1.25,6.78,69.90,13.3,,
.835,.26,.575,.545,GNS,Gunns,.555,+.5,53037,.55,.56,-,,-,1.56,-,2.99,18.6,,
3.48,2.83,3.27,3.23,GWA,GWA Grp,3.24,-2,7948,3.22,3.28,18.00,f,1.04,.23,5.56,18.65,17.4,,
3.95,2.71,2.80,2.71,HVN,Harvey Norman,2.73,-6,91589,2.72,2.74,13.00,f,1.48,2.14,4.76,19.22,14.2,,
1.73,.18,.215,.18,HST,Hastie Grp,.20,-.5,79256,.195,.20,4.00,,-,-.42,20.00,-31.60,-,,
1.74,1.23,1.67,1.65,HDF,Hastings Divers stp,1.65,-1.5,5010,1.65,1.665,11.50,,-,1.08,6.97,-7.32,-,,
2.73,1.92,2.47,2.44,HGG,Henderson Grp cdi,2.45,+1,21791,2.45,2.48,10.22,,1.47,.02,4.17,15.03,16.3,,
2.55,1.37,1.615,1.60,HIL,Hills Ind,1.60,-.5,3056,1.60,1.61,11.00,f,-,1.26,6.88,-9.50,-,,
14.42,4.10,13.05,12.74,ILU,Iluka Res,12.82,-6,42749,12.79,12.86,8.00,,1.08,2.54,.62,8.60,149.1,,
4.72,2.54,4.04,3.81,IPL,Incitec Pivot,3.87,-13,254171,3.85,3.90,7.80,,3.24,.37,2.02,25.30,15.3,,
8.35,3.862,6.75,6.68,IGO,Independence Grp,6.70,-1,11493,6.40,6.73,7.00,f,4.74,2.36,1.04,33.16,20.2,,
.995,.28,.47,.455,IFN,Infigen Energy stp,.46,+.5,27299,.46,.47,3.00,,-,.44,6.52,-11.30,-,,
4.03,3.22,3.63,3.59,IAG,Insurance Aust Grp,3.60,+1,32224,3.55,3.61,13.50,f,-,1.28,3.75,-3.78,-,,
2.40,.355,1.95,1.885,IAU,Intrepid Mines,1.90,+2,23253,2.04,1.70,-,,-,.37,-,-1.08,-,,
.64,.525,.63,.625,IOF,ING Office Fd stp,.625,-,165136,.62,.63,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.08,6.94,IVC,InvoCare,6.94,-5,1167,6.94,7.00,28.25,f,.95,-,4.07,26.90,25.8,,
8.14,5.75,7.24,7.12,IFL,IOOF Hldgs,7.17,+1,3500,7.09,7.26,39.00,f,.86,.60,5.44,33.70,21.3,,
9.57,7.62,9.39,9.21,IRE,IRESS Market Tech,9.32,+13,2035,9.20,9.39,38.00,p,1.06,.83,4.08,40.34,23.1,,
8.05,5.05,6.17,5.90,JHX,James Hardie Ind cdi,5.93,-13,68739,5.90,6.09,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.59,19.38,JBH,JB Hi-Fi,19.59,+37,4924,19.51,19.59,81.00,f,1.48,2.34,4.13,119.93,16.3,,
.865,.465,.625,.605,KZL,Kagara,.61,-.5,18283,.605,.615,-,,-,.75,-,.89,68.5,,
11.00,5.56,7.02,6.87,KAR,Karoon Gas Aust,6.88,-10,2781,6.85,6.97,-,,-,-,-,-9.14,-,,
12.30,7.40,7.89,7.65,KCN,Kingsgate Cons,7.68,+14,8374,7.66,7.79,30.00,,1.74,3.12,3.91,52.30,14.7,,
37.26,23.63,25.30,24.68,LEI,Leighton Hldgs,24.75,-33,21015,24.75,24.83,145.00,f,1.24,7.60,5.86,179.70,13.8,,
9.28,6.70,8.98,8.86,LLC,Lend Lease Grp stp,8.89,+1,16138,8.85,8.90,32.00,p,2.11,5.03,3.60,67.40,13.2,,
3.05,.897,2.88,2.80,LNC,Linc Energy,2.81,-2,10635,2.79,2.83,-,f,-,-,-,70.28,4.0,,
2.70,.375,2.28,2.14,LYC,Lynas Corp,2.16,-5,382178,2.15,2.17,-,,-,-,-,-3.62,-,,
15.81,9.50,12.15,11.87,MCC,Macarthur Coal,11.98,+7,13632,11.94,12.12,41.00,f,2.03,5.73,3.42,83.30,14.4,,
.75,.45,.55,.535,MAH,Macmahon Hldgs,.54,-,16219,.54,.545,1.50,,.28,.37,2.78,.42,128.6,,
1.94,.68,1.865,1.83,MQA,Macq Atlas Roads stp,1.83,+.5,4290,1.83,1.85,-,,-,-.54,-,-31.50,-,,
50.66,33.01,35.40,34.86,MQG,Macquarie Grp,34.90,-12,17446,34.86,35.10,186.00,,1.55,25.21,5.33,289.20,12.1,,
3.17,2.447,2.99,2.96,MAP,MAp Grp forus,2.97,-,39427,2.95,2.98,21.00,,.26,-,7.07,5.42,54.8,,
8.38,3.63,8.18,8.03,MML,Medusa Min,8.18,+28,11438,8.10,8.19,10.00,,5.61,1.22,1.22,56.12,14.6,,
3.43,2.25,3.23,3.17,MRM,Mermaid Marine,3.18,+3,3962,3.16,3.22,9.00,f,2.23,1.21,2.83,20.04,15.9,,
8.45,1.71,8.30,8.20,MSB,Mesoblast,8.28,+13,9517,8.20,8.28,-,,-,.15,-,51.93,15.9,,
4.57,3.84,4.20,4.10,MTS,Metcash,4.12,-3,19949,4.11,4.13,26.00,f,1.15,.14,6.31,29.85,13.8,,
2.07,1.225,1.28,1.225,MCR,Mincor Res,1.235,-,11624,1.23,1.24,8.00,f,.74,.95,6.48,5.90,20.9,,
13.63,6.11,12.40,11.85,MIN,Mineral Res,12.00,-30,4645,11.95,12.30,28.60,f,2.92,3.13,2.38,83.50,14.4,,
2.53,1.54,2.09,2.03,MBN,Mirabela Nickel,2.03,-7,8037,2.00,2.13,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.275,1.245,MGR,Mirvac Grp stp,1.265,+.5,207330,1.26,1.27,8.00,,.74,1.59,6.32,5.90,21.4,,
22.40,11.77,20.17,19.62,MND,Monadelphous Grp,19.63,-52,4378,19.60,19.72,88.00,f,1.16,1.96,4.48,101.86,19.3,,
2.42,1.16,1.99,1.915,MGX,Mount Gibson Iron,1.915,-3,35748,1.915,1.92,-,,-,.99,-,21.59,8.9,,
2.48,.955,1.055,1.025,MMX,Murchison Metals,1.025,-1,14223,1.025,1.03,-,,-,-,-,.37,277.0,,
4.02,2.86,3.27,3.21,MYR,Myer Hldgs,3.21,-4,57273,3.21,3.22,22.50,f,1.18,-.09,7.01,26.60,12.1,,
28.36,22.23,27.17,26.89,NAB,National Aust Bank,27.10,+31,74437,27.02,27.11,152.00,f,1.26,12.63,5.61,191.80,14.1,,
5.32,3.37,4.35,4.18,NVT,Navitas,4.18,-10,4419,4.13,4.24,19.40,f,1.04,.06,4.64,20.23,20.7,,
43.71,29.73,42.40,42.02,NCM,Newcrest Min,42.02,-,39107,42.02,42.05,30.00,,4.80,13.16,.71,144.10,29.2,,
20.05,15.40,17.34,17.14,NWS,News Corp b voting,17.14,-6,9760,17.13,17.15,13.42,,9.82,-,.78,131.81,13.0,,
7.64,3.20,5.15,4.92,NUF,Nufarm,4.92,-24,11494,4.92,4.98,-,,-,3.31,-,7.10,69.3,,
4.17,2.18,2.72,2.65,OGC,OceanaGold Corp cdi,2.68,+4,3810,2.67,2.73,-,,-,2.59,-,19.68,13.6,,
7.64,5.11,7.28,7.20,OSH,Oil Search,7.25,+6,30828,7.25,7.26,4.16,,3.36,-,.57,13.97,51.9,,
2.03,1.155,1.215,1.17,OMH,OM Hldgs,1.195,+2,11288,1.18,1.21,2.75,f,3.48,.64,2.30,9.58,12.5,,
3.66,2.15,2.27,2.15,OST,OneSteel,2.18,-9,122923,2.17,2.18,12.00,,1.62,1.34,5.50,19.39,11.2,,
28.10,22.836,27.90,26.89,ORI,Orica,26.99,-76,26926,26.80,27.00,95.00,f,3.90,1.44,3.52,370.97,7.3,,
17.22,13.458,16.80,16.56,ORG,Origin Energy,16.63,-24,20895,16.61,16.65,50.00,f,.24,7.97,3.01,12.00,138.6,,
1.825,.945,1.505,1.48,OZL,OZ Minerals,1.49,+2.5,234681,1.485,1.495,7.00,,2.67,1.02,4.70,18.70,8.0,,
1.23,.75,.78,.75,PBG,Pacific Brands,.77,-,67455,.76,.775,3.10,f,-,.06,4.03,-14.60,-,,
5.61,3.01,3.59,3.39,PDN,Paladin Energy,3.45,-11,114983,3.45,3.46,-,,-,1.49,-,-9.61,-,,
.91,.40,.805,.79,PNA,PanAust,.79,-,118373,.785,.79,-,,-,.23,-,4.79,16.5,,
2.97,1.70,2.06,2.01,PAN,Panoramic Res,2.01,-2,6180,2.01,2.03,10.50,f,2.35,1.43,5.22,24.70,8.1,,
39.39,27.11,29.68,28.01,PPT,Perpetual,29.31,-19,2124,28.34,29.60,200.00,f,.95,-,6.82,189.90,15.4,,
3.55,1.67,3.09,3.01,PRU,Perseus Min,3.01,-2,16304,2.97,3.10,-,,-,-,-,-10.81,-,,
5.48,4.43,4.68,4.62,PTM,Platinum Asset,4.65,-,6081,4.62,4.67,24.00,f,1.08,-,5.16,25.90,18.0,,
4.52,2.72,3.57,3.50,PRY,Primary Health Care,3.53,-3,27744,3.41,3.55,13.00,f,1.18,-1.33,3.68,15.40,22.9,,
2.97,2.05,2.15,2.11,QAN,Qantas Airways,2.13,-1,81761,2.11,2.14,-,,-,2.42,-,12.90,16.5,,
21.57,16.09,19.60,19.17,QBE,QBE Insurance Grp,19.21,-23,55383,19.18,19.25,128.00,p,.95,-,6.66,121.72,15.8,,
3.59,2.53,3.48,3.40,QRN,QR National,3.45,+4,41936,3.45,3.47,-,,-,-,-,11.37,30.3,,
19.10,13.01,18.47,17.96,RHC,Ramsay Health Care,18.35,+39,3766,18.31,18.45,47.50,f,1.66,-,2.59,78.80,23.3,,
2.62,.755,2.59,2.49,RRL,Regis Res,2.50,-,9518,2.48,2.54,-,,-,-,-,4.17,60.0,,
3.985,2.85,3.12,3.05,RMD,ResMed Inc cdi,3.06,-3,40761,3.05,3.07,-,,-,8.70,-,24.01,12.7,,
1.535,.72,1.255,1.22,RSG,Resolute Min,1.22,-1.5,50729,1.21,1.23,-,,-,-,-,-7.48,-,,
89.04,58.86,84.46,83.33,RIO,Rio Tinto,83.37,-8,26459,83.35,83.40,111.21,f,6.46,18.72,1.33,718.78,11.6,,
.485,.305,.45,.43,ROC,Roc Oil Co,.435,-1,24314,.435,.44,-,,-,-,-,-4.92,-,,
8.31,2.777,7.33,7.12,SFR,Sandfire Res,7.21,-10,2363,7.21,7.30,-,,-,-,-,-41.55,-,,
16.90,11.24,15.86,15.51,STO,Santos,15.51,-10,20571,15.50,15.55,37.00,f,1.62,-,2.39,59.80,25.9,,
8.57,6.06,7.14,7.01,SEK,Seek,7.10,+1,13951,7.00,7.12,13.50,f,2.21,.78,1.90,29.80,23.8,,
9.70,5.41,9.53,9.26,SVW,Seven Grp Hldgs,9.28,-,855,8.97,9.30,36.00,f,1.12,5.58,3.88,40.46,22.9,,
.385,.235,.37,.345,SIP,Sigma Pharmaceutical,.365,+.5,85017,.365,.37,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.97,17.66,SGM,Sims Metal Mgt,17.92,+45,18751,17.82,18.00,35.00,p,1.93,8.51,1.95,67.70,26.5,,
2.66,2.22,2.36,2.32,SGT,Singapore Tel cdi,2.33,-2,23920,2.32,2.37,11.68,,1.59,.67,5.01,18.57,12.5,,
7.44,5.12,6.34,6.24,SMX,SMS Management,6.24,-,1158,6.24,6.44,30.00,f,1.49,.67,4.81,44.60,14.0,,
13.98,9.53,12.90,12.70,SHL,Sonic Healthcare,12.75,+2,8847,12.61,12.76,59.00,p,1.19,-2.21,4.63,70.30,18.1,,
.97,.76,.88,.875,SPN,SP AusNet stp,.875,-.5,47360,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.234,1.035,1.18,1.17,SKI,Spark Infrastructure stp,1.175,-.5,19035,1.17,1.18,13.54,,.55,1.68,11.52,7.40,15.9,,
2.84,1.655,2.00,1.97,SPT,Spotless Grp,1.98,+.5,14682,1.93,2.00,11.00,p,1.25,-,5.56,13.80,14.3,,
3.09,1.38,2.32,2.21,SBM,St Barbara,2.22,-2,19779,2.20,2.29,-,,-,1.24,-,10.42,21.3,,
2.174,1.425,1.655,1.63,SXL,Sthn Cross Media,1.63,-3,12096,1.62,1.645,13.20,f,2.94,-.06,8.10,38.83,4.2,,
4.15,3.44,3.76,3.69,SGP,Stockland stp,3.69,-1,71662,3.69,3.72,22.80,,1.27,3.63,6.18,29.00,12.7,,
9.76,7.56,8.42,8.20,SUN,Suncorp Grp,8.32,-4,39597,8.29,8.32,35.00,f,1.44,.01,4.21,50.35,16.5,,
.665,.105,.42,.40,SDL,Sundance Res,.405,-.5,203624,.40,.405,-,,-,-,-,-.51,-,,
7.99,6.106,7.79,7.67,TAH,Tabcorp Hldgs,7.72,-4,31488,7.70,7.75,49.00,f,1.56,-,6.35,76.20,10.1,,
2.60,2.108,2.36,2.32,TTS,Tatts Grp,2.34,+2,33426,2.34,2.35,10.50,f,.91,-1.15,4.49,9.60,24.4,,
1.82,1.435,1.615,1.58,TEL,Telecom Corp of NZ,1.605,+2,35133,1.605,1.61,13.64,,.90,.56,8.50,12.21,13.1,,
3.46,2.55,2.90,2.85,TLS,Telstra Corp,2.89,+5,520838,2.89,2.90,28.00,f,.93,.36,9.69,26.00,11.1,,
1.83,1.10,1.40,1.355,TEN,Ten Network Hldgs,1.38,+1,53222,1.38,1.385,6.00,,2.25,-.32,4.35,13.52,10.2,,
18.99,11.13,11.71,11.32,TRS,The Reject Shop,11.33,-32,787,11.31,11.45,51.00,f,1.53,2.24,4.50,78.00,14.5,,
7.24,5.34,5.75,5.66,TOL,Toll Hldgs,5.67,-3,18213,5.66,5.70,25.00,f,1.91,1.34,4.41,47.80,11.9,,
2.32,1.25,1.665,1.62,TPM,TPG Telecom,1.62,-3,4112,1.62,1.66,4.25,f,1.88,-.11,2.62,8.00,20.3,,
4.091,2.795,3.63,3.52,TSE,Transfield Services,3.55,+7,39509,3.54,3.58,14.00,f,.80,.08,3.94,11.18,31.8,,
1.50,.92,1.155,1.135,TPI,Transpacific Indust,1.14,-,31146,1.13,1.155,-,,-,-.21,-,6.70,17.0,,
5.48,4.13,5.39,5.30,TCL,Transurban Grp stp,5.37,+5,23661,5.37,5.40,25.00,,.24,2.73,4.66,5.90,91.0,,
16.48,12.72,15.91,15.51,UGL,UGL,15.57,-21,4266,15.50,15.76,67.00,f,1.40,.18,4.30,93.50,16.7,,
.60,.28,.295,.285,VBA,Virgin Blue Hldgs,.29,-,113963,.285,.29,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.91,33.49,WES,Wesfarmers,33.55,+15,27379,33.50,33.55,135.00,f,1.19,-,4.02,161.10,20.8,,
8.05,4.92,5.03,4.94,WAN,West Aust News,5.00,+7,16911,5.00,5.04,45.00,f,1.00,.08,9.00,45.10,11.1,,
7.48,3.52,7.13,6.80,WSA,Western Areas,6.83,-10,4195,6.78,6.86,13.00,,3.05,1.33,1.90,39.60,17.2,,
10.508,8.91,9.20,8.98,WDC,Westfield Grp stp,9.04,-9,125679,9.02,9.04,63.56,,.76,7.18,7.03,48.14,18.8,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.63,-,129493,2.62,2.64,-,,-,-,-,-,-,,
27.83,20.56,25.49,25.22,WBC,Westpac Banking,25.25,+10,80750,25.23,25.28,139.00,f,1.54,8.96,5.50,214.20,11.8,,
