10.90,8.61,10.65,10.44,BXB,Brambles,10.44,-23,38225,10.43,10.49,27.00,p,3.19,.82,2.59,86.20,12.1,,
10.10,6.06,6.86,6.64,BRG,Breville Grp,6.72,-13,1269,6.71,6.74,27.00,f,1.39,1.06,4.02,37.48,17.9,,
2.87,2.19,2.85,2.76,BWP,BWP Trust unt,2.84,+6,14217,2.82,2.84,14.71,,1.65,2.07,5.18,24.34,11.7,,
6.05,3.655,4.68,4.47,CAB,Cabcharge Aust,4.54,-4,1724,4.53,4.55,25.00,f,1.86,-,5.51,46.60,9.7,,
35.44,18.50,35.18,34.20,CTX,Caltex Aust,34.46,-35,7256,34.44,34.46,37.00,f,4.98,9.31,1.07,184.30,18.7,,
7.34,2.83,3.40,3.23,CDD,Cardno,3.32,-5,2523,3.31,3.33,36.00,f,1.45,.07,10.84,52.04,6.4,,
12.61,8.69,10.38,10.13,CRZ,carsales.com,10.35,+8,4070,10.34,10.37,32.10,f,1.25,.40,3.10,40.20,25.7,,
8.27,5.605,6.41,6.24,CGF,Challenger,6.32,-1,21952,6.30,6.33,26.00,p,2.55,3.15,4.11,66.30,9.5,,
4.89,3.64,4.58,4.49,CHC,Charter Hall Grp forus,4.54,+3,8698,4.54,4.57,23.40,,1.09,2.38,5.15,25.61,17.7,,
4.37,3.50,4.26,4.10,CQR,Charter Hall Ret REIT unt,4.22,+10,14208,4.21,4.23,27.35,,.88,3.40,6.48,23.95,17.6,,
12.35,8.19,9.26,9.09,CCL,Coca-Cola Amatil,9.13,-8,15211,9.13,9.16,52.00,p,.12,1.74,5.70,6.10,149.7,,
79.46,51.79,78.80,77.02,COH,Cochlear,78.50,-12,1765,78.49,78.71,254.00,p,.65,1.67,3.24,164.60,47.7,,
86.64,72.14,85.49,84.55,CBA,C'wlth Bank  of Aust,85.11,-19,21157,85.07,85.40,401.00,f,1.33,23.49,4.71,533.80,15.9,,
13.17,10.78,11.68,11.50,CPU,Computershare,11.63,-1,9730,11.63,11.65,29.00,p,1.65,-2.27,2.49,47.98,24.2,,
2.460,1.676,1.90,1.85,CVO,Cover-More Grp,1.885,-1.5,10470,1.88,1.90,-,f,-,-,-,-,-,,
1.09,.935,1.055,1.04,CMW,Cromwell Property stp,1.055,+1.5,26659,1.05,1.055,7.75,,1.37,.73,7.35,10.62,9.9,,
18.22,12.065,12.35,12.11,CWN,Crown Resorts,12.17,-18,18521,12.17,12.18,37.00,p,2.43,4.26,3.04,90.03,13.5,,
89.07,63.77,86.96,85.53,CSL,CSL,86.25,+12,7642,86.25,86.26,123.73,,2.32,5.00,1.43,286.73,30.1,,
3.98,2.63,3.87,3.78,CSR,CSR,3.78,-10,18158,3.78,3.79,13.50,,1.62,2.04,3.57,21.90,17.3,,
7.46,.995,7.22,7.11,DXS,DEXUS Prop Grp stp,7.21,+11,42794,7.20,7.22,37.56,,1.32,6.36,5.21,49.56,14.5,,
29.41,15.55,24.96,24.45,DMP,Domino's Pizza,24.79,+3,925,24.78,24.94,36.70,f,1.38,-.96,1.48,50.50,49.1,,
5.59,3.93,4.595,4.43,DOW,Downer EDI,4.47,-13,12258,4.47,4.49,23.00,f,2.10,3.15,5.15,48.30,9.3,,
1.74,.65,.765,.735,DLS,Drillsearch Energy,.745,-3.5,38665,.74,.755,-,,-,.84,-,16.60,4.5,,
2.551,1.975,2.42,2.38,DUE,DUET Grp forus,2.41,-1,30615,2.41,2.42,17.25,,.89,1.37,7.16,15.37,15.7,,
6.05,5.11,5.83,5.72,DLX,DuluxGroup,5.77,+3,7635,5.77,5.80,20.50,f,1.37,.17,3.55,28.10,20.5,,
4.065,2.13,3.84,3.71,EGP,Echo Entertainment,3.77,-5,15841,3.76,3.78,8.00,f,1.61,1.32,2.12,12.90,29.2,,
1.017,.435,.80,.75,EVN,Evolution Mining,.80,+6,43309,.79,.80,2.00,,3.53,1.56,2.50,7.06,11.3,,
1.065,.635,.872,.85,FXJ,Fairfax Media,.86,-1,33999,.86,.865,4.00,f,2.38,.29,4.65,9.50,9.1,,
2.93,2.245,2.88,2.84,FDC,Federation Cntres stp,2.86,-,32320,2.85,2.88,16.20,,1.91,2.37,5.66,30.91,9.3,,
9.27,7.40,7.82,7.68,FBU,Fletcher Bldg,7.72,-12,11234,7.70,7.73,30.91,,1.48,2.46,4.00,45.81,16.9,,
4.39,2.81,2.96,2.90,FXL,FlexiGroup,2.90,-5,4943,2.90,2.93,16.50,f,1.15,.73,5.69,19.00,15.3,,
55.72,31.41,33.54,33.07,FLT,Flight Centre Travel,33.45,+12,8701,33.43,33.49,152.00,f,1.35,7.90,4.54,205.80,16.3,,
6.22,2.31,2.80,2.72,FMG,Fortescue Metals Grp,2.74,-5,106205,2.74,2.75,20.00,f,4.67,2.56,7.30,93.42,2.9,,
5.63,3.02,4.13,4.04,GEM,G8 Education,4.07,-8,21808,4.07,4.08,19.00,f,.65,-,4.67,12.34,33.0,,
3.90,2.90,3.43,3.35,GMA,Genworth Mortgage Ins,3.40,-4,4587,3.40,3.43,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.645,.635,GFF,Goodman Fielder,.645,+.5,17773,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
6.075,4.55,5.81,5.71,GMG,Goodman Grp stp,5.78,+5,44323,5.77,5.80,20.70,,1.85,2.88,3.58,38.20,15.1,,
4.54,3.50,4.425,4.36,GPT,GPT Grp stp,4.38,-1,46690,4.38,4.40,20.80,,1.46,3.82,4.75,30.45,14.4,,
9.30,7.50,8.45,8.22,GNC,GrainCorp,8.42,+2,3602,8.41,8.45,20.00,f,1.10,5.48,2.38,22.00,38.3,,
10.78,7.15,7.87,7.69,GXL,Greencross,7.84,-6,2737,7.83,7.88,12.50,f,-,.33,1.59,-190.56,-,,
7.99,5.09,7.44,7.30,GUD,GUD Hldgs,7.42,-2,1277,7.39,7.43,36.00,f,.69,.59,4.85,24.80,29.9,,
3.19,2.44,2.82,2.73,GWA,GWA Grp,2.77,-10,5906,2.75,2.77,5.50,f,1.10,.19,1.99,6.07,45.6,,
3.884,2.839,3.37,3.30,HVN,Harvey Norman,3.33,-5,16053,3.33,3.34,14.00,f,1.42,2.43,4.20,19.93,16.7,,
2.75,2.09,2.69,2.605,HSO,Healthscope,2.65,-1,52952,2.65,2.67,-,,-,-,-,-,-,,
4.87,3.40,3.93,3.86,HGG,Henderson Grp cdi,3.91,-6,17812,3.87,3.91,15.18,,2.81,.52,3.88,42.64,9.2,,
.39,.12,.16,.15,HZN,Horizon Oil,.15,-.5,26493,.15,.155,-,,-,.42,-,1.06,14.2,,
8.50,6.30,7.62,7.50,IIN,iiNet,7.60,-1,3142,7.59,7.60,22.00,f,1.78,-1.39,2.89,39.10,19.4,,
10.15,5.57,6.01,5.86,ILU,Iluka Res,5.94,-6,11195,5.93,5.95,10.00,f,-,3.61,1.68,-1.00,-,,
3.51,2.65,3.51,3.38,IPL,Incitec Pivot,3.43,-,91918,3.43,3.44,10.80,p,1.39,.85,3.15,15.00,22.9,,
4.97,3.00,4.47,4.34,IGO,Independence Grp,4.39,-9,6476,4.39,4.41,8.00,f,2.49,2.94,1.82,19.95,22.0,,
6.61,5.32,6.26,6.17,IAG,Insurance Aust Grp,6.21,-5,43925,6.21,6.22,39.00,f,1.44,1.29,6.28,56.09,11.1,,
3.83,2.995,3.71,3.615,IOF,Investa Office Fd stp,3.70,+4,19763,3.69,3.70,18.80,,1.59,3.35,5.08,29.90,12.4,,
12.68,9.82,12.01,11.84,IVC,InvoCare,11.97,-,1796,11.97,12.03,35.25,f,1.25,.46,2.94,44.10,27.1,,
9.93,8.01,8.83,8.72,IFL,IOOF Hldgs,8.78,-1,7769,8.78,8.80,47.50,f,.92,.06,5.41,43.70,20.1,,
11.13,7.93,10.52,10.29,IRE,IRESS,10.47,+6,3633,10.46,10.48,40.50,p,.55,-.63,3.87,22.41,46.7,,
14.982,11.16,13.11,12.95,JHX,James Hardie Ind cdi,13.04,-18,13178,13.03,13.04,43.98,,.38,.74,3.37,16.58,78.6,,
2.79,1.84,2.01,1.97,JHC,Japara Healthcare,1.975,-2.5,5253,1.97,1.975,-,,-,-,-,-,-,,
22.50,14.35,15.85,15.67,JBH,JB Hi-Fi,15.75,+1,6614,15.72,15.75,84.00,f,1.53,1.97,5.33,128.39,12.3,,
4.14,2.08,2.62,2.48,KAR,Karoon Gas Aust,2.52,-12,12761,2.50,2.53,-,,-,-,-,-2.20,-,,
3.85,1.915,1.96,1.915,KMD,Kathmandu Hldgs,1.93,-3.5,3115,1.93,1.935,9.31,f,2.06,.29,4.82,19.17,10.1,,
23.48,15.39,21.84,21.26,LEI,Leighton Hldgs,21.35,-85,7136,21.35,21.38,117.00,p,1.10,7.96,5.48,128.50,16.6,,
16.83,10.135,16.47,16.15,LLC,Lend Lease Grp stp,16.29,+7,19705,16.29,16.30,71.00,,2.12,6.14,4.36,150.80,10.8,,
4.49,.265,2.19,2.02,LNG,Liquefied Natural,2.07,-12,39168,2.07,2.08,-,,-,-,-,-7.39,-,,
.34,.04,.066,.061,LYC,Lynas Corp,.062,-,160995,.062,.063,-,,-,-,-,-17.34,-,,
8.75,5.27,8.00,7.87,MTU,M2 Grp,7.97,-6,3841,7.96,7.99,26.00,f,1.44,-,3.26,37.34,21.3,,
3.53,2.54,3.15,3.05,MQA,Macq Atlas Roads stp,3.13,+2,10336,3.11,3.13,13.20,,-,1.51,4.22,-11.32,-,,
62.49,52.44,57.52,55.98,MQG,Macquarie Grp,57.42,+34,9709,57.40,57.52,290.00,p,1.67,32.50,5.05,483.86,11.9,,
16.97,10.55,16.82,16.41,MFG,Magellan Fin Grp,16.70,-,5215,16.67,16.74,38.30,f,1.39,1.24,2.29,53.30,31.3,,
12.40,8.82,10.33,10.01,MMS,McMillan Shakespeare,10.28,+1,1338,10.27,10.30,52.00,f,1.42,2.11,5.06,73.80,13.9,,
6.13,3.64,4.23,4.115,MSB,Mesoblast,4.14,-7,2546,4.14,4.20,-,,-,.40,-,-25.34,-,,
3.25,1.615,1.645,1.615,MTS,Metcash,1.63,-,135127,1.625,1.63,15.50,f,1.25,-.15,9.51,19.40,8.4,,
12.74,6.38,8.00,7.73,MIN,Mineral Resources,7.81,-20,11741,7.79,7.81,62.00,f,2.00,5.75,7.94,124.10,6.3,,
1.91,1.63,1.845,1.807,MGR,Mirvac Grp stp,1.835,+2,101462,1.835,1.84,9.00,,1.35,1.66,4.90,12.19,15.1,,
3.107,1.025,1.185,1.155,MRM,MMA Offshore,1.16,-1.5,16282,1.155,1.165,12.50,f,1.50,1.95,10.78,18.78,6.2,,
19.00,8.175,9.26,8.89,MND,Monadelphous Grp,8.96,-35,6676,8.93,8.97,123.00,f,1.29,3.87,13.73,159.05,5.6,,
1.215,.182,.29,.275,MGX,Mount Gibson Iron,.275,-,88427,.275,.28,4.00,f,2.21,.56,14.55,8.84,3.1,,
2.82,1.285,1.385,1.35,MYR,Myer Hldgs,1.365,-1,43923,1.365,1.37,14.50,f,1.16,-.09,10.62,16.80,8.1,,
36.00,31.33,33.59,32.87,NAB,National Aust Bank,33.42,+8,54933,33.41,33.43,198.00,f,1.12,15.15,5.92,222.10,15.0,,
7.88,4.43,5.07,4.95,NVT,Navitas,5.04,+7,3230,5.02,5.05,19.50,f,.70,-.56,3.87,13.70,36.8,,
12.50,8.21,11.95,11.64,NCM,Newcrest Min,11.69,-4,36897,11.68,11.69,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.04,17.84,NWS,News Corp b voting,18.02,-5,585,17.91,18.05,-,,-,15.55,-,43.52,41.4,,
2.39,1.705,1.83,1.705,NEC,Nine Entertainment,1.82,-.5,19076,1.815,1.83,4.20,,1.57,-.18,2.31,6.59,27.6,,
1.91,.845,1.762,1.70,NST,Northern Star Res,1.71,+4,69921,1.70,1.715,3.50,f,1.43,.33,2.05,5.00,34.2,,
2.265,1.86,2.16,2.11,NVN,Novion Prop Grp stp,2.15,+2,57193,2.14,2.15,13.60,,1.00,1.90,6.33,13.61,15.8,,
5.05,3.77,4.96,4.85,NUF,Nufarm,4.94,+4,9330,4.94,4.95,8.00,,1.20,2.84,1.62,9.60,51.5,,
9.88,6.87,7.26,7.07,OSH,Oil Search,7.20,-11,51284,7.20,7.25,4.40,,4.38,3.38,.61,19.26,37.4,,
24.85,16.87,18.81,18.145,ORI,Orica,18.43,-33,24998,18.43,18.46,96.00,p,1.71,5.03,5.21,163.70,11.3,,
16.21,10.28,11.19,11.00,ORG,Origin Energy,11.12,-18,26192,11.11,11.13,50.00,,.96,6.56,4.50,48.10,23.1,,
2.02,1.18,2.00,1.91,ORA,Orora,1.95,+1.5,32371,1.945,1.955,-,,-,-,-,-,-,,
4.88,2.93,3.58,3.51,OZL,OZ Minerals,3.55,-3,10761,3.55,3.56,20.00,,-,6.68,5.63,-11.10,-,,
3.50,2.03,2.865,2.81,OFX,OzForex Grp,2.81,-5,5639,2.81,2.84,5.87,f,.85,.18,2.09,4.99,56.3,,
.745,.42,.535,.50,PBG,Pacific Brands,.515,-2,20009,.515,.52,2.00,f,-,.11,3.88,-24.60,-,,
4.49,3.10,4.32,4.17,PGH,Pact Grp Hldgs,4.27,-3,6358,4.25,4.27,9.50,p,3.68,.07,2.22,35.00,12.2,,
.586,.251,.39,.37,PDN,Paladin Energy,.385,+1.5,60600,.38,.385,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.465,1.41,PNA,PanAust,1.455,+.5,16505,1.445,1.46,6.00,,.80,1.72,4.12,4.79,30.4,,
53.16,41.30,45.57,44.75,PPT,Perpetual,45.52,+13,1481,45.41,45.54,175.00,f,1.12,4.84,3.84,196.20,23.2,,
7.75,5.72,7.12,6.98,PTM,Platinum Asset,7.06,+5,7722,7.05,7.06,34.00,f,.96,.65,4.82,32.79,21.5,,
11.27,7.31,9.74,9.56,PMV,Premier Invest,9.70,-5,2524,9.70,9.74,40.00,f,1.17,2.85,4.12,46.98,20.6,,
5.04,4.09,4.71,4.61,PRY,Primary Health Care,4.68,+5,17234,4.68,4.69,20.00,f,1.61,-,4.27,32.20,14.5,,
2.64,1.025,2.64,2.54,QAN,Qantas Airways,2.56,-5,109329,2.55,2.57,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.00,10.84,QBE,QBE Insurance Grp,10.92,-13,38690,10.91,10.94,27.00,f,-,5.62,2.47,-31.16,-,,
2.62,1.96,2.38,2.33,QUB,Qube Holdings,2.34,-4,10910,2.33,2.35,5.10,f,1.80,.72,2.18,9.20,25.4,,
58.49,41.06,58.32,56.89,RHC,Ramsay Health Care,57.01,-64,3848,57.00,57.28,85.00,f,1.70,2.48,1.49,144.10,39.6,,
52.45,39.12,45.31,44.52,REA,REA Grp,45.21,+19,2276,45.20,45.27,57.00,f,1.99,2.38,1.26,113.70,39.8,,
7.75,4.01,7.10,6.89,REC,Recall Hldgs,7.08,+7,11947,7.05,7.09,-,,-,-,-,-,-,,
3.175,1.245,2.04,1.98,RRL,Regis Res,2.04,+6,52125,2.03,2.04,-,f,-,-,-,-29.68,-,,
7.13,4.68,6.99,6.94,RMD,ResMed Inc cdi,6.97,-1,24227,6.97,6.98,9.98,,2.60,-,1.43,25.90,26.9,,
6.065,3.67,5.69,5.60,RFG,Retail Food Grp,5.62,+1,1844,5.61,5.63,22.00,f,1.20,.08,3.91,26.50,21.2,,
71.30,52.00,57.61,56.85,RIO,Rio Tinto,57.29,-30,18132,57.28,57.30,223.23,f,1.68,23.73,3.90,374.22,15.3,,
5.26,3.49,3.91,3.81,SAI,SAI Global,3.90,+3,3494,3.89,3.91,15.50,p,1.08,-.75,3.97,16.80,23.2,,
6.78,3.92,4.65,4.51,SFR,Sandfire Res,4.60,+1,6739,4.59,4.62,10.00,,5.02,1.87,2.17,50.22,9.2,,
15.32,6.96,7.53,7.25,STO,Santos,7.45,-10,75759,7.44,7.46,35.00,f,1.32,-,4.70,46.30,16.1,,
1.94,1.475,1.885,1.855,SCP,SCA Property Grp stp,1.87,+1,32908,1.87,1.875,11.20,,1.54,1.64,5.99,17.30,10.8,,
3.72,3.07,3.58,3.49,SCG,Scentre Grp stp,3.58,+9,127137,3.57,3.58,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.38,17.14,SEK,Seek,17.30,-14,5854,17.30,17.34,30.00,f,1.92,-.13,1.73,57.70,30.0,,
.827,.23,.345,.325,SXY,Senex Energy,.33,-.5,36378,.33,.335,-,,-,.42,-,3.31,10.0,,
9.42,5.05,5.96,5.81,SVW,Seven Grp Hldgs,5.86,-12,4009,5.83,5.86,40.00,f,1.93,6.04,6.83,77.00,7.6,,
2.275,1.225,1.30,1.225,SWM,Seven West Media,1.30,+1,31737,1.29,1.30,12.00,f,1.24,-,9.23,14.90,8.7,,
.86,.56,.77,.755,SIP,Sigma Pharmaceutical,.765,+.5,12962,.76,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
12.30,9.15,11.54,11.34,SGM,Sims Metal Mgt,11.47,-3,15530,11.46,11.49,10.00,f,-,7.91,.87,-43.50,-,,
3.71,3.00,3.61,3.52,SGT,Singapore Tel cdi,3.58,+2,4352,3.58,3.60,14.93,,1.35,.68,4.17,20.15,17.8,,
4.16,2.03,2.54,2.49,SIR,Sirius Res,2.51,-4,4549,2.51,2.52,-,,-,-,-,-8.23,-,,
29.49,13.47,28.13,27.41,SRX,Sirtex Medical,27.63,-63,2111,27.63,27.92,14.00,f,3.04,1.07,.51,42.50,65.0,,
3.27,1.04,1.60,1.51,SKE,Skilled Grp,1.565,-3.5,9707,1.565,1.58,17.00,f,1.11,.03,10.86,18.86,8.3,,
6.52,5.23,5.64,5.49,SKT,Sky Network TV,5.60,+8,3274,5.60,5.66,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.70,3.65,SKC,SkyCity Entertain,3.69,+4,7621,3.68,3.71,16.88,,.94,.64,4.57,15.80,23.4,,
6.58,4.13,6.43,6.30,SGH,Slater & Gordon,6.35,-2,4395,6.35,6.36,8.00,f,3.79,1.43,1.26,30.30,21.0,,
19.30,15.80,18.65,18.31,SHL,Sonic Healthcare,18.53,+4,7830,18.52,18.55,67.00,p,1.44,-2.43,3.62,96.20,19.3,,
2.145,1.62,2.12,2.09,SKI,Spark Infrastructure forus,2.11,+1,19119,2.11,2.12,11.25,,.94,1.88,5.33,10.55,20.0,,
3.04,2.11,3.04,3.01,SPK,Spark New Zealand,3.02,+4,7113,3.02,3.05,15.49,,1.51,.36,5.13,23.35,12.9,,
2.05,1.64,1.95,1.895,SPO,Spotless Group,1.935,+2,11056,1.93,1.94,-,,-,-,-,-,-,,
1.75,1.25,1.515,1.475,SDF,Steadfast Group,1.495,-3,2799,1.495,1.50,4.50,f,1.21,.36,3.01,5.43,27.5,,
1.665,.79,1.175,1.115,SXL,Sthn Cross Media,1.125,-4.5,11085,1.12,1.135,7.50,f,-,-.62,6.67,-41.98,-,,
4.30,3.59,4.16,4.11,SGP,Stockland stp,4.13,-1,41855,4.13,4.15,24.00,,.95,3.53,5.81,22.80,18.1,,
1.567,.905,.955,.93,SGN,STW Comms,.94,-2,13754,.935,.94,8.60,f,1.44,-.04,9.15,12.39,7.6,,
15.08,11.548,13.92,13.65,SUN,Suncorp Grp,13.86,+3,27346,13.86,13.88,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.42,.375,.49,.45,SEA,Sundance Energy,.47,-1,23770,.47,.48,-,,-,-,-,6.58,7.1,,
12.99,6.70,7.63,7.35,SUL,Super Retail Grp,7.50,-,10469,7.50,7.54,40.00,f,1.38,.14,5.33,55.10,13.6,,
4.95,3.68,4.84,4.75,SYD,Sydney Airport forus,4.83,+4,43528,4.82,4.84,23.50,,.42,-2.65,4.87,9.97,48.4,,
4.335,3.27,4.15,4.04,TAH,Tabcorp Hldgs,4.12,+1,13909,4.12,4.13,16.00,f,1.08,-1.41,3.88,17.20,24.0,,
4.265,3.10,3.865,3.76,TGR,Tassal Grp,3.81,-8,3704,3.81,3.85,11.50,p,2.44,2.07,3.02,28.03,13.6,,
3.62,2.85,3.47,3.39,TTS,Tatts Grp,3.46,-,32813,3.45,3.47,13.50,f,1.04,-1.19,3.90,14.10,24.5,,
3.57,2.11,3.125,3.08,TNE,Technology One,3.10,-2,2026,3.10,3.13,6.16,f,1.63,.29,1.99,10.06,30.8,,
6.05,4.96,5.97,5.90,TLS,Telstra Corp,5.95,+1,160982,5.95,5.96,29.50,f,1.17,.60,4.96,34.40,17.3,,
.375,.18,.21,.205,TEN,Ten Network Hldgs,.205,-1,27374,.205,.21,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.94,5.84,TOL,Toll Hldgs,5.89,-8,19383,5.89,5.91,28.00,f,1.43,1.46,4.75,39.90,14.8,,
7.83,4.89,6.51,6.41,TPM,TPG Telecom,6.42,-3,19655,6.42,6.43,9.25,f,2.34,.15,1.44,21.60,29.7,,
4.03,3.06,3.44,3.35,TME,Trade Me Grp,3.42,+7,9942,3.41,3.45,14.73,,1.27,-.30,4.31,18.77,18.2,,
1.97,.737,1.58,1.55,TSE,Transfield Services,1.565,-1.5,19200,1.56,1.585,-,,-,.40,-,10.70,14.6,,
1.23,.735,.835,.81,TPI,Transpacific Indust,.83,-1,87129,.825,.83,1.50,f,.67,.50,1.81,1.00,83.0,,
9.03,6.619,8.755,8.64,TCL,Transurban Grp stp,8.67,-9,33908,8.67,8.69,37.50,p,.49,3.00,4.33,18.30,47.4,,
5.35,3.41,4.71,4.62,TWE,Treasury Wine Estates,4.64,-8,6373,4.64,4.65,13.00,,-,3.24,2.80,-15.60,-,,
3.351,1.81,2.20,2.10,UGL,UGL,2.14,-6,10242,2.14,2.15,-,,-,-2.21,-,37.28,5.7,,
2.55,1.80,2.28,2.24,VED,Veda Grp,2.27,+2,10614,2.26,2.28,4.00,,.80,-.22,1.76,3.20,70.9,,
8.275,5.82,6.03,5.91,VRL,Village Roadshow,5.96,-,1595,5.95,5.99,27.00,f,1.06,1.17,4.53,28.70,20.8,,
8.93,6.90,8.20,7.96,VRT,Virtus Health,8.00,+4,3679,7.99,8.04,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
