12.674,9.656,11.17,11.00,ARP,ARB Corp,11.08,+4,1416,11.06,11.09,29.00,f,2.02,2.49,2.62,58.70,18.9,,
3.49,1.93,2.76,2.59,AAD,Ardent Leisure Grp stp,2.62,-5,17682,2.62,2.63,13.20,,.92,.75,5.04,12.13,21.6,,
6.95,4.30,6.50,6.34,ALL,Aristocrat Leisure,6.34,-6,9242,6.34,6.35,16.00,,-,.91,2.52,-2.90,-,,
1.630,.15,.225,.20,ARI,Arrium,.20,-1.5,335124,.20,.205,9.00,,1.68,1.29,45.00,15.15,1.3,,
2.13,1.605,1.66,1.63,AHY,Asaleo Care,1.645,+1,14700,1.64,1.65,-,,-,-,-,-,-,,
6.61,5.13,5.88,5.79,AIO,Asciano,5.81,+4,24366,5.79,5.82,14.25,f,1.83,.93,2.45,26.10,22.3,,
37.93,34.07,36.89,36.48,ASX,ASX,36.64,+30,4442,36.60,36.65,178.10,f,1.11,6.53,4.86,198.50,18.5,,
1.19,.13,.202,.185,AGO,Atlas Iron,.19,-,80510,.185,.19,2.00,,.95,1.61,10.53,1.91,9.9,,
5.265,4.15,4.625,4.52,AZJ,Aurizon Hldgs,4.55,+1,28950,4.55,4.56,16.50,,.72,3.00,3.63,11.80,38.6,,
1.45,1.18,1.405,1.375,AST,AusNet Services stp,1.38,+.5,78711,1.375,1.385,8.36,p,.37,.86,6.06,3.09,44.7,,
4.16,3.42,3.65,3.57,AHE,Automotive Hldgs,3.59,+1,8465,3.59,3.60,21.00,f,1.28,1.11,5.85,26.90,13.3,,
2.39,1.927,2.30,2.26,AOG,Aveo Grp stp,2.27,+1,2650,2.26,2.28,4.00,,1.47,2.78,1.76,5.90,38.5,,
1.995,1.055,1.32,1.25,AWE,AWE,1.295,+6,19619,1.29,1.295,-,f,-,1.55,-,11.96,10.8,,
13.25,10.615,11.88,11.68,BOQ,Bank of Qld,11.74,+3,9607,11.71,11.74,66.00,f,1.17,-,5.62,77.40,15.2,,
5.50,.34,.565,.53,BCI,BC Iron,.53,-.5,14712,.53,.535,32.00,f,1.86,1.90,60.38,59.48,.9,,
1.817,.855,1.01,.94,BPT,Beach Energy,.945,-2.5,95765,.945,.95,3.00,f,2.65,1.45,3.17,7.95,11.9,,
.88,.185,.385,.365,BDR,Beadell Resources,.37,+.5,97178,.37,.375,-,,-,.27,-,12.00,3.1,,
5.63,4.69,4.91,4.86,BGA,Bega Cheese,4.90,+3,1347,4.88,4.90,8.50,f,5.11,2.06,1.73,43.44,11.3,,
13.18,10.83,12.79,12.54,BEN,Bendigo & Adelaide Bk,12.55,-7,8749,12.55,12.57,64.00,f,1.37,7.26,5.10,87.70,14.3,,
39.79,26.50,28.32,27.67,BHP,BHP Billiton,27.71,+66,126467,27.71,27.72,130.92,f,2.11,15.87,4.72,276.01,10.0,,
6.64,4.70,5.17,4.99,BSL,BlueScope Steel,5.01,-6,12922,4.99,5.04,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.30,5.21,BLD,Boral,5.22,-,16690,5.21,5.23,15.00,f,1.48,4.03,2.87,22.20,23.5,,
5.46,3.21,4.43,4.30,BKN,Bradken,4.30,-1,2196,4.30,4.34,26.00,,.49,2.09,6.05,12.70,33.9,,
10.90,8.61,10.32,10.17,BXB,Brambles,10.20,-3,25410,10.19,10.20,27.00,p,3.19,.82,2.65,86.20,11.8,,
10.10,6.06,6.99,6.85,BRG,Breville Grp,6.90,-,1092,6.90,6.91,27.00,f,1.39,1.06,3.91,37.48,18.4,,
2.93,2.19,2.755,2.71,BWP,BWP Trust unt,2.72,-,15496,2.71,2.72,14.71,,1.65,2.07,5.41,24.34,11.2,,
6.05,3.655,4.30,4.135,CAB,Cabcharge Aust,4.14,-,3877,4.14,4.15,25.00,f,1.86,-,6.04,46.60,8.9,,
35.48,18.50,34.38,33.91,CTX,Caltex Aust,33.98,+10,4037,33.90,33.98,37.00,f,4.98,9.31,1.09,184.30,18.4,,
7.34,2.52,2.82,2.66,CDD,Cardno,2.68,+2,6583,2.67,2.71,36.00,f,1.45,.07,13.43,52.04,5.1,,
12.61,8.69,10.32,10.06,CRZ,carsales.com,10.21,-3,8021,10.18,10.23,32.10,f,1.25,.40,3.14,40.20,25.4,,
8.27,5.605,6.34,6.21,CGF,Challenger,6.25,+11,20389,6.25,6.28,26.00,p,2.55,3.15,4.16,66.30,9.4,,
4.89,3.67,4.62,4.55,CHC,Charter Hall Grp forus,4.61,+2,9608,4.57,4.61,23.40,,1.09,2.38,5.08,25.61,18.0,,
4.37,3.50,4.31,4.24,CQR,Charter Hall Ret REIT unt,4.31,+5,9089,4.29,4.31,27.35,,.88,3.40,6.35,23.95,18.0,,
12.30,8.19,9.30,9.15,CCL,Coca-Cola Amatil,9.17,+3,9916,9.16,9.19,52.00,p,.12,1.74,5.67,6.10,150.3,,
81.36,51.79,79.72,78.05,COH,Cochlear,79.06,+102,1332,79.05,79.08,254.00,p,.65,1.67,3.21,164.60,48.0,,
86.64,72.14,84.43,82.97,CBA,C'wlth Bank  of Aust,83.10,-47,25018,83.10,83.20,401.00,f,1.33,23.49,4.83,533.80,15.6,,
13.17,10.78,11.98,11.66,CPU,Computershare,11.73,-8,13204,11.72,11.74,29.00,p,1.65,-2.27,2.47,47.98,24.4,,
2.460,1.676,1.89,1.85,CVO,Cover-More Grp,1.875,+3,7371,1.87,1.875,-,f,-,-,-,-,-,,
1.09,.935,1.045,1.035,CMW,Cromwell Property stp,1.04,+.5,35957,1.035,1.04,7.75,,1.37,.73,7.45,10.62,9.8,,
18.04,12.00,12.17,12.00,CWN,Crown Resorts,12.04,-2,9189,12.03,12.05,37.00,p,2.43,4.26,3.07,90.03,13.4,,
89.07,63.77,83.92,82.72,CSL,CSL,83.47,+47,9299,83.36,83.47,123.73,,2.32,5.00,1.48,286.73,29.1,,
3.98,2.83,3.65,3.54,CSR,CSR,3.55,-5,10968,3.55,3.56,13.50,,1.62,2.04,3.80,21.90,16.2,,
7.46,.995,7.29,7.15,DXS,DEXUS Prop Grp stp,7.22,+17,23556,7.21,7.23,37.56,,1.32,6.36,5.20,49.56,14.6,,
29.41,15.55,24.88,24.32,DMP,Domino's Pizza,24.48,+1,1130,24.48,24.57,36.70,f,1.38,-.96,1.50,50.50,48.5,,
5.59,3.93,4.38,4.25,DOW,Downer EDI,4.28,-6,19596,4.28,4.29,23.00,f,2.10,3.15,5.37,48.30,8.9,,
1.74,.65,.767,.745,DLS,Drillsearch Energy,.75,+2,15084,.75,.755,-,,-,.84,-,16.60,4.5,,
2.551,2.005,2.47,2.45,DUE,DUET Grp forus,2.45,-1,28587,2.45,2.46,17.25,,.89,1.37,7.04,15.37,15.9,,
6.05,5.11,5.79,5.68,DLX,DuluxGroup,5.71,+2,11822,5.69,5.72,20.50,f,1.37,.17,3.59,28.10,20.3,,
4.065,2.13,3.68,3.56,EGP,Echo Entertainment,3.56,-11,24165,3.56,3.57,8.00,f,1.61,1.32,2.25,12.90,27.6,,
1.017,.435,.905,.845,EVN,Evolution Mining,.86,-1.5,18169,.86,.865,2.00,,3.53,1.56,2.33,7.06,12.2,,
1.065,.65,.862,.84,FXJ,Fairfax Media,.85,+1.5,70038,.85,.86,4.00,f,2.38,.29,4.71,9.50,8.9,,
2.96,2.245,2.94,2.88,FDC,Federation Cntres stp,2.90,+1,25266,2.90,2.91,16.20,,1.91,2.37,5.59,30.91,9.4,,
9.27,7.40,7.76,7.56,FBU,Fletcher Bldg,7.57,-12,6272,7.56,7.59,30.91,,1.48,2.46,4.08,45.81,16.5,,
4.39,2.70,2.81,2.70,FXL,FlexiGroup,2.70,-1,8109,2.70,2.72,16.50,f,1.15,.73,6.11,19.00,14.2,,
55.72,31.41,33.96,33.20,FLT,Flight Centre Travel,33.45,-1,3820,33.40,33.45,152.00,f,1.35,7.90,4.54,205.80,16.3,,
6.22,2.26,2.43,2.28,FMG,Fortescue Metals Grp,2.28,-3,248357,2.28,2.30,20.00,f,4.67,2.56,8.77,93.42,2.4,,
5.63,3.12,3.99,3.88,GEM,G8 Education,3.93,+7,19932,3.92,3.93,19.00,f,.65,-,4.83,12.34,31.8,,
3.90,2.90,3.46,3.33,GMA,Genworth Mortgage Ins,3.34,-5,10463,3.34,3.36,2.80,f,2.32,3.59,.84,6.50,51.4,,
.695,.475,.63,.62,GFF,Goodman Fielder,.625,+.5,33887,.625,.63,2.00,f,-,-.20,3.20,-20.70,-,,
6.075,4.55,5.83,5.76,GMG,Goodman Grp stp,5.81,+2,40595,5.81,5.83,20.70,,1.85,2.88,3.56,38.20,15.2,,
4.54,3.50,4.39,4.30,GPT,GPT Grp stp,4.35,-3,60323,4.34,4.35,20.80,,1.46,3.82,4.78,30.45,14.3,,
9.30,7.50,8.82,8.70,GNC,GrainCorp,8.73,+3,3907,8.72,8.76,20.00,f,1.10,5.48,2.29,22.00,39.7,,
10.78,7.15,8.50,8.16,GXL,Greencross,8.46,+29,4934,8.46,8.49,12.50,f,-,.33,1.48,-190.56,-,,
7.99,5.09,7.00,6.645,GUD,GUD Hldgs,6.80,-20,1531,6.78,6.81,36.00,f,.69,.59,5.29,24.80,27.4,,
3.19,2.44,2.80,2.74,GWA,GWA Grp,2.75,+2,2865,2.75,2.76,5.50,f,1.10,.19,2.00,6.07,45.3,,
3.884,2.839,3.705,3.62,HVN,Harvey Norman,3.64,-2,11314,3.62,3.64,14.00,f,1.42,2.43,3.85,19.93,18.3,,
2.75,2.09,2.66,2.62,HSO,Healthscope,2.64,+1,15573,2.63,2.64,-,,-,-,-,-,-,,
4.87,3.40,4.02,3.95,HGG,Henderson Grp cdi,3.97,+8,20272,3.97,3.98,15.18,,2.81,.52,3.82,42.64,9.3,,
.39,.12,.135,.13,HZN,Horizon Oil,.13,+.5,37270,.13,.135,-,,-,.42,-,1.06,12.3,,
8.50,6.41,7.58,7.39,IIN,iiNet,7.52,+13,4433,7.52,7.54,22.00,f,1.78,-1.39,2.93,39.10,19.2,,
10.15,5.57,6.50,6.27,ILU,Iluka Res,6.41,+28,18384,6.41,6.42,10.00,f,-,3.61,1.56,-1.00,-,,
3.51,2.65,3.32,3.23,IPL,Incitec Pivot,3.26,+2,39012,3.25,3.26,10.80,p,1.39,.85,3.31,15.00,21.7,,
4.97,3.06,4.41,4.31,IGO,Independence Grp,4.32,+6,11794,4.30,4.36,8.00,f,2.49,2.94,1.85,19.95,21.7,,
6.61,5.32,6.35,6.225,IAG,Insurance Aust Grp,6.26,-2,45025,6.25,6.26,39.00,f,1.44,1.29,6.23,56.09,11.2,,
3.83,2.995,3.72,3.64,IOF,Investa Office Fd stp,3.71,+5,12916,3.70,3.71,18.80,,1.59,3.35,5.07,29.90,12.4,,
12.68,9.82,12.30,12.07,IVC,InvoCare,12.22,+9,1828,12.18,12.23,35.25,f,1.25,.46,2.88,44.10,27.7,,
9.93,8.01,8.82,8.65,IFL,IOOF Hldgs,8.76,+12,10332,8.73,8.76,47.50,f,.92,.06,5.42,43.70,20.0,,
11.13,7.93,10.08,9.62,IRE,IRESS,10.00,+30,5027,9.99,10.02,40.50,p,.55,-.63,4.05,22.41,44.6,,
14.982,11.16,12.21,11.91,JHX,James Hardie Ind cdi,11.96,+11,14084,11.94,11.98,43.98,,.38,.74,3.68,16.58,72.1,,
2.79,1.84,2.03,2.00,JHC,Japara Healthcare,2.01,-,8828,2.00,2.01,-,,-,-,-,-,-,,
21.45,14.35,16.23,16.09,JBH,JB Hi-Fi,16.15,-,4381,16.11,16.16,84.00,f,1.53,1.97,5.20,128.39,12.6,,
4.05,2.08,2.28,2.16,KAR,Karoon Gas Aust,2.17,-,13428,2.16,2.17,-,,-,-,-,-2.20,-,,
3.85,1.715,1.845,1.785,KMD,Kathmandu Hldgs,1.84,+5.5,5738,1.84,1.845,9.31,f,2.06,.29,5.06,19.17,9.6,,
23.48,15.39,21.12,20.56,LEI,Leighton Hldgs,20.69,+30,3641,20.60,20.72,117.00,p,1.10,7.96,5.65,128.50,16.1,,
16.83,10.135,16.22,15.75,LLC,Lend Lease Grp stp,15.82,-31,17049,15.79,15.84,71.00,,2.12,6.14,4.49,150.80,10.5,,
4.49,.265,2.38,2.25,LNG,Liquefied Natural,2.25,-5,25522,2.25,2.26,-,,-,-,-,-7.39,-,,
.335,.04,.056,.052,LYC,Lynas Corp,.053,-.3,105546,.053,.054,-,,-,-,-,-17.34,-,,
8.75,5.27,8.035,7.87,MTU,M2 Grp,7.98,+5,5321,7.98,8.02,26.00,f,1.44,-,3.26,37.34,21.4,,
3.53,2.54,3.10,3.03,MQA,Macq Atlas Roads stp,3.05,+1,3278,3.05,3.06,13.20,,-,1.51,4.33,-11.32,-,,
62.49,52.51,59.02,57.81,MQG,Macquarie Grp,58.25,+296,28175,58.25,58.26,290.00,p,1.67,32.50,4.98,483.86,12.0,,
18.13,10.55,17.81,17.44,MFG,Magellan Fin Grp,17.54,-4,2261,17.54,17.61,38.30,f,1.39,1.24,2.18,53.30,32.9,,
12.40,8.82,10.43,10.23,MMS,McMillan Shakespeare,10.31,+11,3572,10.31,10.34,52.00,f,1.42,2.11,5.04,73.80,14.0,,
6.13,3.64,4.03,3.96,MSB,Mesoblast,3.98,+3,2509,3.98,4.00,-,,-,.40,-,-25.34,-,,
3.25,1.51,1.557,1.51,MTS,Metcash,1.525,-1.5,98881,1.52,1.53,15.50,f,1.25,-.15,10.16,19.40,7.9,,
12.74,6.38,6.90,6.60,MIN,Mineral Resources,6.74,-5,15769,6.74,6.79,62.00,f,2.00,5.75,9.20,124.10,5.4,,
1.91,1.63,1.85,1.815,MGR,Mirvac Grp stp,1.825,-1,174451,1.825,1.83,9.00,,1.35,1.66,4.93,12.19,15.0,,
2.968,.94,1.025,.965,MRM,MMA Offshore,.97,-,25355,.97,.975,12.50,f,1.50,1.95,12.89,18.78,5.2,,
19.00,8.175,9.19,8.61,MND,Monadelphous Grp,8.79,+29,6854,8.78,8.81,123.00,f,1.29,3.87,13.99,159.05,5.5,,
1.215,.182,.245,.225,MGX,Mount Gibson Iron,.23,-1,101903,.23,.235,4.00,f,2.21,.56,17.39,8.84,2.6,,
2.82,1.285,1.52,1.44,MYR,Myer Hldgs,1.49,+4.5,51439,1.485,1.495,14.50,f,1.16,-.09,9.73,16.80,8.9,,
36.00,31.33,33.73,33.24,NAB,National Aust Bank,33.32,-5,35059,33.31,33.32,198.00,f,1.12,15.15,5.94,222.10,15.0,,
7.88,4.43,5.11,4.99,NVT,Navitas,5.06,+9,13119,5.06,5.07,19.50,f,.70,-.56,3.85,13.70,36.9,,
13.33,8.51,13.33,12.95,NCM,Newcrest Min,12.97,-,30778,12.96,12.98,-,,-,9.94,-,-289.80,-,,
20.20,16.16,17.75,17.56,NWS,News Corp b voting,17.64,+15,843,17.56,17.65,-,,-,15.55,-,43.52,40.5,,
2.39,1.66,1.725,1.685,NEC,Nine Entertainment,1.685,-1.5,27973,1.68,1.685,4.20,,1.57,-.18,2.49,6.59,25.6,,
2.07,.86,2.07,1.88,NST,Northern Star Res,1.885,-9,105267,1.885,1.895,3.50,f,1.43,.33,1.86,5.00,37.7,,
2.265,1.86,2.20,2.16,NVN,Novion Prop Grp stp,2.18,-,53200,2.18,2.19,13.60,,1.00,1.90,6.24,13.61,16.0,,
5.39,3.77,5.21,5.10,NUF,Nufarm,5.17,+9,7434,5.17,5.18,8.00,,1.20,2.84,1.55,9.60,53.9,,
9.88,6.87,7.56,7.35,OSH,Oil Search,7.49,+35,53544,7.48,7.50,4.40,,4.38,3.38,.59,19.26,38.9,,
24.63,16.87,17.83,17.44,ORI,Orica,17.53,+31,13357,17.52,17.55,96.00,p,1.71,5.03,5.48,163.70,10.7,,
16.21,10.28,10.78,10.60,ORG,Origin Energy,10.60,+11,26438,10.60,10.61,50.00,,.96,6.56,4.72,48.10,22.0,,
2.09,1.235,2.09,2.01,ORA,Orora,2.02,-4,65510,2.02,2.03,-,,-,-,-,-,-,,
4.88,2.93,3.42,3.28,OZL,OZ Minerals,3.38,+26,41377,3.37,3.38,20.00,,-,6.68,5.92,-11.10,-,,
3.50,2.03,2.65,2.33,OFX,OzForex Grp,2.43,-28,66833,2.42,2.43,5.87,f,.85,.18,2.42,4.99,48.7,,
.745,.42,.49,.485,PBG,Pacific Brands,.485,+.5,9248,.485,.495,2.00,f,-,.11,4.12,-24.60,-,,
4.49,3.10,4.24,4.15,PGH,Pact Grp Hldgs,4.19,+1,1948,4.18,4.20,9.50,p,3.68,.07,2.27,35.00,12.0,,
.543,.251,.365,.335,PDN,Paladin Energy,.34,-1.5,66285,.34,.35,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.295,1.25,PNA,PanAust,1.265,+4.5,17955,1.265,1.28,6.00,,.80,1.72,4.74,4.79,26.4,,
53.16,41.30,45.67,44.87,PPT,Perpetual,45.07,+59,1492,45.07,45.25,175.00,f,1.12,4.84,3.88,196.20,23.0,,
8.13,5.72,7.95,7.73,PTM,Platinum Asset,7.89,+8,12129,7.88,7.89,34.00,f,.96,.65,4.31,32.79,24.1,,
11.27,7.31,9.92,9.70,PMV,Premier Invest,9.79,+3,1269,9.76,9.80,40.00,f,1.17,2.85,4.09,46.98,20.8,,
5.04,4.09,4.53,4.44,PRY,Primary Health Care,4.44,-1,14241,4.44,4.45,20.00,f,1.61,-,4.50,32.20,13.8,,
2.64,1.025,2.30,2.20,QAN,Qantas Airways,2.25,-6,87700,2.23,2.25,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.73,10.49,QBE,QBE Insurance Grp,10.54,+16,31442,10.53,10.54,27.00,f,-,5.62,2.56,-31.16,-,,
2.62,1.96,2.31,2.27,QUB,Qube Holdings,2.27,-,10587,2.26,2.28,5.10,f,1.80,.72,2.25,9.20,24.7,,
59.37,41.06,58.13,57.08,RHC,Ramsay Health Care,57.24,-18,2591,57.22,57.36,85.00,f,1.70,2.48,1.48,144.10,39.7,,
52.45,39.45,46.17,45.56,REA,REA Grp,45.75,+30,1828,45.73,45.88,57.00,f,1.99,2.38,1.25,113.70,40.2,,
7.75,4.16,7.02,6.79,REC,Recall Hldgs,6.92,+1,7895,6.90,6.96,-,,-,-,-,-,-,,
3.175,1.245,2.14,2.00,RRL,Regis Res,2.04,-6,45873,2.03,2.05,-,f,-,-,-,-29.68,-,,
7.43,4.68,7.395,7.31,RMD,ResMed Inc cdi,7.33,+11,90634,7.32,7.36,9.98,,2.60,-,1.36,25.90,28.3,,
6.065,3.67,5.75,5.65,RFG,Retail Food Grp,5.71,+2,2861,5.71,5.72,22.00,f,1.20,.08,3.85,26.50,21.5,,
71.30,52.00,55.43,54.10,RIO,Rio Tinto,54.16,+27,16324,54.15,54.25,223.23,f,1.68,23.73,4.12,374.22,14.5,,
5.26,3.49,3.89,3.805,SAI,SAI Global,3.82,-,3114,3.82,3.84,15.50,p,1.08,-.75,4.06,16.80,22.7,,
6.78,3.74,4.19,3.94,SFR,Sandfire Res,4.08,+27,14514,4.05,4.10,10.00,,5.02,1.87,2.45,50.22,8.1,,
15.32,6.96,7.72,7.50,STO,Santos,7.54,+5,69254,7.53,7.54,35.00,f,1.32,-,4.64,46.30,16.3,,
1.94,1.475,1.86,1.84,SCP,SCA Property Grp stp,1.855,+2,9506,1.84,1.855,11.20,,1.54,1.64,6.04,17.30,10.7,,
3.77,3.07,3.77,3.67,SCG,Scentre Grp stp,3.70,-5,98731,3.68,3.70,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,16.86,16.52,SEK,Seek,16.83,+45,10496,16.79,16.86,30.00,f,1.92,-.13,1.78,57.70,29.2,,
.827,.23,.31,.28,SXY,Senex Energy,.285,+.5,58045,.28,.285,-,,-,.42,-,3.31,8.6,,
9.42,5.05,5.635,5.45,SVW,Seven Grp Hldgs,5.48,+9,2948,5.48,5.50,40.00,f,1.93,6.04,7.30,77.00,7.1,,
2.26,1.21,1.255,1.225,SWM,Seven West Media,1.23,+.5,18746,1.23,1.235,12.00,f,1.24,-,9.76,14.90,8.3,,
.86,.56,.77,.76,SIP,Sigma Pharmaceutical,.765,-,6653,.765,.77,4.00,f,1.38,.46,5.23,5.50,13.9,,
12.30,9.15,10.97,10.56,SGM,Sims Metal Mgt,10.61,-27,9124,10.61,10.67,10.00,f,-,7.91,.94,-43.50,-,,
3.71,3.00,3.59,3.56,SGT,Singapore Tel cdi,3.58,+3,6066,3.57,3.58,14.93,,1.35,.68,4.17,20.15,17.8,,
4.16,2.03,2.43,2.30,SIR,Sirius Res,2.31,-4,5656,2.31,2.34,-,,-,-,-,-8.23,-,,
29.49,13.80,26.92,26.48,SRX,Sirtex Medical,26.70,-1,1344,26.66,26.71,14.00,f,3.04,1.07,.52,42.50,62.8,,
3.27,1.04,1.545,1.495,SKE,Skilled Grp,1.50,-2,8789,1.50,1.515,17.00,f,1.11,.03,11.33,18.86,8.0,,
6.52,5.23,5.67,5.57,SKT,Sky Network TV,5.65,+5,5100,5.65,5.67,26.58,,1.49,.50,4.70,39.60,14.3,,
3.90,3.09,3.73,3.68,SKC,SkyCity Entertain,3.69,-2,3508,3.69,3.71,16.88,,.94,.64,4.57,15.80,23.4,,
6.63,4.13,6.30,6.20,SGH,Slater & Gordon,6.23,+4,5545,6.23,6.25,8.00,f,3.79,1.43,1.28,30.30,20.6,,
19.30,15.80,17.99,17.83,SHL,Sonic Healthcare,17.90,-,10351,17.89,17.94,67.00,p,1.44,-2.43,3.74,96.20,18.6,,
2.19,1.62,2.18,2.13,SKI,Spark Infrastructure forus,2.14,-,22603,2.14,2.15,11.25,,.94,1.88,5.26,10.55,20.3,,
3.15,2.11,3.15,3.08,SPK,Spark New Zealand,3.13,+6,8802,3.13,3.14,15.49,,1.51,.36,4.95,23.35,13.4,,
2.05,1.64,1.875,1.84,SPO,Spotless Group,1.85,-,7448,1.85,1.855,-,,-,-,-,-,-,,
1.75,1.25,1.60,1.565,SDF,Steadfast Group,1.575,-.5,4028,1.57,1.58,4.50,f,1.21,.36,2.86,5.43,29.0,,
1.665,.79,1.095,1.055,SXL,Sthn Cross Media,1.065,-.5,6705,1.065,1.085,7.50,f,-,-.62,7.04,-41.98,-,,
4.30,3.59,4.185,4.11,SGP,Stockland stp,4.16,+3,42977,4.14,4.16,24.00,,.95,3.53,5.77,22.80,18.2,,
1.535,.855,.895,.87,SGN,STW Comms,.87,-,14841,.87,.88,8.60,f,1.44,-.04,9.89,12.39,7.0,,
15.08,11.548,14.03,13.79,SUN,Suncorp Grp,13.85,+3,25348,13.84,13.89,75.00,f,.76,6.32,5.42,57.11,24.3,,
1.42,.375,.53,.475,SEA,Sundance Energy,.515,+5.5,44368,.50,.515,-,,-,-,-,6.58,7.8,,
11.71,6.70,8.34,7.99,SUL,Super Retail Grp,8.30,+41,11086,8.29,8.30,40.00,f,1.38,.14,4.82,55.10,15.1,,
5.005,3.84,5.00,4.93,SYD,Sydney Airport forus,4.95,-4,56783,4.94,4.95,23.50,,.42,-2.65,4.75,9.97,49.6,,
4.335,3.27,4.27,4.18,TAH,Tabcorp Hldgs,4.22,-,19523,4.20,4.23,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
4.265,3.16,3.67,3.61,TGR,Tassal Grp,3.62,-,2492,3.61,3.64,11.50,p,2.44,2.07,3.18,28.03,12.9,,
3.68,2.85,3.59,3.53,TTS,Tatts Grp,3.54,-,28505,3.53,3.54,13.50,f,1.04,-1.19,3.81,14.10,25.1,,
3.57,2.11,3.10,3.06,TNE,Technology One,3.08,+3,3316,3.07,3.08,6.16,f,1.63,.29,2.00,10.06,30.6,,
6.29,4.96,6.29,6.17,TLS,Telstra Corp,6.17,-5,219777,6.17,6.19,29.50,f,1.17,.60,4.78,34.40,17.9,,
.375,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,32555,.205,.21,-,,-,.01,-,-6.51,-,,
6.235,5.01,6.01,5.87,TOL,Toll Hldgs,5.90,+3,12098,5.90,5.92,28.00,f,1.43,1.46,4.75,39.90,14.8,,
7.83,4.89,6.405,6.26,TPM,TPG Telecom,6.35,+1,8618,6.33,6.37,9.25,f,2.34,.15,1.46,21.60,29.4,,
3.97,3.06,3.41,3.37,TME,Trade Me Grp,3.37,-1,4430,3.37,3.39,14.73,,1.27,-.30,4.37,18.77,18.0,,
1.97,.737,1.56,1.53,TSE,Transfield Services,1.54,+1,9281,1.53,1.545,-,,-,.40,-,10.70,14.4,,
1.23,.735,.827,.80,TPI,Transpacific Indust,.81,-,52989,.81,.815,1.50,f,.67,.50,1.85,1.00,81.0,,
9.05,6.619,9.00,8.89,TCL,Transurban Grp stp,8.91,-5,23100,8.91,8.92,37.50,p,.49,3.00,4.21,18.30,48.7,,
5.35,3.41,4.76,4.67,TWE,Treasury Wine Estates,4.71,-,6324,4.71,4.74,13.00,,-,3.24,2.76,-15.60,-,,
3.351,1.81,2.09,1.985,UGL,UGL,1.99,-4,4031,1.985,2.00,-,,-,-2.21,-,37.28,5.3,,
2.55,1.80,2.28,2.245,VED,Veda Grp,2.25,-1,4340,2.25,2.26,4.00,,.80,-.22,1.78,3.20,70.3,,
8.275,5.385,6.13,5.95,VRL,Village Roadshow,6.02,+16,2065,6.01,6.02,27.00,f,1.06,1.17,4.49,28.70,21.0,,
8.93,6.90,8.00,7.87,VRT,Virtus Health,7.87,-8,1515,7.87,7.90,26.00,f,1.49,-1.46,3.30,38.80,20.3,,
