11.44,5.49,10.105,9.69,AZT,Aston Res,9.81,-3,9254,9.35,10.06,-,,-,-,-,36.00,27.3,,
43.89,27.00,27.70,27.00,ASX,ASX,27.15,-114,12534,27.15,27.45,174.20,f,1.10,3.85,6.42,191.20,14.2,,
4.34,1.98,3.75,3.47,AGO,Atlas Iron,3.58,-17,184846,3.52,3.59,-,,-,-,-,2.00,179.0,,
3.71,.915,2.87,2.72,AUT,Aurora Oil & Gas,2.80,-5,35007,2.70,2.81,-,,-,-,-,-2.08,-,,
3.94,1.68,2.95,2.82,ASL,Ausdrill,2.87,-12,23503,2.85,2.89,11.50,f,2.23,1.79,4.01,25.67,11.2,,
2.04,1.71,1.785,1.71,AIX,Aust Infrastructure Fd unt,1.745,-4,23721,1.74,1.745,10.00,,2.44,2.70,5.73,24.40,7.2,,
1.46,.835,.96,.93,AUN,Austar United,.94,-2.5,62648,.93,.94,-,,-,-.14,-,13.30,7.1,,
3.20,2.20,2.34,2.26,ALZ,Australand Prop stp,2.31,-5,17212,2.28,2.34,21.00,,1.47,3.55,9.09,30.90,7.5,,
1.90,1.045,1.105,1.045,AWE,AWE,1.05,-3.5,50852,1.045,1.055,-,,-,1.59,-,-18.42,-,,
12.32,6.80,7.00,6.80,BOQ,Bank of Qld,6.85,-25,18817,6.83,6.85,52.00,f,1.16,7.67,7.59,60.10,11.4,,
1.30,.176,.99,.92,BTU,Bathurst Res,.935,-1.5,90461,.93,.935,-,,-,-,-,-8.26,-,,
1.105,.595,.945,.90,BPT,Beach Energy,.92,-3,65140,.91,.925,1.75,f,-,1.20,1.90,-8.08,-,,
10.45,7.75,8.17,7.92,BEN,Bendigo & Adelaide,7.95,-12,12559,7.94,8.00,60.00,f,1.41,5.44,7.55,84.40,9.4,,
49.81,36.35,37.75,36.35,BHP,BHP Billiton,36.60,-152,248692,36.53,36.60,94.58,f,3.50,9.91,2.58,331.41,11.0,,
9.16,4.94,5.14,4.94,BBG,Billabong Int'l,5.06,-22,21649,5.06,5.10,34.00,p,1.56,-.44,6.72,53.20,9.5,,
2.55,.915,.975,.915,BSL,BlueScope Steel,.93,-3.5,226512,.92,.935,7.00,f,.78,2.47,7.53,5.47,17.0,,
5.01,2.86,3.62,3.32,BLY,Boart Longyear,3.32,-33,66723,3.31,3.33,5.63,p,3.23,1.42,1.70,18.20,18.2,,
5.73,3.53,3.66,3.53,BLD,Boral,3.55,-15,47511,3.51,3.57,14.00,f,-,3.89,3.94,-13.60,-,,
1.44,.715,1.03,.895,BOW,Bow Energy,.93,-3,41005,.905,.94,-,,-,-,-,-1.99,-,,
9.60,7.08,7.83,7.53,BKN,Bradken,7.69,-19,11742,7.53,7.73,39.50,f,1.34,2.02,5.14,52.80,14.6,,
7.46,5.11,6.29,6.06,BXB,Brambles,6.17,-7,96150,6.17,6.24,25.50,p,1.40,8.25,4.13,35.59,17.3,,
1.938,1.605,1.65,1.605,BWP,BWP Trust unt,1.64,-4.5,16076,1.635,1.64,12.16,,2.05,1.96,7.41,24.97,6.6,,
6.38,4.25,4.80,4.61,CAB,Cabcharge Aust,4.63,-15,3550,4.60,4.70,27.00,f,1.36,-,5.83,36.70,12.6,,
16.44,9.24,9.78,9.30,CTX,Caltex Aust,9.45,-12,11057,9.40,9.54,60.00,f,1.96,11.08,6.35,117.40,8.0,,
57.00,30.11,43.78,41.80,CPB,Campbell Brothers,43.29,-39,3968,43.00,44.90,140.00,p,1.45,4.77,3.23,203.19,21.3,,
5.40,4.10,4.28,4.10,CRZ,carsales.com,4.19,-1,11313,4.16,4.20,17.70,f,1.25,.09,4.22,22.20,18.9,,
2.00,1.495,1.555,1.495,CFX,CFS Retail Prop unt,1.515,-8,230001,1.515,1.52,12.60,,1.74,2.05,8.32,21.88,6.9,,
5.21,3.44,4.63,4.50,CGF,Challenger,4.51,-14,59297,4.50,4.55,15.50,,3.01,2.52,3.44,46.70,9.7,,
2.67,1.735,1.825,1.735,CHC,Charter Hall Grp forus,1.815,-8.5,11904,1.76,1.83,16.50,,3.25,2.21,9.09,53.70,3.4,,
3.71,2.25,2.94,2.74,CQO,Charter Hall Off REIT unt,2.92,-5,38882,2.91,2.98,20.25,,.04,3.96,6.93,.78,374.4,,
3.46,2.60,3.03,2.75,CQR,Charter Hall Ret REIT unt,2.92,-11,19925,2.85,2.92,24.80,,.55,3.51,8.49,13.70,21.3,,
2.38,.70,1.55,1.385,CPL,Coalspur Mines,1.41,-4.5,28600,1.31,1.43,-,,-,-,-,-4.03,-,,
12.74,10.52,10.79,10.52,CCL,Coca-Cola Amatil,10.52,-33,37511,10.51,10.53,48.50,f,1.36,1.64,4.61,66.00,15.9,,
85.00,64.72,66.49,64.72,COH,Cochlear,66.03,-83,3165,65.60,66.50,210.00,p,1.41,4.98,3.18,296.00,22.3,,
55.77,45.23,46.71,45.23,CBA,C'wlth Bank  of Aust,45.62,-64,90932,45.60,45.67,302.00,f,1.16,-,6.62,350.70,13.0,,
.99,.81,.895,.875,CPA,C'wlth Prop Office ord unt,.89,-2.5,238394,.89,.895,5.65,,1.76,1.10,6.35,9.97,8.9,,
11.37,7.27,7.44,7.27,CPU,Computershare,7.32,-2,41941,7.31,7.40,28.00,p,1.74,-1.27,3.83,48.85,15.0,,
.545,.385,.52,.51,CEU,ConnectEast stp,.51,-,410800,.51,.515,2.00,,-,.45,3.92,-.26,-,,
9.20,7.81,8.23,7.98,CWN,Crown,8.12,-20,28657,8.10,8.30,37.00,p,1.18,3.18,4.56,43.53,18.7,,
38.07,27.54,28.18,27.54,CSL,CSL,27.72,-67,36938,27.70,27.98,80.00,,2.14,5.54,2.89,170.88,16.2,,
3.895,2.34,2.43,2.34,CSR,CSR,2.37,-8,62387,2.35,2.40,8.30,f,12.00,2.35,3.50,99.60,2.4,,
5.17,1.63,3.12,2.95,CDU,CuDECO,3.06,-,8968,2.98,3.07,-,,-,-,-,-5.07,-,,
1.362,.55,.62,.58,DTE,Dart Energy,.595,-2,26888,.59,.60,-,,-,-,-,9.00,6.6,,
5.29,2.67,2.77,2.67,DJS,David Jones,2.67,-12,40823,2.66,2.67,31.00,f,1.12,1.32,11.61,34.80,7.7,,
.925,.757,.80,.757,DXS,DEXUS Prop Grp stp,.775,-2.5,377630,.765,.79,5.18,,1.74,.98,6.68,9.01,8.6,,
1.52,.718,1.275,1.195,DML,Discovery Metals,1.205,-7,27591,1.19,1.23,-,,-,-,-,-2.64,-,,
5.138,3.284,3.71,3.55,DOW,Downer EDI,3.59,-11,27942,3.58,3.70,16.00,,-,1.50,4.46,-55.60,-,,
1.835,1.455,1.595,1.53,DUE,DUET Grp forus,1.545,-5.5,118380,1.535,1.545,20.00,,.56,-,12.94,11.30,13.7,,
3.00,2.40,2.48,2.40,DLX,DuluxGroup,2.42,-5,12761,2.40,2.48,10.50,f,1.29,.10,4.34,13.50,17.9,,
.95,.55,.77,.71,ESG,Eastern Star Gas,.735,-.5,83884,.735,.75,-,,-,-,-,-.62,-,,
4.52,3.63,3.77,3.63,EGP,Echo Entertainment,3.65,-19,53380,3.60,3.76,-,,-,-,-,-,-,,
1.27,.647,1.01,.945,EHL,Emeco Hldgs,.98,-4,27872,.97,.99,4.00,f,-,.71,4.08,-3.76,-,,
14.78,3.36,3.62,3.36,ERA,Energy Res,3.40,-13,11273,3.37,3.40,8.00,,-,-,2.35,-51.10,-,,
.74,.355,.61,.56,EWC,Energy World Corp,.58,-4,34280,.565,.585,-,,-,-,-,1.80,32.2,,
.71,.485,.625,.615,ENV,Envestra,.62,-1,21938,.615,.62,5.50,,.53,-.05,8.87,2.90,21.4,,
10.80,5.96,7.28,6.96,EXT,Extract Res,6.99,-20,5592,6.96,7.06,-,,-,-,-,-22.97,-,,
1.565,.77,.815,.77,FXJ,Fairfax Media,.78,-4.5,205372,.775,.795,2.90,f,4.29,-.22,3.72,12.43,6.3,,
.995,.50,.525,.50,FKP,FKP Prop Grp stp,.50,-3.5,57180,.495,.505,2.40,,1.97,1.24,4.80,4.73,10.6,,
14.25,9.50,10.80,10.40,FWD,Fleetwood Corp,10.53,-50,2655,10.50,10.60,70.00,f,1.20,2.10,6.65,84.10,12.5,,
7.11,5.61,6.15,5.94,FBU,Fletcher Bldg,5.96,-21,18963,5.95,6.04,20.86,f,1.75,2.35,3.50,36.57,16.3,,
25.12,17.64,19.66,19.23,FLT,Flight Centre,19.40,-55,5711,19.18,19.47,80.00,f,2.00,3.28,4.12,159.60,12.2,,
7.34,4.28,5.92,5.52,FMG,Fortescue Metals Grp,5.59,-15,231776,5.58,5.60,3.00,,10.35,.29,.54,31.06,18.0,,
5.251,4.23,4.75,4.62,FGL,Foster's Grp,4.66,-13,254423,4.62,4.70,27.25,f,-,.54,5.85,-26.30,-,,
1.445,.67,.71,.67,GBG,Gindalbie Metals,.68,-2.5,54290,.675,.68,-,,-,-,-,-.07,-,,
13.518,7.94,8.86,8.42,GCL,Gloucester Coal,8.53,+3,14295,8.51,8.90,-,,-,4.02,-,38.60,22.1,,
1.665,.785,.84,.785,GFF,Goodman Fielder,.81,-5,110182,.80,.825,10.75,p,1.09,-.16,13.27,11.70,6.9,,
.76,.595,.617,.595,GMG,Goodman Grp forus,.60,-3,701297,.595,.60,3.40,,1.03,.48,5.67,3.50,17.1,,
3.22,2.67,2.80,2.67,GPT,GPT Grp stp,2.77,-6,136939,2.66,2.81,17.00,,2.24,3.60,6.14,38.10,7.3,,
8.66,5.974,7.19,6.96,GNC,GrainCorp,7.19,-5,12506,7.05,7.20,25.00,f,2.25,4.88,3.48,56.13,12.8,,
2.12,.80,1.63,1.50,GRY,Gryphon Minerals,1.51,-12.5,36112,1.495,1.595,-,,-,-,-,-4.90,-,,
10.74,7.76,8.01,7.77,GUD,GUD Hldgs,7.83,-25,5029,7.76,8.00,64.00,f,.91,1.25,8.17,58.10,13.5,,
.835,.20,-,-,GNS,Gunns,.205,-,-,.21,.15,-,,-,1.56,-,2.99,6.9,,
3.48,2.31,2.47,2.31,GWA,GWA Grp,2.41,-5,13247,2.34,2.42,18.00,f,1.04,.23,7.47,18.65,12.9,,
3.95,1.86,1.94,1.86,HVN,Harvey Norman,1.86,-10,83564,1.85,1.875,13.00,f,1.48,2.14,6.99,19.22,9.7,,
1.74,1.295,1.515,1.465,HDF,Hastings Divers stp,1.49,-1,17365,1.45,1.49,11.00,,-,1.08,7.38,-7.32,-,,
2.73,1.92,2.20,2.11,HGG,Henderson Grp cdi,2.13,-14,59542,2.12,2.16,10.31,,1.46,.02,4.84,15.03,14.2,,
2.41,1.02,1.12,1.02,HIL,Hills Hldgs,1.05,-7,14304,1.035,1.11,11.00,f,-,1.26,10.48,-9.50,-,,
19.46,5.07,15.60,14.50,ILU,Iluka Res,14.61,-103,51158,14.50,14.66,8.00,,1.08,2.54,.55,8.60,169.9,,
4.72,3.15,3.53,3.34,IPL,Incitec Pivot,3.34,-16,201345,3.33,3.35,9.30,,2.94,.45,2.78,27.30,12.2,,
8.35,5.016,5.47,5.05,IGO,Independence Grp,5.17,-43,14112,5.10,5.25,7.00,f,4.74,2.36,1.35,33.16,15.6,,
.80,.26,.28,.26,IFN,Infigen Energy stp,.275,-.5,22766,.265,.275,1.00,,-,.44,3.64,-11.30,-,,
4.03,2.93,3.03,2.93,IAG,Insurance Aust Grp,2.95,-12,75652,2.95,2.96,13.50,f,-,1.28,4.58,-3.78,-,,
2.40,.63,1.52,1.40,IAU,Intrepid Mines,1.42,-12,40313,1.40,1.43,-,,-,-,-,-1.99,-,,
.67,.53,.59,.545,IOF,Investa Office Fd stp,.565,-4,304456,.56,.565,3.90,,1.92,.74,6.90,7.50,7.5,,
7.73,6.02,6.94,6.72,IVC,InvoCare,6.75,-20,5799,6.72,6.85,28.25,f,.95,-,4.19,26.90,25.1,,
8.14,5.53,5.80,5.53,IFL,IOOF Hldgs,5.55,-33,6659,5.50,5.86,39.00,f,.86,.60,7.03,33.70,16.5,,
9.68,7.62,8.05,7.80,IRE,IRESS Market Tech,7.86,-26,2754,7.79,7.86,38.00,p,1.06,.83,4.83,40.34,19.5,,
7.12,5.02,5.28,5.02,JHX,James Hardie Ind cdi,5.10,-17,27760,5.05,5.30,-,,-,-1.01,-,-77.48,-,,
22.46,13.55,14.67,13.55,JBH,JB Hi-Fi,14.00,-35,19062,13.96,14.21,81.00,f,1.48,2.34,5.79,119.93,11.7,,
.865,.49,.565,.505,KZL,Kagara,.535,-.5,52264,.525,.54,-,,-,.75,-,.89,60.1,,
11.00,3.34,3.72,3.34,KAR,Karoon Gas Aust,3.35,-34,21339,3.33,3.45,-,,-,-,-,-9.14,-,,
12.30,6.91,7.86,7.42,KCN,Kingsgate Cons,7.67,-20,13401,7.57,7.90,30.00,,1.74,3.12,3.91,52.30,14.7,,
37.26,18.16,18.98,18.16,LEI,Leighton Hldgs,18.22,-105,18066,18.20,18.25,145.00,f,1.24,7.60,7.96,179.70,10.1,,
9.28,6.70,8.15,7.99,LLC,Lend Lease Grp stp,8.00,-37,39332,7.98,8.20,32.00,p,2.11,5.03,4.00,67.40,11.9,,
3.28,1.402,2.20,1.955,LNC,Linc Energy,2.00,-10,54887,1.99,2.01,-,f,-,-,-,70.28,2.8,,
2.70,.825,1.925,1.785,LYC,Lynas Corp,1.80,-6,603601,1.80,1.805,-,,-,-,-,-3.62,-,,
15.94,10.09,15.16,14.95,MCC,Macarthur Coal,15.00,-21,68254,14.80,15.03,41.00,f,2.03,5.73,2.73,83.30,18.0,,
.725,.455,.505,.455,MAH,Macmahon Hldgs,.495,-,58079,.485,.50,1.50,,.28,.37,3.03,.42,117.9,,
2.02,1.16,1.55,1.455,MQA,Macq Atlas Roads stp,1.475,-12.5,26611,1.45,1.545,-,,-,-.54,-,-31.50,-,,
41.95,22.20,24.00,22.71,MQG,Macquarie Grp,22.86,-39,44750,22.78,22.89,186.00,,1.52,26.16,8.14,282.50,8.1,,
3.47,2.745,3.13,3.02,MAP,MAp Grp forus,3.02,-13,68557,3.01,3.03,21.00,,.26,-,6.95,5.42,55.7,,
8.71,3.63,7.13,6.72,MML,Medusa Min,6.82,-34,10739,6.75,7.00,10.00,,5.61,1.22,1.47,56.12,12.2,,
3.43,2.42,2.93,2.78,MRM,Mermaid Marine,2.91,-3,8543,2.87,2.94,9.00,f,2.23,1.21,3.09,20.04,14.5,,
9.95,1.80,8.36,7.98,MSB,Mesoblast,8.00,-49,7922,7.96,8.02,-,,-,.15,-,51.93,15.4,,
4.57,3.85,3.91,3.85,MTS,Metcash,3.86,-7,44582,3.85,3.88,27.00,f,1.17,.20,6.99,31.46,12.3,,
13.63,8.12,11.07,10.91,MIN,Mineral Res,11.00,-22,10854,10.80,11.00,28.60,f,2.92,3.13,2.60,83.50,13.2,,
2.51,1.54,1.81,1.705,MBN,Mirabela Nickel,1.74,-.5,45041,1.70,1.815,-,,-,1.24,-,-11.90,-,,
1.43,1.005,1.055,1.005,MGR,Mirvac Grp stp,1.03,-2.5,215361,1.03,1.055,8.20,,.72,1.59,7.96,5.90,17.5,,
22.40,13.81,17.47,17.10,MND,Monadelphous Grp,17.28,-71,7534,17.10,17.39,88.00,f,1.16,1.96,5.09,101.86,17.0,,
2.42,1.43,1.58,1.43,MGX,Mount Gibson Iron,1.43,-7,128464,1.43,1.435,-,,-,.99,-,21.59,6.6,,
1.93,.565,.615,.565,MMX,Murchison Metals,.58,-4,65788,.565,.585,-,,-,-,-,.37,156.8,,
4.02,2.10,2.19,2.11,MYR,Myer Hldgs,2.14,-7,50147,2.12,2.16,22.50,f,1.18,-.09,10.51,26.60,8.0,,
28.18,20.80,21.74,20.80,NAB,National Aust Bank,20.90,-87,146962,20.85,20.90,162.00,f,1.27,12.80,7.75,205.10,10.2,,
4.75,3.37,3.55,3.48,NVT,Navitas,3.55,-3,15023,3.51,3.59,20.70,f,1.05,-,5.83,21.70,16.4,,
43.71,33.50,39.50,38.77,NCM,Newcrest Min,38.82,-38,63886,38.75,39.00,30.00,,4.80,13.16,.77,144.10,26.9,,
18.48,13.65,14.40,13.89,NWS,News Corp b voting,13.95,-12,96838,13.75,13.98,13.42,,9.82,-,.96,131.81,10.6,,
3.09,1.05,2.45,2.31,NWH,NRW Hldgs,2.40,-6,27180,2.35,2.40,7.00,f,2.29,.63,2.92,16.00,15.0,,
5.80,3.28,3.95,3.76,NUF,Nufarm,3.83,-16,10442,3.80,3.86,-,,-,3.31,-,7.10,53.9,,
4.17,1.86,1.95,1.86,OGC,OceanaGold Corp cdi,1.91,-4,15586,1.90,1.925,-,,-,1.69,-,20.69,9.2,,
7.64,5.61,6.31,6.05,OSH,Oil Search,6.08,-18,64407,6.05,6.20,4.16,,3.36,-,.68,13.97,43.5,,
1.715,.755,.81,.755,OMH,OM Hldgs,.785,-4.5,9839,.75,.85,2.75,f,3.48,.64,3.50,9.58,8.2,,
3.24,1.39,1.485,1.39,OST,OneSteel,1.415,-8.5,138495,1.40,1.415,12.00,,1.62,1.34,8.48,19.39,7.3,,
28.10,23.05,23.73,23.05,ORI,Orica,23.43,-49,19504,23.25,23.85,91.00,p,4.71,1.52,3.88,428.57,5.5,,
17.22,13.23,13.67,13.23,ORG,Origin Energy,13.31,-35,40788,13.25,13.35,50.00,f,.24,7.97,3.76,12.00,110.9,,
16.814,10.641,12.15,11.38,OZL,OZ Minerals,11.38,-70,26713,11.38,11.40,7.00,,2.67,1.02,.62,18.70,60.9,,
1.23,.605,.64,.605,PBG,Pacific Brands,.62,-1,64600,.60,.65,3.10,f,-,.06,5.00,-14.60,-,,
5.61,2.06,2.30,2.06,PDN,Paladin Energy,2.18,-4,96256,2.17,2.18,-,,-,1.49,-,-9.61,-,,
4.55,2.60,3.78,3.45,PNA,PanAust,3.57,-4,74007,3.52,3.59,-,,-,.23,-,4.79,74.5,,
2.97,1.33,1.47,1.33,PAN,Panoramic Res,1.35,-14.5,26873,1.33,1.355,10.50,f,2.35,1.43,7.78,24.70,5.5,,
39.39,20.64,21.87,21.21,PPT,Perpetual,21.21,-83,3190,21.19,21.87,200.00,f,.95,-,9.43,189.90,11.2,,
3.55,2.22,3.05,2.92,PRU,Perseus Min,3.03,-,25148,2.93,3.12,-,,-,-,-,-10.81,-,,
5.48,3.60,3.69,3.60,PTM,Platinum Asset,3.63,-6,5053,3.60,3.69,24.00,f,1.08,-,6.61,25.90,14.0,,
4.16,2.72,2.97,2.85,PRY,Primary Health Care,2.89,-11,19633,2.84,2.91,13.00,f,1.18,-1.33,4.50,15.40,18.8,,
2.97,1.595,1.665,1.595,QAN,Qantas Airways,1.595,-9.5,196965,1.595,1.60,-,,-,2.42,-,12.90,12.4,,
19.60,14.13,14.75,14.13,QBE,QBE Insurance Grp,14.23,-43,71549,14.22,14.24,128.00,p,.95,-,9.00,121.72,11.7,,
3.59,2.53,3.26,3.18,QRN,QR National,3.18,-10,193580,3.18,3.19,-,,-,-,-,11.37,28.0,,
19.10,13.40,16.89,16.02,RHC,Ramsay Health Care,16.46,-59,10447,16.40,16.83,47.50,f,1.66,-,2.89,78.80,20.9,,
3.00,1.02,2.76,2.55,RRL,Regis Res,2.66,-11,19047,2.60,2.75,-,,-,-,-,4.17,63.8,,
3.63,2.61,2.70,2.61,RMD,ResMed Inc cdi,2.66,-2,79983,2.63,2.69,-,,-,8.70,-,24.01,11.1,,
1.535,.72,1.31,1.205,RSG,Resolute Min,1.235,+.5,119167,1.23,1.25,-,,-,-,-,-7.48,-,,
89.04,68.09,71.59,68.09,RIO,Rio Tinto,68.63,-337,66138,68.60,68.68,111.75,f,6.55,18.81,1.63,731.53,9.4,,
8.62,4.764,7.60,6.86,SFR,Sandfire Res,7.27,+7,11968,7.23,7.30,-,,-,-,-,-41.55,-,,
16.90,11.17,11.69,11.17,STO,Santos,11.30,-22,63848,11.30,11.46,37.00,f,1.62,-,3.27,59.80,18.9,,
7.86,5.53,5.75,5.57,SEK,Seek,5.63,-35,20271,5.59,5.64,13.50,f,2.21,.78,2.40,29.80,18.9,,
9.97,6.00,8.19,7.86,SVW,Seven Grp Hldgs,7.86,-43,2729,7.86,8.10,36.00,f,1.12,5.58,4.58,40.46,19.4,,
7.57,3.00,3.13,3.01,SWM,Seven West Media,3.01,-12,19325,3.00,3.03,45.00,f,1.00,.08,14.95,45.10,6.7,,
.55,.259,.46,.42,SIP,Sigma Pharmaceutical,.445,-1.5,55190,.43,.45,-,f,-,.69,-,-20.20,-,,
22.36,14.69,15.30,14.69,SGM,Sims Metal Mgt,14.81,-34,9734,14.80,15.00,35.00,p,1.93,8.51,2.36,67.70,21.9,,
2.56,2.096,2.45,2.32,SGT,Singapore Tel cdi,2.35,-7,41578,2.30,2.40,9.66,,1.91,.68,4.11,18.42,12.8,,
7.44,5.64,5.78,5.64,SMX,SMS Management,5.67,-11,2446,5.65,5.67,30.00,f,1.49,.67,5.29,44.60,12.7,,
13.14,10.02,11.36,11.13,SHL,Sonic Healthcare,11.28,-26,12134,11.15,11.40,59.00,p,1.19,-2.21,5.23,70.30,16.0,,
.97,.775,.885,.85,SPN,SP AusNet stp,.86,-2.5,49890,.855,.86,8.00,p,1.15,.89,9.30,9.19,9.4,,
1.34,1.035,1.24,1.205,SKI,Spark Infrastructure stp,1.21,-4.5,67721,1.205,1.22,13.54,,.55,1.68,11.19,7.40,16.4,,
2.50,1.655,1.98,1.95,SPT,Spotless Grp,1.975,-1.5,9678,1.85,2.10,11.00,p,1.25,-,5.57,13.80,14.3,,
3.09,1.68,1.905,1.71,SBM,St Barbara,1.80,+1.5,22234,1.80,1.83,-,,-,1.24,-,10.42,17.3,,
2.174,1.185,1.265,1.185,SXL,Sthn Cross Media,1.20,-7,22778,1.165,1.205,13.20,f,2.94,-.06,11.00,38.83,3.1,,
4.15,2.66,2.76,2.66,SGP,Stockland stp,2.73,-10,167707,2.73,2.78,22.80,,1.27,3.63,8.35,29.00,9.4,,
9.76,6.44,6.65,6.44,SUN,Suncorp Grp,6.44,-31,52142,6.41,6.50,35.00,f,1.44,.01,5.43,50.35,12.8,,
.665,.145,.47,.44,SDL,Sundance Res,.455,-.5,541159,.455,.46,-,,-,-,-,-.51,-,,
3.761,2.874,3.08,2.98,TAH,Tabcorp Hldgs,3.02,-2,72208,3.01,3.02,49.00,,1.56,-,16.23,76.20,4.0,,
2.60,2.14,2.25,2.21,TTS,Tatts Grp,2.21,-3,85266,2.21,2.22,10.50,f,.91,-1.15,4.75,9.60,23.0,,
2.17,1.435,2.03,1.98,TEL,Telecom Corp of NZ,1.99,-8,64913,1.985,1.99,12.10,,1.01,.56,6.08,12.21,16.3,,
3.36,2.55,2.89,2.81,TLS,Telstra Corp,2.81,-8,1047159,2.80,2.81,28.00,f,.93,.36,9.96,26.00,10.8,,
1.661,.91,.95,.91,TEN,Ten Network Hldgs,.92,-5,78744,.915,.925,6.00,,2.25,-.32,6.52,13.52,6.8,,
18.99,9.50,9.90,9.50,TRS,The Reject Shop,9.90,-,1125,9.76,9.90,51.00,f,1.53,2.24,5.15,78.00,12.7,,
7.04,4.00,4.11,4.00,TOL,Toll Hldgs,4.00,-16,39237,4.00,4.01,25.00,f,1.91,1.34,6.25,47.80,8.4,,
2.00,1.25,1.45,1.36,TPM,TPG Telecom,1.39,-7,14300,1.36,1.40,4.25,f,1.88,-.11,3.06,8.00,17.4,,
3.76,2.795,3.11,2.96,TSE,Transfield Services,3.05,-6,31915,3.00,3.07,14.00,f,.80,.08,4.59,11.18,27.3,,
1.50,.71,.815,.785,TPI,Transpacific Indust,.81,-1,18626,.785,.82,-,,-,-.21,-,6.70,12.1,,
5.54,4.41,4.95,4.82,TCL,Transurban Grp stp,4.82,-15,108359,4.82,4.90,27.00,,.29,2.59,5.60,7.80,61.8,,
3.75,3.03,3.22,3.03,TWE,Treasury Wine Estate,3.04,-20,39499,3.00,3.05,-,,-,-,-,-,-,,
16.48,12.01,12.38,12.01,UGL,UGL,12.23,-15,12491,12.08,12.25,67.00,f,1.40,.18,5.48,93.50,13.1,,
.48,.24,.25,.245,VBA,Virgin Blue Hldgs,.25,-.5,120626,.245,.25,-,,-,.41,-,-1.20,-,,
35.26,27.40,27.99,27.40,WES,Wesfarmers,27.75,-25,59119,27.65,27.78,135.00,f,1.19,-,4.86,161.10,17.2,,
7.48,4.40,5.41,5.15,WSA,Western Areas,5.16,-27,20801,5.10,5.22,13.00,,3.05,1.33,2.52,39.60,13.0,,
10.204,7.52,7.80,7.52,WDC,Westfield Grp stp,7.72,-15,191095,7.71,7.76,63.56,,.76,7.18,8.23,48.14,16.0,,
2.75,2.25,2.34,2.25,WRT,Westfield Retail Tr stp,2.27,-10,294871,2.26,2.28,-,,-,-,-,-,-,,
25.60,18.76,19.37,18.80,WBC,Westpac Banking,18.84,-43,159617,18.83,18.90,150.00,f,1.66,9.55,7.96,249.20,7.6,,
