9.60,6.70,8.79,8.71,LLC,Lend Lease Grp stp,8.79,+3,18722,8.75,8.80,32.00,f,2.28,4.76,3.64,72.90,12.1,,
3.00,.897,2.62,2.57,LNC,Linc Energy,2.59,+1,13201,2.57,2.61,-,f,-,-,-,-3.48,-,,
2.35,.375,1.79,1.755,LYC,Lynas Corp,1.77,+2,314257,1.765,1.77,-,,-,-,-,-3.23,-,,
17.17,9.24,12.94,12.75,MCC,Macarthur Coal,12.90,+5,6727,12.88,12.93,25.00,f,1.97,4.34,1.94,49.30,26.2,,
.885,.45,.61,.59,MAH,Macmahon Hldgs,.60,+2,52826,.60,.605,3.00,,1.72,.41,5.00,5.17,11.6,,
1.60,.68,1.59,1.55,MQA,Macq Atlas Roads stp,1.59,+4,9952,1.585,1.595,-,,-,-.72,-,-31.22,-,,
51.97,33.01,41.95,41.25,MQG,Macquarie Grp,41.78,+64,21097,41.55,41.85,186.00,,1.55,25.21,4.45,289.20,14.4,,
3.244,2.447,3.02,3.00,MAP,MAp Grp forus,3.02,+2,31446,3.00,3.02,21.00,,-,-,6.95,-14.47,-,,
7.75,2.682,7.28,7.08,MML,Medusa Min,7.23,+26,7343,7.20,7.24,5.00,,8.87,1.19,.69,44.35,16.3,,
3.32,2.25,3.32,3.15,MRM,Mermaid Marine,3.31,+14,7910,3.25,3.33,8.00,f,2.55,1.05,2.42,20.40,16.2,,
4.57,3.84,4.19,4.12,MTS,Metcash,4.19,+4,29008,4.18,4.20,26.00,f,1.15,.14,6.21,29.85,14.0,,
2.34,1.30,1.785,1.735,MCR,Mincor Res,1.745,-1.5,13637,1.74,1.75,9.00,f,1.57,1.02,5.16,14.10,12.4,,
12.84,6.11,12.62,12.35,MIN,Mineral Res,12.61,+8,5759,12.57,12.63,20.00,f,3.43,2.75,1.59,68.50,18.4,,
2.85,1.54,2.34,2.28,MBN,Mirabela Nickel,2.29,-1,9397,2.28,2.35,-,,-,1.59,-,9.15,25.0,,
1.60,1.18,1.27,1.24,MGR,Mirvac Grp stp,1.26,+1.5,340967,1.255,1.265,8.00,,.99,1.66,6.35,7.95,15.8,,
20.00,11.77,19.77,19.32,MND,Monadelphous Grp,19.72,+16,2012,19.54,19.78,83.00,f,1.17,1.65,4.21,96.86,20.4,,
2.42,1.16,2.34,2.27,MGX,Mount Gibson Iron,2.29,+2,55393,2.28,2.30,-,,-,.86,-,12.30,18.6,,
3.12,1.115,1.59,1.52,MMX,Murchison Metals,1.535,-,38527,1.53,1.54,-,,-,-,-,-5.06,-,,
4.02,2.86,3.76,3.70,MYR,Myer Hldgs,3.75,+4,40586,3.74,3.76,-,f,-,-.23,-,-,-,,
29.03,22.23,25.03,24.70,NAB,National Aust Bank,24.85,+21,73809,24.80,24.87,152.00,f,1.26,12.63,6.12,191.80,13.0,,
43.71,29.73,37.89,37.35,NCM,Newcrest Min,37.75,+89,40017,37.74,37.85,25.00,,4.61,10.19,.66,115.20,32.8,,
20.18,15.40,18.12,17.87,NWS,News Corp b voting,17.88,+44,62957,17.62,17.99,13.90,,8.19,1.56,.78,113.81,15.7,,
9.771,3.20,5.70,5.60,NUF,Nufarm,5.64,+5,6629,5.61,5.68,-,,-,3.45,-,-15.00,-,,
4.17,1.98,2.69,2.65,OGC,OceanaGold Corp cdi,2.68,+6,15112,2.67,2.69,-,,-,2.35,-,4.22,63.5,,
7.20,4.97,6.65,6.54,OSH,Oil Search,6.60,-6,120781,6.60,6.64,4.31,,3.18,-,.65,13.71,48.1,,
2.13,1.315,1.58,1.55,OMH,OM Hldgs,1.57,+.5,5228,1.55,1.57,2.75,,2.41,.56,1.75,6.62,23.7,,
4.15,2.46,2.77,2.71,OST,OneSteel,2.75,+3,96210,2.75,2.76,11.00,,1.77,1.77,4.00,19.51,14.1,,
26.93,22.085,25.83,25.30,ORI,Orica,25.70,+19,10299,25.51,25.78,95.00,f,3.90,1.44,3.70,370.97,6.9,,
17.30,13.85,16.57,16.32,ORG,Origin Energy,16.57,+15,23121,16.50,16.58,50.00,f,1.39,8.46,3.02,69.70,23.8,,
1.81,.945,1.73,1.715,OZL,OZ Minerals,1.715,-,153106,1.71,1.715,3.00,,5.07,.95,1.75,15.20,11.3,,
1.39,.78,1.06,1.04,PBG,Pacific Brands,1.04,-2,17811,1.04,1.05,-,,-,.08,-,5.70,18.2,,
5.61,3.37,5.28,5.16,PDN,Paladin Energy,5.21,-13,86990,5.20,5.22,-,,-,1.53,-,-8.92,-,,
.91,.40,.86,.835,PNA,PanAust,.835,-1.5,263098,.835,.84,-,,-,.23,-,3.93,21.2,,
2.97,1.603,2.53,2.45,PAN,Panoramic Res,2.47,-2,10375,2.46,2.49,11.50,f,2.39,1.40,4.66,27.50,9.0,,
.845,.40,.445,.43,PPX,PaperlinX,.44,-,21973,.43,.445,-,,-,.40,-,-38.90,-,,
39.39,27.11,32.39,31.81,PPT,Perpetual,32.14,-14,1043,32.01,32.20,210.00,f,1.08,3.95,6.53,227.10,14.2,,
3.55,1.55,3.03,2.95,PRU,Perseus Min,2.96,+13,23182,2.96,2.99,-,,-,-,-,-2.94,-,,
5.75,4.44,4.85,4.76,PTM,Platinum Asset,4.85,+5,4037,4.81,4.85,22.00,f,1.11,-,4.54,24.39,19.9,,
5.67,3.00,3.68,3.64,PRY,Primary Health Care,3.66,+1,15250,3.64,3.66,25.00,f,1.11,-1.24,6.83,27.80,13.2,,
3.02,2.12,2.43,2.38,QAN,Qantas Airways,2.41,-2,520264,2.40,2.41,-,,-,2.35,-,4.90,49.2,,
23.93,16.09,18.31,17.25,QBE,QBE Insurance Grp,18.20,+126,247334,18.20,18.24,128.00,p,1.13,.49,7.03,144.33,12.6,,
18.78,11.71,17.56,17.17,RHC,Ramsay Health Care,17.25,-16,2404,17.18,17.45,43.50,f,1.60,1.29,2.52,69.40,24.9,,
2.46,.615,2.21,2.12,RRL,Regis Res,2.20,+8,13106,2.19,2.20,-,,-,-,-,-5.58,-,,
3.985,3.03,3.21,3.15,RMD,ResMed Inc cdi,3.19,+5,68589,3.18,3.20,-,,-,1.64,-,29.57,10.8,,
1.535,.72,1.38,1.34,RSG,Resolute Min,1.355,+2.5,40033,1.355,1.365,-,,-,.72,-,-9.90,-,,
88.55,58.86,86.85,86.14,RIO,Rio Tinto,86.40,+20,34560,86.31,86.50,100.83,f,4.61,15.37,1.17,465.33,18.6,,
17.14,6.873,16.02,15.90,RIV,Riversdale Min,16.01,+1,8844,15.80,16.02,-,,-,1.96,-,-.40,-,,
.475,.305,.41,.40,ROC,Roc Oil Co,.41,+.5,27455,.405,.41,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.66,7.55,SFR,Sandfire Res,7.60,+11,2778,7.56,7.60,-,,-,-,-,-27.50,-,,
15.10,11.24,14.13,13.87,STO,Santos,13.97,-1,37567,13.95,13.99,42.00,f,1.51,-,3.01,63.50,22.0,,
8.57,6.05,7.05,6.81,SEK,Seek,6.91,+10,15824,6.91,6.95,11.90,f,2.23,.67,1.72,26.50,26.1,,
9.31,5.41,9.01,8.92,SVW,Seven Grp Hldgs,8.96,+4,1953,8.92,8.98,-,f,-,-,-,-,-,,
.94,.34,.44,.435,SIP,Sigma Pharmaceutical,.44,+.5,30752,.435,.44,-,,-,.17,-,-63.20,-,,
23.43,15.23,19.71,19.43,SGM,Sims Metal Mgt,19.61,-12,7787,19.59,19.61,33.00,p,1.97,9.48,1.68,64.90,30.2,,
2.66,2.30,2.41,2.39,SGT,Singapore Tel cdi,2.40,-1,5124,2.39,2.41,11.68,,1.59,.67,4.87,18.57,12.9,,
7.44,5.12,7.00,6.86,SMX,SMS Management,6.99,+11,1491,6.93,7.00,29.00,f,1.44,.71,4.15,41.90,16.7,,
14.98,9.53,11.93,11.77,SHL,Sonic Healthcare,11.90,+4,9746,11.88,11.90,59.00,p,1.28,-2.34,4.96,75.50,15.8,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,-,24622,.87,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.135,1.125,SKI,Spark Infrastructure stp,1.135,+.5,29586,1.13,1.135,13.56,,.79,1.83,11.95,10.66,10.6,,
3.23,1.93,2.26,2.22,SPT,Spotless Grp,2.24,-1,7831,2.22,2.25,11.00,p,1.55,.02,4.91,17.10,13.1,,
3.09,1.26,1.97,1.89,SBM,St Barbara,1.96,+10.5,21882,1.95,1.96,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.00,1.915,SXL,Sthn Cross Media,2.00,+8.5,37295,1.985,2.01,9.70,f,-,-.10,4.85,-25.67,-,,
4.23,3.50,3.73,3.67,SGP,Stockland stp,3.68,+1,84704,3.67,3.70,21.80,,.92,3.59,5.92,20.10,18.3,,
2.39,1.165,1.705,1.70,SRL,Straits Res,1.70,-,31619,1.70,1.705,5.00,,-,2.62,2.94,-27.60,-,,
9.76,7.56,8.60,8.40,SUN,Suncorp Grp,8.56,+11,38094,8.56,8.57,35.00,f,1.77,5.75,4.09,61.81,13.8,,
.665,.105,.535,.515,SDL,Sundance Res,.52,-,317125,.515,.52,-,,-,-,-,-.40,-,,
7.55,6.106,7.35,7.18,TAH,Tabcorp Hldgs,7.33,+22,55067,7.33,7.34,49.00,f,1.56,-,6.68,76.20,9.6,,
2.60,2.108,2.54,2.49,TTS,Tatts Grp,2.53,+3,50609,2.52,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
1.855,1.44,1.72,1.685,TEL,Telecom Corp of NZ,1.705,+1,138059,1.70,1.705,15.07,,1.08,.49,8.84,16.25,10.5,,
3.46,2.55,2.87,2.81,TLS,Telstra Corp,2.86,+7,1087247,2.86,2.87,28.00,f,1.12,.38,9.79,31.40,9.1,,
1.879,1.273,1.455,1.415,TEN,Ten Network Hldgs,1.45,+.5,57132,1.44,1.455,6.00,,2.40,-.26,4.14,14.40,10.1,,
18.99,12.72,13.94,13.77,TRS,The Reject Shop,13.89,+5,566,13.81,13.89,67.00,f,1.34,1.98,4.82,90.00,15.4,,
8.80,5.34,6.02,5.96,TOL,Toll Hldgs,6.02,+7,33286,5.98,6.02,25.00,f,1.60,1.38,4.15,39.90,15.1,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,159975,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.38,1.485,1.445,TPM,TPG Telecom,1.47,+1,9034,1.46,1.485,4.00,f,1.90,-.19,2.72,7.60,19.3,,
4.169,2.795,3.24,3.16,TSE,Transfield Services,3.22,+5,18622,3.22,3.24,14.00,,1.26,.31,4.35,17.66,18.2,,
1.50,.92,1.38,1.325,TPI,Transpacific Indust,1.38,+3,11465,1.36,1.39,-,,-,-.22,-,6.70,20.6,,
5.45,4.13,5.27,5.20,TCL,Transurban Grp stp,5.26,+1,53672,5.22,5.28,25.00,,.18,2.77,4.75,4.60,114.3,,
15.53,12.72,15.25,15.10,UGL,UGL,15.12,+4,4525,15.08,15.20,64.00,f,1.37,-.32,4.23,87.70,17.2,,
.80,.28,.42,.405,VBA,Virgin Blue Hldgs,.41,-,97121,.405,.41,-,,-,.40,-,1.00,41.0,,
34.83,27.02,33.92,33.45,WES,Wesfarmers,33.83,+33,20662,33.82,33.83,125.00,f,1.09,3.61,3.69,135.70,24.9,,
8.44,6.16,6.35,6.24,WAN,West Aust News,6.34,+8,4491,6.32,6.35,45.00,f,1.01,-,7.10,45.40,14.0,,
6.80,3.52,6.68,6.53,WSA,Western Areas,6.60,-,8546,6.60,6.63,6.00,,1.33,.95,.91,8.00,82.5,,
10.508,8.971,10.20,10.06,WDC,Westfield Grp stp,10.11,-2,147835,10.08,10.11,79.00,,.68,10.49,7.81,53.60,18.9,,
2.71,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.66,-2,217649,2.65,2.67,-,,-,-,-,-,-,,
28.43,20.56,23.40,23.20,WBC,Westpac Banking,23.25,-3,93458,23.23,23.27,139.00,f,1.54,8.96,5.98,214.20,10.9,,
