.83,.57,.73,.72,GFF,Goodman Fielder,.725,-,16103,.725,.73,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,4.24,5.01,4.90,GMG,Goodman Grp stp,4.94,-6,37418,4.92,4.94,19.40,p,.50,2.69,3.93,9.63,51.3,,
4.23,3.42,3.67,3.62,GPT,GPT Grp stp,3.62,-6,86861,3.62,3.66,19.90,,1.68,3.76,5.50,33.45,10.8,,
12.828,11.215,11.66,11.405,GNC,GrainCorp,11.47,-13,13258,11.43,11.48,40.00,f,1.55,5.62,3.49,61.90,18.5,,
8.516,5.15,5.78,5.69,GUD,GUD Hldgs,5.75,+5,3758,5.74,5.76,52.00,f,.85,.96,9.04,44.20,13.0,,
3.45,1.575,3.095,3.02,GWA,GWA Grp,3.02,-9,4147,3.02,3.03,12.00,f,.89,.13,3.97,10.64,28.4,,
3.425,1.74,3.225,3.185,HVN,Harvey Norman,3.22,-3,15489,3.21,3.23,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.84,1.75,3.84,3.765,HGG,Henderson Grp cdi,3.79,-,30071,3.79,3.81,11.42,,1.61,.16,3.01,18.42,20.6,,
.475,.28,.30,.29,HZN,Horizon Oil,.295,-.5,22518,.295,.30,-,,-,.45,-,.33,89.4,,
6.89,4.06,6.43,6.28,IIN,iiNet,6.32,-3,5417,6.31,6.32,19.00,f,1.99,-1.28,3.01,37.80,16.7,,
12.08,7.70,9.57,9.45,ILU,Iluka Res,9.49,-6,38591,9.48,9.49,15.00,f,1.95,3.74,1.58,29.20,32.5,,
3.34,2.49,2.73,2.70,IPL,Incitec Pivot,2.70,-1,31993,2.70,2.71,9.20,p,3.20,.70,3.41,29.40,9.2,,
5.05,2.18,3.47,3.37,IGO,Independence Grp,3.38,-7,6058,3.38,3.39,2.00,f,3.92,2.79,.59,7.85,43.1,,
6.25,4.40,6.035,5.955,IAG,Insurance Aust Grp,6.02,-4,34119,6.02,6.03,36.00,f,1.04,1.38,5.98,37.57,16.0,,
3.44,2.72,3.24,3.19,IOF,Investa Office Fd stp,3.23,+7,38386,3.23,3.24,17.75,,1.45,3.23,5.50,25.80,12.5,,
12.49,8.51,10.63,10.48,IVC,InvoCare,10.57,-6,1562,10.57,10.60,34.00,f,1.22,.36,3.22,41.60,25.4,,
9.32,6.17,8.95,8.785,IFL,IOOF Hldgs,8.84,-1,3261,8.84,8.88,42.00,f,.82,.03,4.75,34.40,25.7,,
10.38,7.159,10.05,9.95,IRE,IRESS,9.98,-8,6091,9.97,10.00,38.00,p,.76,.59,3.81,29.04,34.4,,
12.31,8.296,12.19,12.00,JHX,James Hardie Ind cdi,12.06,-,21135,12.06,12.07,19.72,,1.96,.11,1.64,38.70,31.2,,
23.13,9.74,21.72,21.10,JBH,JB Hi-Fi,21.19,-30,3554,21.19,21.30,72.00,f,1.63,1.47,3.40,117.70,18.0,,
7.37,3.88,4.27,4.13,KAR,Karoon Gas Aust,4.14,-14,6615,4.14,4.17,-,,-,-,-,-4.94,-,,
3.49,1.41,3.43,3.37,KMD,Kathmandu Hldgs,3.40,-1,5109,3.40,3.41,10.38,f,1.88,.27,3.05,19.53,17.4,,
5.16,1.24,1.33,1.27,KCN,Kingsgate Cons,1.285,-6,16771,1.285,1.29,15.00,,-,3.11,11.67,-213.30,-,,
24.29,14.40,16.83,16.63,LEI,Leighton Hldgs,16.69,-16,7534,16.67,16.69,105.00,p,1.98,8.37,6.29,208.10,8.0,,
11.67,8.12,11.18,11.03,LLC,Lend Lease Grp stp,11.05,-11,11073,11.04,11.07,42.00,,2.37,5.33,3.80,99.70,11.1,,
.75,.31,.33,.315,LYC,Lynas Corp,.325,+.5,76170,.325,.33,-,,-,-,-,-7.71,-,,
7.27,3.57,6.17,6.10,MTU,M2 Telecomms,6.11,-6,4473,6.11,6.14,20.00,f,1.37,-,3.27,27.36,22.3,,
2.94,1.485,2.57,2.52,MQA,Macq Atlas Roads stp,2.52,-5,9422,2.52,2.55,5.70,,49.59,1.67,2.26,282.68,.9,,
54.79,30.37,53.75,53.00,MQG,Macquarie Grp,53.11,-51,8529,53.08,53.14,225.00,p,1.42,32.17,4.24,318.57,16.7,,
12.87,4.106,10.54,10.15,MFG,Magellan Fin Grp,10.30,-25,6452,10.30,10.33,21.50,f,2.03,1.02,2.09,43.60,23.6,,
18.64,6.75,12.37,12.19,MMS,McMillan Shakespeare,12.20,-17,1802,12.20,12.26,42.00,f,1.99,1.95,3.44,83.40,14.6,,
6.29,1.265,1.865,1.80,MML,Medusa Min,1.805,-5.5,10447,1.80,1.81,2.00,,14.34,2.04,1.11,28.68,6.3,,
4.27,2.98,3.45,3.35,MRM,Mermaid Marine,3.40,+5,16211,3.40,3.41,12.50,f,2.15,1.66,3.68,26.89,12.6,,
7.49,5.06,6.06,5.95,MSB,Mesoblast,5.95,-7,2642,5.95,6.00,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.24,3.20,MTS,Metcash,3.20,-3,33594,3.19,3.21,28.00,f,.86,-.10,8.75,23.96,13.4,,
12.35,7.89,11.50,11.33,MIN,Mineral Res,11.40,-10,4743,11.40,11.41,48.00,f,2.03,5.08,4.21,97.48,11.7,,
1.835,1.44,1.755,1.71,MGR,Mirvac Grp stp,1.72,-3,136268,1.72,1.725,8.70,,.47,1.62,5.06,4.06,42.4,,
28.48,14.86,18.15,17.63,MND,Monadelphous Grp,17.97,-5,3183,17.89,17.98,137.00,f,1.26,3.33,7.62,173.03,10.4,,
1.13,.405,1.13,1.065,MGX,Mount Gibson Iron,1.12,+4,90534,1.12,1.13,4.00,f,3.61,.48,3.57,14.45,7.8,,
3.26,2.04,2.88,2.82,MYR,Myer Hldgs,2.84,-4,46596,2.83,2.85,18.00,f,1.21,-.07,6.34,21.80,13.0,,
37.07,23.56,34.45,34.07,NAB,National Aust Bank,34.07,-29,48375,34.07,34.08,190.00,f,1.21,14.64,5.58,229.50,14.8,,
6.43,4.21,5.89,5.75,NVT,Navitas,5.88,+8,13926,5.86,5.89,19.50,f,1.02,-.57,3.32,19.90,29.5,,
25.97,9.05,9.24,9.05,NCM,Newcrest Min,9.16,-8,33949,9.15,9.16,12.00,,-,12.45,1.31,-754.50,-,,
19.23,14.34,18.86,18.69,NWS,News Corp b voting,18.76,-30,2205,18.74,18.77,-,,-,-,-,-,-,,
1.585,.53,.73,.71,NST,Northern Star Res,.71,-3,11969,.71,.715,3.50,f,1.91,.22,4.93,6.70,10.6,,
2.22,.85,1.292,1.235,NWH,NRW Hldgs,1.25,-.5,17571,1.25,1.255,13.00,f,2.05,1.15,10.40,26.60,4.7,,
6.47,3.85,5.08,4.91,NUF,Nufarm,4.98,-9,15381,4.98,5.01,8.00,f,3.19,3.04,1.61,25.50,19.5,,
3.45,1.10,1.775,1.71,OGC,OceanaGold Corp cdi,1.755,-5,8743,1.755,1.76,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.47,8.35,OSH,Oil Search,8.43,-3,18397,8.42,8.43,4.08,,3.42,2.52,.48,13.94,60.5,,
27.59,17.47,23.74,23.235,ORI,Orica,23.26,-84,40690,23.26,23.29,94.00,f,1.22,3.34,4.04,114.80,20.3,,
14.90,10.49,14.37,14.21,ORG,Origin Energy,14.26,-15,12580,14.25,14.30,50.00,,.69,6.53,3.51,34.60,41.2,,
7.73,3.23,3.34,3.26,OZL,OZ Minerals,3.29,-3,11948,3.29,3.30,30.00,,-,6.87,9.12,-77.40,-,,
.95,.575,.695,.68,PBG,Pacific Brands,.68,-1,7756,.68,.685,5.00,f,1.62,.17,7.35,8.10,8.4,,
1.265,.38,.41,.39,PDN,Paladin Energy,.39,-1.5,58105,.39,.395,-,,-,.82,-,-52.94,-,,
3.51,1.64,1.705,1.64,PNA,PanAust,1.65,-6.5,39064,1.645,1.65,7.00,,2.75,1.78,4.24,19.24,8.6,,
47.32,28.82,45.56,44.60,PPT,Perpetual,44.73,-54,1139,44.73,44.95,130.00,f,1.22,4.10,2.91,158.20,28.3,,
2.51,.315,.34,.315,PRU,Perseus Min,.32,-4,99999,.32,.325,-,,-,1.00,-,8.38,3.8,,
6.41,3.58,6.12,6.04,PTM,Platinum Asset,6.08,-,8039,6.07,6.09,22.00,f,1.04,-,3.62,22.92,26.5,,
8.86,6.01,8.07,7.92,PMV,Premier Invest,7.93,-21,2615,7.93,7.94,38.00,f,2.96,2.87,4.79,112.37,7.1,,
5.435,3.87,4.85,4.755,PRY,Primary Health Care,4.85,+4,18979,4.84,4.87,17.50,f,1.71,-1.32,3.61,29.90,16.2,,
1.90,1.125,1.17,1.125,QAN,Qantas Airways,1.125,-5,217841,1.125,1.135,-,,-,2.34,-,.22,511.4,,
17.53,10.02,15.70,15.40,QBE,QBE Insurance Grp,15.59,-4,28363,15.59,15.60,30.00,f,1.24,4.94,1.92,37.23,41.9,,
2.27,1.44,2.10,2.06,QUB,Qube Holdings,2.06,-3,11526,2.05,2.08,4.50,f,1.87,.49,2.18,8.40,24.5,,
39.78,24.38,38.26,37.64,RHC,Ramsay Health Care,38.16,-4,3012,38.14,38.25,70.50,f,1.77,2.47,1.85,125.10,30.5,,
42.98,16.70,42.25,41.26,REA,REA Grp,41.36,-123,5639,41.26,41.36,41.50,f,2.01,1.85,1.00,83.30,49.7,,
5.70,2.88,3.15,3.11,RRL,Regis Res,3.11,-9,24201,3.11,3.12,15.00,f,2.03,-,4.82,30.49,10.2,,
5.94,3.81,5.435,5.39,RMD,ResMed Inc cdi,5.41,-5,37428,5.40,5.41,7.47,,3.10,-,1.38,23.18,23.3,,
1.96,.505,.555,.535,RSG,Resolute Min,.55,-1.5,38241,.545,.55,5.00,,2.66,1.03,9.09,13.29,4.1,,
72.30,49.81,65.26,64.74,RIO,Rio Tinto,65.16,-49,10717,65.16,65.19,184.67,f,-,21.06,2.83,-367.18,-,,
4.65,3.215,4.15,4.08,SAI,SAI Global,4.08,-1,2395,4.08,4.09,15.00,f,-,-.85,3.68,-20.90,-,,
9.09,4.92,5.95,5.77,SFR,Sandfire Res,5.89,-10,5056,5.87,5.89,-,,-,.01,-,57.48,10.2,,
15.80,10.635,14.68,14.50,STO,Santos,14.50,-24,26927,14.50,14.51,30.00,f,1.83,-,2.07,54.90,26.4,,
1.85,1.405,1.595,1.582,SCP,SCA Property Grp stp,1.585,-.5,10985,1.585,1.59,-,,-,-,-,-,-,,
13.15,6.36,12.51,12.30,SEK,Seek,12.35,-20,13981,12.34,12.38,22.00,f,4.01,-,1.78,88.30,14.0,,
.89,.475,.80,.77,SXY,Senex Energy,.77,-2,24667,.77,.775,-,,-,.38,-,5.38,14.3,,
11.69,6.375,7.55,7.36,SVW,Seven Grp Hldgs,7.55,+8,3895,7.54,7.56,40.00,f,3.72,5.94,5.30,149.00,5.1,,
2.59,1.46,2.30,2.24,SWM,Seven West Media,2.29,+4,17596,2.28,2.29,12.00,f,-,-,5.24,-7.10,-,,
.855,.505,.575,.56,SIP,Sigma Pharmaceutical,.56,-.5,18625,.56,.565,4.00,f,.20,.49,7.14,.80,70.0,,
3.60,.51,.645,.622,SLR,Silver Lake Res,.625,-2.5,24815,.625,.63,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.50,10.27,SGM,Sims Metal Mgt,10.38,-9,8266,10.37,10.40,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.45,3.22,3.18,SGT,Singapore Tel cdi,3.18,-2,8723,3.18,3.19,8.74,,2.08,.65,2.75,18.20,17.5,,
5.00,1.56,2.53,2.40,SIR,Sirius Res,2.52,+6,8099,2.50,2.52,-,,-,-,-,-23.84,-,,
14.02,9.36,12.18,11.98,SRX,Sirtex Medical,12.09,+3,766,12.09,12.13,12.00,f,2.73,1.07,.99,32.80,36.9,,
3.98,2.04,3.45,3.34,SKE,Skilled Grp,3.38,-10,5840,3.37,3.40,16.00,f,1.50,.37,4.73,24.05,14.1,,
5.73,3.668,5.45,5.35,SKT,Sky Network TV,5.36,-9,25728,5.35,5.36,20.18,,1.47,.62,3.76,29.70,18.0,,
5.54,4.26,4.40,4.32,SMX,SMS Management,4.32,-8,1623,4.32,4.34,25.50,f,1.20,.89,5.90,30.60,14.1,,
16.74,12.50,16.74,16.20,SHL,Sonic Healthcare,16.68,+43,10544,16.68,16.69,62.00,p,1.37,-2.51,3.72,84.80,19.7,,
1.32,1.025,1.185,1.17,SPN,SP AusNet stp,1.175,-1.5,39130,1.17,1.18,8.28,p,1.03,.91,7.05,8.54,13.8,,
1.867,1.575,1.635,1.62,SKI,Spark Infrastructure stp,1.62,-1,21505,1.62,1.625,10.75,,1.13,1.81,6.64,12.14,13.3,,
1.75,.31,.325,.31,SBM,St Barbara,.31,-1.5,29471,.31,.315,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.63,1.585,SXL,Sthn Cross Media,1.615,-,11683,1.615,1.62,9.00,f,1.52,-.66,5.57,13.64,11.8,,
4.12,3.32,4.01,3.95,SGP,Stockland stp,3.96,-3,74058,3.95,3.96,24.00,,.20,3.50,6.06,4.70,84.3,,
1.695,.99,1.505,1.472,SGN,STW Comms,1.485,-1,6268,1.48,1.49,8.30,f,1.42,-.06,5.59,11.77,12.6,,
13.50,9.116,13.32,13.10,SUN,Suncorp Grp,13.29,-1,25452,13.28,13.30,55.00,f,.70,6.11,4.14,38.42,34.6,,
.40,.064,.13,.12,SDL,Sundance Res,.125,-,91590,.12,.125,-,,-,-,-,-.95,-,,
14.095,8.81,14.02,13.72,SUL,Super Retail Grp,14.00,+20,3187,14.00,14.02,38.00,f,1.38,.21,2.71,52.30,26.8,,
4.20,3.04,3.97,3.93,SYD,Sydney Airport forus,3.97,-,49318,3.96,3.98,21.00,,.29,-2.67,5.29,6.16,64.4,,
3.63,2.66,3.48,3.42,TAH,Tabcorp Hldgs,3.43,-3,16569,3.41,3.45,19.00,f,.90,-1.49,5.54,17.15,20.0,,
3.42,2.75,3.15,3.125,TTS,Tatts Grp,3.14,-1,41471,3.14,3.15,15.50,f,1.15,-1.28,4.94,17.87,17.6,,
2.28,1.715,2.04,1.992,TEL,Telecom Corp of NZ,2.00,-4,22733,2.00,2.01,13.03,,.84,.16,6.51,10.95,18.3,,
5.23,4.185,5.135,5.11,TLS,Telstra Corp,5.11,-4,148310,5.11,5.12,28.00,f,1.10,.35,5.48,30.70,16.6,,
.395,.235,.29,.27,TEN,Ten Network Hldgs,.27,-2,59671,.27,.275,-,,-,.04,-,-12.88,-,,
18.47,14.12,17.51,17.17,TRS,The Reject Shop,17.31,+3,1422,17.30,17.38,37.00,f,1.98,4.34,2.14,73.40,23.6,,
6.20,4.26,5.94,5.81,TOL,Toll Hldgs,5.83,-13,13085,5.83,5.84,27.00,f,.44,1.44,4.63,11.80,49.4,,
4.78,2.26,4.29,4.235,TPM,TPG Telecom,4.24,-6,6268,4.24,4.26,7.50,f,2.51,.27,1.77,18.80,22.6,,
4.55,3.04,3.83,3.77,TME,Trade Me Grp,3.79,-4,23616,3.79,3.80,13.20,,1.27,-.25,3.48,16.71,22.7,,
2.16,.66,1.33,1.275,TSE,Transfield Services,1.285,-5,13427,1.285,1.29,3.00,,-,.34,2.33,-48.70,-,,
1.187,.69,1.145,1.122,TPI,Transpacific Indust,1.14,-2,31966,1.135,1.145,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.19,7.13,TCL,Transurban Grp stp,7.17,-2,24996,7.16,7.17,31.00,p,.38,2.10,4.32,11.70,61.3,,
6.47,4.30,4.98,4.88,TWE,Treasury Wine Estates,4.90,-6,34774,4.90,4.92,13.00,,.50,3.09,2.65,6.50,75.4,,
36.69,21.712,35.72,35.45,FOX,21st Century Fox b voting,35.60,-35,5006,35.59,35.60,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.12,6.97,UGL,UGL,7.05,-9,5356,7.05,7.06,39.00,,.56,-2.13,5.53,21.90,32.2,,
.472,.37,.395,.39,VAH,Virgin Australia,.39,-,21859,.39,.395,-,,-,.28,-,-4.10,-,,
44.55,43.61,43.88,43.62,WESDA,Wesfarmers def,43.75,-26,18173,43.71,43.77,-,,-,4.69,-,196.09,22.3,,
