8.94,7.41,8.29,8.20,CWN,Crown,8.23,-12,13463,8.22,8.25,37.00,p,1.18,3.18,4.50,43.53,18.9,,
38.07,30.45,35.18,34.62,CSL,CSL,34.82,-47,21701,34.78,34.84,80.00,,2.14,5.54,2.30,170.88,20.4,,
3.895,3.31,3.36,3.31,CSR,CSR,3.32,-7,35026,3.30,3.33,9.00,f,.90,1.00,2.71,8.10,41.0,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-7.70,-,,
5.29,4.10,4.57,4.50,DJS,David Jones,4.53,-1,16347,4.51,4.56,30.00,f,1.13,1.27,6.62,34.00,13.3,,
.905,.715,.855,.84,DXS,DEXUS Prop Grp stp,.845,-1.5,319010,.845,.85,5.04,,1.79,.98,5.96,9.01,9.4,,
7.475,3.216,3.75,3.55,DOW,Downer EDI,3.72,+4,20505,3.63,3.76,16.00,,-,1.50,4.30,-55.60,-,,
1.845,1.56,1.595,1.565,DUE,DUET Grp forus,1.58,-,49510,1.58,1.59,20.00,p,.56,-,12.66,11.30,14.0,,
2.84,2.41,2.77,2.72,DLX,DuluxGroup,2.73,-5,17809,2.71,2.74,-,f,-,-,-,-,-,,
1.045,.615,.655,.625,ESG,Eastern Star Gas,.63,-2.5,55195,.63,.64,-,,-,-,-,-.62,-,,
1.515,.315,.485,.47,ELD,Elders,.48,-1.5,44270,.475,.49,-,,-,1.31,-,-51.10,-,,
22.30,12.86,15.19,15.01,EAU,Eldorado Gold cdi,15.02,-51,1608,15.00,15.32,4.25,,5.80,-,.28,24.64,61.0,,
1.22,.431,1.155,1.06,EHL,Emeco Hldgs,1.14,+1,64394,1.12,1.145,4.00,f,-,.71,3.51,-3.76,-,,
20.24,9.30,9.80,9.31,ERA,Energy Res,9.40,-3,8183,9.32,9.44,8.00,,3.07,5.00,.85,24.60,38.2,,
.60,.34,.405,.395,EWC,Energy World Corp,.40,-1.5,15642,.395,.41,-,,-,-,-,1.80,22.2,,
.64,.48,.63,.615,ENV,Envestra,.625,+.5,22697,.625,.63,5.50,,.53,-.05,8.80,2.90,21.6,,
6.83,3.40,5.31,5.08,EQN,Equinox Minerals cdi,5.15,+3,78318,5.13,5.16,-,,-,-,-,7.22,71.3,,
10.80,5.96,10.73,10.21,EXT,Extract Res,10.63,+13,20158,10.63,10.70,-,,-,-,-,-22.97,-,,
1.855,1.185,1.23,1.185,FXJ,Fairfax Media,1.21,-1,197434,1.205,1.235,2.90,f,4.29,-.22,2.40,12.43,9.7,,
.995,.66,.855,.83,FKP,FKP Prop Grp stp,.85,+1,40563,.84,.855,2.40,p,1.97,1.24,2.82,4.73,18.0,,
14.25,7.85,11.50,11.26,FWD,Fleetwood Corp,11.40,-10,3189,11.35,11.49,70.00,f,1.20,2.10,6.14,84.10,13.6,,
25.12,15.33,22.05,21.57,FLT,Flight Centre,22.00,+18,4554,21.68,22.05,80.00,f,2.00,3.28,3.64,159.60,13.8,,
7.34,3.28,6.05,5.84,FMG,Fortescue Metals Grp,5.88,-16,216830,5.87,5.92,3.00,,10.35,.29,.51,31.06,18.9,,
6.44,5.11,5.66,5.54,FGL,Foster's Grp,5.60,-8,75891,5.58,5.61,27.25,f,-,.54,4.87,-26.30,-,,
1.485,.86,1.06,.97,GBG,Gindalbie Metals,1.05,+4,105558,1.04,1.055,-,,-,-,-,-.36,-,,
1.665,1.125,1.145,1.125,GFF,Goodman Fielder,1.14,-1,100637,1.135,1.15,10.75,p,1.09,-.16,9.43,11.70,9.7,,
.75,.56,.70,.685,GMG,Goodman Grp forus,.685,-2,451542,.685,.69,3.40,,1.03,.48,4.96,3.50,19.6,,
3.19,.525,3.10,3.02,GPT,GPT Grp stp,3.03,-7,80483,3.03,3.06,13.50,,2.82,3.60,4.46,38.10,8.0,,
8.200,5.063,7.47,7.25,GNC,GrainCorp,7.43,-1,9159,7.42,7.47,25.00,f,1.60,4.54,3.36,39.90,18.6,,
10.74,7.79,9.29,9.00,GUD,GUD Hldgs,9.08,-3,6969,9.07,9.20,63.00,f,1.11,1.25,6.94,69.90,13.0,,
.835,.26,.615,.56,GNS,Gunns,.56,-7,210091,.56,.565,-,,-,1.56,-,2.99,18.7,,
3.50,2.83,3.18,3.01,GWA,GWA Grp,3.14,-12,8026,3.12,3.17,18.00,f,1.04,.23,5.73,18.65,16.8,,
3.95,2.87,2.96,2.92,HVN,Harvey Norman,2.93,-3,41769,2.93,2.96,13.00,f,1.48,2.14,4.44,19.22,15.2,,
1.73,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.525,1.495,HDF,Hastings Divers stp,1.51,-2,11651,1.505,1.53,12.00,,-,1.08,7.95,-7.32,-,,
2.73,1.92,2.65,2.57,HGG,Henderson Grp cdi,2.59,-,16230,2.50,2.68,10.22,,1.47,.02,3.95,15.03,17.2,,
2.93,1.495,1.54,1.495,HIL,Hills Ind,1.495,-3,6786,1.49,1.55,11.00,f,-,1.26,7.36,-9.50,-,,
10.99,3.67,10.49,10.02,ILU,Iluka Res,10.39,+12,40269,10.35,10.52,8.00,,1.08,2.54,.77,8.60,120.8,,
4.72,2.54,4.24,4.12,IPL,Incitec Pivot,4.20,-10,141243,4.20,4.21,7.80,,3.24,.37,1.86,25.30,16.6,,
8.35,3.862,6.26,6.05,IGO,Independence Grp,6.25,+6,15346,6.15,6.29,7.00,f,4.74,2.36,1.12,33.16,18.8,,
1.40,.28,.345,.34,IFN,Infigen Energy stp,.34,-,37253,.34,.345,3.00,,-,.44,8.82,-11.30,-,,
.545,.345,.54,.53,IIF,ING Industrial Fd unt,.535,+.5,633427,.53,.535,3.21,p,-,.56,6.00,-2.30,-,,
.64,.525,.59,.58,IOF,ING Office Fd stp,.585,-.5,91956,.58,.585,3.90,,1.92,.74,6.67,7.50,7.8,,
4.04,3.22,3.53,3.42,IAG,Insurance Aust Grp,3.47,-,221987,3.46,3.48,13.50,f,-,1.28,3.89,-3.78,-,,
2.28,.30,1.85,1.735,IAU,Intrepid Mines,1.81,-3,28217,1.805,1.815,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.16,7.08,IVC,InvoCare,7.10,-15,2431,7.09,7.13,28.25,f,.95,-,3.98,26.90,26.4,,
8.14,5.75,7.50,7.40,IFL,IOOF Hldgs,7.45,-2,7360,7.40,7.50,39.00,f,.86,.60,5.23,33.70,22.1,,
9.383,7.62,9.00,8.51,IRE,IRESS Market Tech,8.84,+18,5075,8.75,8.92,38.00,p,1.06,.83,4.30,40.34,21.9,,
8.05,5.05,6.33,6.09,JHX,James Hardie Ind cdi,6.18,-6,14103,6.18,6.33,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.24,18.00,JBH,JB Hi-Fi,18.05,-21,3547,18.02,18.10,81.00,f,1.48,2.34,4.49,119.93,15.1,,
.885,.465,.625,.595,KZL,Kagara,.595,-4,55485,.595,.60,-,,-,.75,-,.89,66.9,,
11.00,5.56,6.69,6.50,KAR,Karoon Gas Aust,6.50,-30,12109,6.50,6.54,-,,-,-,-,-8.42,-,,
12.30,7.81,8.12,7.86,KCN,Kingsgate Cons,8.08,-15,13337,8.01,8.15,30.00,,1.74,3.12,3.71,52.30,15.4,,
39.85,27.61,29.28,28.82,LEI,Leighton Hldgs,28.85,-123,16208,28.84,28.95,145.00,f,1.24,7.60,5.03,179.70,16.1,,
9.28,6.70,8.91,8.61,LLC,Lend Lease Grp stp,8.77,-4,29832,8.75,8.86,32.00,p,2.11,5.03,3.65,67.40,13.0,,
3.05,.897,2.70,2.60,LNC,Linc Energy,2.67,-2,30178,2.67,2.70,-,f,-,-,-,70.28,3.8,,
2.35,.375,2.07,1.92,LYC,Lynas Corp,1.975,-1,417511,1.975,1.98,-,,-,-,-,-3.23,-,,
17.17,9.50,11.02,10.61,MCC,Macarthur Coal,10.82,-32,20344,10.81,11.00,41.00,f,2.03,5.73,3.79,83.30,13.0,,
.885,.45,.555,.54,MAH,Macmahon Hldgs,.55,+1,43488,.545,.555,1.50,,.28,.37,2.73,.42,131.0,,
1.88,.68,1.82,1.795,MQA,Macq Atlas Roads stp,1.82,+2,13145,1.82,1.83,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.51,35.13,MQG,Macquarie Grp,35.38,-56,23348,35.34,35.39,186.00,,1.55,25.21,5.26,289.20,12.2,,
3.17,2.447,3.01,2.97,MAP,MAp Grp forus,2.99,-2,89276,2.98,3.01,21.00,,.26,-,7.02,5.42,55.2,,
7.75,3.52,6.57,6.32,MML,Medusa Min,6.51,-15,12702,6.40,6.57,10.00,,5.61,1.22,1.54,56.12,11.6,,
3.43,2.25,3.09,2.91,MRM,Mermaid Marine,3.01,+3,16352,3.00,3.04,9.00,f,2.23,1.21,2.99,20.04,15.0,,
4.57,3.84,3.99,3.90,MTS,Metcash,3.92,-6,31896,3.92,3.93,26.00,f,1.15,.14,6.63,29.85,13.1,,
2.34,1.325,1.49,1.415,MCR,Mincor Res,1.435,-3.5,16588,1.435,1.475,8.00,f,.74,.95,5.57,5.90,24.3,,
13.63,6.11,11.65,11.06,MIN,Mineral Res,11.58,-22,9775,11.54,11.69,28.60,f,2.92,3.13,2.47,83.50,13.9,,
2.85,1.54,2.10,1.99,MBN,Mirabela Nickel,2.02,-4,16646,2.00,2.03,-,,-,1.24,-,-11.90,-,,
1.515,1.18,1.275,1.25,MGR,Mirvac Grp stp,1.255,-2.5,198800,1.25,1.26,8.00,,.74,1.59,6.37,5.90,21.3,,
22.40,11.77,20.84,20.12,MND,Monadelphous Grp,20.66,-34,4878,20.60,20.72,88.00,f,1.16,1.96,4.26,101.86,20.3,,
2.42,1.16,1.815,1.65,MGX,Mount Gibson Iron,1.75,+3.5,192017,1.75,1.78,-,,-,.99,-,21.59,8.1,,
3.12,1.115,1.29,1.24,MMX,Murchison Metals,1.24,-4.5,60925,1.24,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.15,3.10,MYR,Myer Hldgs,3.14,-,41263,3.13,3.15,22.00,f,.56,-.23,7.01,12.30,25.5,,
29.03,22.23,24.95,24.59,NAB,National Aust Bank,24.74,-17,71029,24.72,24.80,152.00,f,1.26,12.63,6.14,191.80,12.9,,
5.56,3.37,4.26,4.07,NVT,Navitas,4.14,-15,8556,4.06,4.23,19.40,f,1.04,.06,4.69,20.23,20.5,,
43.71,29.73,37.79,37.15,NCM,Newcrest Min,37.59,-11,35986,37.53,37.60,30.00,,4.80,13.16,.80,144.10,26.1,,
20.18,15.40,17.88,17.37,NWS,News Corp b voting,17.45,-20,28483,17.45,17.75,13.23,,9.96,-,.76,131.81,13.2,,
8.498,3.20,5.16,5.05,NUF,Nufarm,5.14,-1,8132,5.04,5.20,-,,-,3.45,-,-15.00,-,,
4.17,2.31,2.54,2.48,OGC,OceanaGold Corp cdi,2.49,-13,16336,2.48,2.55,-,,-,2.59,-,19.68,12.7,,
7.20,5.11,6.63,6.51,OSH,Oil Search,6.62,+6,98918,6.56,6.63,4.11,,3.40,-,.62,13.97,47.4,,
2.13,1.315,1.37,1.35,OMH,OM Hldgs,1.355,-1.5,6089,1.31,1.49,2.75,f,3.48,.64,2.03,9.58,14.1,,
4.15,2.36,2.44,2.36,OST,OneSteel,2.40,-2,118384,2.40,2.42,12.00,,1.62,1.34,5.00,19.39,12.4,,
26.93,22.836,25.40,24.80,ORI,Orica,25.20,-4,16254,25.05,25.24,95.00,f,3.90,1.44,3.77,370.97,6.8,,
17.30,13.85,15.70,15.46,ORG,Origin Energy,15.51,-25,28127,15.48,15.60,50.00,f,.24,7.97,3.22,12.00,129.3,,
1.825,.945,1.535,1.445,OZL,OZ Minerals,1.48,-1.5,598235,1.48,1.485,7.00,,2.67,1.02,4.73,18.70,7.9,,
1.39,.78,.855,.83,PBG,Pacific Brands,.835,-3,59519,.835,.84,3.10,f,-,.06,3.71,-14.60,-,,
5.61,3.37,4.80,4.67,PDN,Paladin Energy,4.73,-10,37642,4.73,4.79,-,,-,1.49,-,-9.61,-,,
.91,.40,.76,.71,PNA,PanAust,.725,-1,307300,.72,.73,-,,-,.23,-,4.79,15.1,,
2.97,1.70,2.12,2.03,PAN,Panoramic Res,2.09,-1,11882,2.05,2.15,10.50,f,2.35,1.43,5.02,24.70,8.5,,
.845,.39,.41,.39,PPX,PaperlinX,.39,-1.5,33334,.39,.40,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.71,29.28,PPT,Perpetual,29.40,-41,1485,29.31,30.00,200.00,f,.95,-,6.80,189.90,15.5,,
3.55,1.67,2.94,2.82,PRU,Perseus Min,2.90,-13,21766,2.81,2.92,-,,-,-,-,-10.81,-,,
5.67,4.44,4.72,4.62,PTM,Platinum Asset,4.64,-7,6930,4.63,4.67,24.00,f,1.08,-,5.17,25.90,17.9,,
4.56,2.97,3.04,3.00,PRY,Primary Health Care,3.01,-3,21672,3.00,3.08,13.00,f,1.18,-1.33,4.32,15.40,19.5,,
3.02,2.12,2.29,2.25,QAN,Qantas Airways,2.27,-1,104234,2.27,2.28,-,,-,2.42,-,12.90,17.6,,
22.24,16.09,17.23,16.88,QBE,QBE Insurance Grp,17.17,-9,121823,17.16,17.19,128.00,p,.95,-,7.45,121.72,14.1,,
3.27,2.53,3.15,3.09,QRN,QR National,3.11,-4,238994,3.10,3.12,-,,-,-,-,11.37,27.4,,
18.97,13.01,18.52,18.06,RHC,Ramsay Health Care,18.46,+29,7762,18.05,18.50,47.50,f,1.66,-,2.57,78.80,23.4,,
2.46,.755,2.03,1.96,RRL,Regis Res,1.965,-6.5,12274,1.965,2.03,-,,-,-,-,-5.58,-,,
3.985,3.03,3.13,3.08,RMD,ResMed Inc cdi,3.09,-1,43806,3.07,3.10,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.145,1.08,RSG,Resolute Min,1.135,-2.5,42363,1.135,1.14,-,,-,-,-,-7.48,-,,
89.04,58.86,79.73,78.80,RIO,Rio Tinto,78.80,-162,54832,78.80,78.83,111.21,f,6.46,18.72,1.41,718.78,11.0,,
17.14,7.447,15.70,15.33,RIV,Riversdale Min,15.52,-9,11654,15.40,15.55,-,,-,2.90,-,-3.20,-,,
.475,.305,.38,.365,ROC,Roc Oil Co,.375,-.5,32313,.375,.38,-,,-,-,-,-4.92,-,,
8.31,2.777,6.50,6.07,SFR,Sandfire Res,6.43,-2,9387,6.20,6.50,-,,-,-,-,-27.50,-,,
15.10,11.24,14.47,14.15,STO,Santos,14.18,-27,42642,14.18,14.21,37.00,f,1.62,-,2.61,59.80,23.7,,
8.57,6.19,6.35,6.19,SEK,Seek,6.25,-9,11546,6.24,6.30,13.50,f,2.21,.78,2.16,29.80,21.0,,
9.44,5.41,8.45,8.12,SVW,Seven Grp Hldgs,8.33,-26,4767,8.30,8.39,36.00,f,1.12,5.58,4.32,40.46,20.6,,
.90,.34,.425,.41,SIP,Sigma Pharmaceutical,.42,-,88646,.415,.425,-,,-,.17,-,-63.20,-,,
23.43,15.23,17.26,16.68,SGM,Sims Metal Mgt,16.72,-18,12214,16.70,16.75,35.00,p,1.93,8.51,2.09,67.70,24.7,,
2.66,2.22,2.35,2.28,SGT,Singapore Tel cdi,2.32,-1,29794,2.25,2.35,11.68,,1.59,.67,5.03,18.57,12.5,,
7.44,5.12,6.43,6.20,SMX,SMS Management,6.29,-19,3275,6.28,6.44,30.00,f,1.49,.67,4.77,44.60,14.1,,
14.60,9.53,10.94,10.75,SHL,Sonic Healthcare,10.81,-9,10144,10.79,10.90,59.00,p,1.19,-2.21,5.46,70.30,15.4,,
.975,.76,.87,.855,SPN,SP AusNet stp,.86,-,43336,.855,.865,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.09,1.08,SKI,Spark Infrastructure stp,1.085,-.5,45232,1.08,1.09,13.54,,.55,1.68,12.48,7.40,14.7,,
3.10,1.875,1.895,1.875,SPT,Spotless Grp,1.875,-6.5,11314,1.85,1.90,11.00,p,1.25,-,5.87,13.80,13.6,,
3.09,1.38,1.995,1.915,SBM,St Barbara,1.95,-13,30253,1.945,1.95,-,,-,1.24,-,10.42,18.7,,
2.35,1.575,1.73,1.685,SXL,Sthn Cross Media,1.69,-7,8584,1.685,1.74,13.20,f,2.94,-.06,7.81,38.83,4.4,,
4.15,3.50,3.74,3.63,SGP,Stockland stp,3.66,-10,113068,3.65,3.67,22.80,,1.27,3.63,6.23,29.00,12.6,,
9.76,7.56,8.25,8.12,SUN,Suncorp Grp,8.19,+2,49225,8.18,8.25,35.00,f,1.44,.01,4.27,50.35,16.3,,
.665,.105,.485,.465,SDL,Sundance Res,.47,-2,202250,.47,.475,-,,-,-,-,-.40,-,,
7.70,6.106,7.39,7.28,TAH,Tabcorp Hldgs,7.28,-11,20877,7.28,7.32,49.00,f,1.56,-,6.73,76.20,9.6,,
2.60,2.108,2.25,2.22,TTS,Tatts Grp,2.23,-2,39517,2.22,2.25,10.50,f,.91,-1.15,4.71,9.60,23.2,,
1.82,1.44,1.52,1.47,TEL,Telecom Corp of NZ,1.485,-,107862,1.485,1.50,13.64,,.90,.56,9.19,12.21,12.2,,
3.46,2.55,2.67,2.64,TLS,Telstra Corp,2.64,-4,507637,2.64,2.65,28.00,f,.93,.36,10.61,26.00,10.2,,
1.879,1.155,1.215,1.175,TEN,Ten Network Hldgs,1.19,-1,160364,1.19,1.20,6.00,,2.40,-.26,5.04,14.40,8.3,,
18.99,11.95,12.12,11.95,TRS,The Reject Shop,11.95,-7,5788,11.95,12.12,51.00,f,1.53,2.24,4.27,78.00,15.3,,
7.54,5.34,5.64,5.51,TOL,Toll Hldgs,5.60,-6,36551,5.60,5.62,25.00,f,1.91,1.34,4.46,47.80,11.7,,
3.95,1.955,3.95,3.94,TAL,Tower Aust,3.94,-,6220,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.58,1.34,1.38,1.34,TPM,TPG Telecom,1.35,-4,6910,1.33,1.355,4.00,f,1.90,-.19,2.96,7.60,17.8,,
4.130,2.795,3.32,3.23,TSE,Transfield Services,3.27,-5,30769,3.26,3.30,14.00,f,.80,.08,4.28,11.18,29.2,,
1.50,.92,1.145,1.115,TPI,Transpacific Indust,1.135,-1.5,17220,1.115,1.15,-,,-,-.21,-,6.70,16.9,,
5.45,4.13,5.24,5.19,TCL,Transurban Grp stp,5.19,-6,37123,5.18,5.24,25.00,,.24,2.73,4.82,5.90,88.0,,
15.93,12.72,15.41,15.10,UGL,UGL,15.13,-32,7400,15.13,15.49,67.00,f,1.40,.18,4.43,93.50,16.2,,
.76,.28,.345,.34,VBA,Virgin Blue Hldgs,.34,-.5,76862,.34,.345,-,,-,.41,-,-1.20,-,,
35.26,27.09,31.77,31.28,WES,Wesfarmers,31.41,-55,37014,31.30,31.42,135.00,f,1.19,-,4.30,161.10,19.5,,
8.44,5.16,5.24,5.16,WAN,West Aust News,5.21,-2,12244,5.20,5.22,45.00,f,1.00,.08,8.64,45.10,11.6,,
7.06,3.52,6.38,5.94,WSA,Western Areas,6.29,+17,18757,6.15,6.38,13.00,,3.05,1.33,2.07,39.60,15.9,,
10.508,9.096,9.67,9.52,WDC,Westfield Grp stp,9.54,-17,141618,9.53,9.57,63.56,,.76,7.18,6.66,48.14,19.8,,
2.75,2.49,2.70,2.65,WRT,Westfield Retail Tr stp,2.65,-5,264805,2.65,2.67,-,,-,-,-,-,-,,
28.43,20.56,23.08,22.83,WBC,Westpac Banking,22.90,-29,81386,22.90,22.95,139.00,f,1.54,8.96,6.07,214.20,10.7,,
