4.93,3.04,4.455,4.40,DLX,DuluxGroup,4.44,-,4683,4.42,4.44,16.00,f,1.26,-.06,3.60,20.10,22.1,,
4.30,2.525,2.69,2.525,EGP,Echo Entertainment,2.69,+7,89412,2.66,2.69,4.00,f,.95,1.24,1.49,3.80,70.8,,
.965,.22,.277,.255,EHL,Emeco Hldgs,.26,-1,21467,.255,.26,6.00,f,1.75,.75,23.08,10.50,2.5,,
.62,.25,.585,.562,EWC,Energy World Corp,.575,-.5,15081,.575,.58,-,,-,.27,-,1.40,41.1,,
1.14,.79,1.115,1.11,ENV,Envestra,1.11,-.5,10323,1.105,1.11,5.90,,1.00,.02,5.32,5.90,18.8,,
2.14,.53,.87,.805,EVN,Evolution Mining,.835,+1.5,12160,.83,.835,-,,-,1.92,-,18.00,4.6,,
.672,.35,.495,.48,FXJ,Fairfax Media,.49,+1,56078,.49,.495,2.00,f,-,.16,4.08,-103.90,-,,
2.74,1.99,2.36,2.28,FDC,Federation Cntres stp,2.32,+2,42314,2.32,2.33,14.10,,-,2.22,6.08,-8.24,-,,
2.352,1.05,1.48,1.405,FKP,FKP Prop Grp stp,1.46,-1,7315,1.46,1.475,9.80,,-,3.98,6.71,-222.95,-,,
13.18,3.33,4.05,3.79,FWD,Fleetwood Corp,3.81,-21,5919,3.81,3.82,73.00,f,.72,2.54,19.16,52.89,7.2,,
7.68,4.60,7.28,7.17,FBU,Fletcher Bldg,7.27,+8,5404,7.26,7.27,25.20,f,.88,2.13,3.47,22.06,33.0,,
4.74,2.72,4.55,4.47,FXL,FlexiGroup,4.50,-2,3841,4.50,4.53,13.50,f,1.64,.63,3.00,22.10,20.4,,
47.18,21.13,44.37,43.28,FLT,Flight Centre,43.98,+43,3210,43.97,44.08,117.00,f,1.80,5.33,2.66,210.20,20.9,,
5.47,2.81,3.65,3.56,FMG,Fortescue Metals Grp,3.61,-4,193389,3.60,3.61,4.00,,9.65,1.26,1.11,38.59,9.4,,
2.80,.93,2.72,2.68,GEM,G8 Education,2.69,+2,3981,2.68,2.69,9.50,f,.94,-.09,3.53,8.95,30.1,,
.83,.465,.73,.71,GFF,Goodman Fielder,.725,+1,36253,.715,.725,-,,-,.09,-,-7.10,-,,
5.59,3.69,4.88,4.79,GMG,Goodman Grp stp,4.81,+1,64874,4.81,4.82,18.70,,1.23,2.64,3.89,23.07,20.8,,
4.23,3.38,3.80,3.74,GPT,GPT Grp stp,3.80,+3,38025,3.79,3.80,19.80,,1.70,3.73,5.21,33.60,11.3,,
12.828,8.519,12.34,12.27,GNC,GrainCorp,12.30,-,14192,12.28,12.30,40.00,f,1.85,5.54,3.25,73.80,16.7,,
8.878,5.59,6.53,6.40,GUD,GUD Hldgs,6.41,-,4772,6.41,6.44,52.00,f,.85,.96,8.11,44.20,14.5,,
2.71,1.575,2.46,2.42,GWA,GWA Grp,2.46,+1,2780,2.43,2.46,14.50,f,.96,.10,5.89,13.92,17.7,,
3.02,1.74,2.68,2.58,HVN,Harvey Norman,2.65,+3,11722,2.64,2.65,8.50,f,1.39,2.25,3.21,11.81,22.4,,
2.93,1.415,2.90,2.82,HGG,Henderson Grp cdi,2.84,-,25309,2.83,2.85,10.91,,1.37,.09,3.84,14.93,19.0,,
.475,.27,.38,.37,HZN,Horizon Oil,.375,-.5,6926,.37,.375,-,,-,.39,-,-.65,-,,
6.89,3.25,5.96,5.79,IIN,iiNet,5.81,-10,3446,5.79,5.81,16.00,f,2.13,-1.48,2.75,34.10,17.0,,
11.89,7.36,11.41,10.925,ILU,Iluka Res,11.05,-32,39998,11.05,11.06,35.00,f,2.49,3.74,3.17,87.10,12.7,,
3.36,2.49,2.72,2.61,IPL,Incitec Pivot,2.70,+5,96031,2.69,2.71,12.50,p,2.35,.70,4.63,29.40,9.2,,
5.05,2.18,3.36,3.24,IGO,Independence Grp,3.29,+2,4079,3.29,3.30,2.00,f,-,2.79,.61,-52.76,-,,
6.08,3.65,5.92,5.84,IAG,Insurance Aust Grp,5.86,-4,41863,5.86,5.87,23.00,f,1.10,1.31,3.92,25.36,23.1,,
3.44,2.72,3.025,2.96,IOF,Investa Office Fd stp,2.99,+2,28904,2.99,3.00,17.75,,-,3.14,5.94,-1.46,-,,
12.49,8.20,11.77,11.55,IVC,InvoCare,11.58,-12,3117,11.58,11.61,34.00,f,1.19,-,2.94,40.60,28.5,,
9.14,5.60,7.95,7.81,IFL,IOOF Hldgs,7.86,-10,5217,7.86,7.87,37.50,f,.07,.04,4.77,2.80,280.7,,
8.81,6.58,8.27,8.08,IRE,IRESS,8.11,-6,1696,8.09,8.11,38.00,p,.81,.66,4.69,30.65,26.5,,
10.740,7.371,9.24,9.04,JHX,James Hardie Ind cdi,9.20,-18,29385,9.20,9.21,19.72,,.49,.04,2.14,9.59,95.9,,
18.13,8.47,18.13,17.11,JBH,JB Hi-Fi,18.02,+87,6854,18.01,18.05,66.00,f,1.64,1.59,3.66,108.27,16.6,,
7.37,3.56,5.99,5.84,KAR,Karoon Gas Aust,5.90,+10,2047,5.88,5.90,-,,-,-,-,-6.62,-,,
6.20,1.24,1.75,1.68,KCN,Kingsgate Cons,1.705,-,16881,1.70,1.705,15.00,,2.21,5.13,8.80,33.20,5.1,,
24.29,14.40,16.50,16.30,LEI,Leighton Hldgs,16.48,+19,14685,16.46,16.48,80.00,p,1.67,7.89,4.85,133.50,12.3,,
11.33,7.56,8.99,8.76,LLC,Lend Lease Grp stp,8.77,-19,20742,8.75,8.80,44.00,,2.46,4.70,5.02,108.30,8.1,,
3.05,.46,1.825,1.69,LNC,Linc Energy,1.72,-4.5,65769,1.71,1.72,-,,-,-,-,-11.53,-,,
.95,.355,.44,.422,LYC,Lynas Corp,.425,-.5,49603,.425,.43,-,,-,-,-,-6.09,-,,
6.48,3.20,6.04,5.99,MTU,M2 Telecomms,6.00,-2,9851,6.00,6.01,19.00,f,1.48,-,3.17,28.04,21.4,,
2.44,1.24,2.26,2.20,MQA,Macq Atlas Roads stp,2.20,-3,2534,2.20,2.21,2.40,,-,-2.16,1.09,-26.40,-,,
47.37,24.26,43.99,42.92,MQG,Macquarie Grp,43.01,-164,41139,43.01,43.08,200.00,p,1.35,29.92,4.65,270.57,15.9,,
12.87,2.251,11.59,11.25,MFG,Magellan Fin Grp,11.35,-13,1674,11.34,11.40,8.00,f,1.95,1.10,.70,15.60,72.8,,
18.64,6.75,9.84,9.16,MMS,McMillan Shakespeare,9.80,+100,51483,9.78,9.80,49.00,f,1.64,1.82,5.00,80.24,12.2,,
6.70,1.265,2.32,2.17,MML,Medusa Min,2.21,+3,8484,2.21,2.22,2.00,,13.88,1.79,.90,27.75,8.0,,
4.27,2.58,3.90,3.80,MRM,Mermaid Marine,3.83,-7,4005,3.83,3.85,11.50,f,2.20,1.46,3.00,25.33,15.1,,
7.49,4.22,5.75,5.61,MSB,Mesoblast,5.71,+12,4835,5.71,5.72,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.71,3.65,MTS,Metcash,3.70,+1,115459,3.69,3.70,28.00,f,.86,-.10,7.57,23.96,15.4,,
6.00,1.695,2.30,2.18,MDL,Mineral Deposits,2.20,-6,1497,2.18,2.21,-,,-,5.39,-,18.74,11.7,,
11.88,6.19,9.60,9.43,MIN,Mineral Res,9.50,+14,4294,9.47,9.51,46.00,f,2.65,4.62,4.84,122.00,7.8,,
1.835,1.32,1.71,1.68,MGR,Mirvac Grp stp,1.70,-,105080,1.695,1.70,8.60,,1.00,1.64,5.06,8.64,19.7,,
28.48,14.86,16.33,15.90,MND,Monadelphous Grp,16.10,+7,6910,16.10,16.15,137.00,f,1.30,3.04,8.51,178.44,9.0,,
1.05,.405,.58,.56,MGX,Mount Gibson Iron,.56,-2,27350,.56,.565,4.00,f,1.99,.41,7.14,7.95,7.0,,
3.26,1.695,2.68,2.56,MYR,Myer Hldgs,2.66,+9,153921,2.64,2.66,19.00,f,1.26,-.06,7.14,24.00,11.1,,
34.37,22.97,31.21,30.81,NAB,National Aust Bank,31.00,+13,121986,30.99,31.00,183.00,f,1.05,14.03,5.90,192.30,16.1,,
6.32,3.60,6.13,6.005,NVT,Navitas,6.03,-2,5220,6.01,6.03,19.40,f,1.00,-.56,3.22,19.40,31.1,,
29.97,9.07,12.71,12.205,NCM,Newcrest Min,12.41,-12,70429,12.40,12.41,35.00,,2.91,14.92,2.82,101.70,12.2,,
17.70,14.34,17.13,16.95,NNC,News b voting,17.08,-27,2375,17.04,17.08,-,,-,-,-,-,-,,
1.585,.53,.875,.85,NST,Northern Star Res,.865,+1.5,12723,.865,.87,3.50,f,2.20,.20,4.05,7.70,11.2,,
3.14,.85,.985,.942,NWH,NRW Hldgs,.96,+.5,67559,.96,.965,18.00,f,2.02,1.17,18.75,36.40,2.6,,
6.47,3.85,4.48,4.37,NUF,Nufarm,4.40,-7,5712,4.39,4.42,6.00,f,3.52,2.79,1.36,21.10,20.9,,
3.57,1.10,1.795,1.735,OGC,OceanaGold Corp cdi,1.74,-1,5361,1.74,1.755,-,,-,2.00,-,7.70,22.6,,
8.455,6.81,8.08,7.99,OSH,Oil Search,8.04,+8,55969,8.02,8.04,3.85,,3.31,-,.48,12.73,63.2,,
27.59,17.47,18.23,17.94,ORI,Orica,18.17,+11,18800,18.15,18.18,93.00,p,1.23,3.34,5.12,114.80,15.8,,
13.80,9.84,12.34,12.05,ORG,Origin Energy,12.23,+15,47480,12.20,12.23,50.00,f,1.30,6.72,4.09,64.80,18.9,,
8.66,3.82,4.20,4.06,OZL,OZ Minerals,4.13,-17,38512,4.11,4.13,30.00,,1.65,8.35,7.26,49.50,8.3,,
.95,.495,.83,.81,PBG,Pacific Brands,.81,-,12974,.81,.82,5.00,f,-,.13,6.17,-5.50,-,,
1.50,.70,1.06,1.03,PDN,Paladin Energy,1.035,-.5,33868,1.035,1.04,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.18,2.02,PNA,PanAust,2.11,+11,57644,2.10,2.11,7.00,,3.31,1.61,3.32,23.14,9.1,,
45.99,23.36,41.48,39.51,PPT,Perpetual,39.51,-159,1517,39.50,39.59,90.00,f,.92,3.82,2.28,82.70,47.8,,
3.00,.425,.605,.56,PRU,Perseus Min,.585,+.5,40769,.58,.585,-,,-,-,-,13.58,4.3,,
6.41,3.34,6.34,6.135,PTM,Platinum Asset,6.14,-16,5545,6.14,6.18,21.00,f,1.03,-,3.42,21.67,28.3,,
8.86,4.60,7.79,7.67,PMV,Premier Invest,7.68,+1,2472,7.68,7.69,37.00,f,1.33,2.97,4.82,49.10,15.6,,
5.435,2.94,5.08,4.97,PRY,Primary Health Care,5.06,+6,18210,5.04,5.07,12.50,f,2.22,-,2.47,27.80,18.2,,
1.90,1.075,1.31,1.29,QAN,Qantas Airways,1.295,+1,50419,1.295,1.30,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.64,16.34,QBE,QBE Insurance Grp,16.35,-12,49808,16.32,16.38,50.00,f,1.25,4.30,3.06,62.69,26.1,,
1.90,1.405,1.765,1.74,QUB,Qube Holdings,1.755,+.5,4447,1.75,1.76,4.30,f,.57,.46,2.45,2.47,71.1,,
37.80,22.35,36.745,36.45,RHC,Ramsay Health Care,36.66,+10,2618,36.57,36.66,63.50,f,1.88,2.63,1.73,119.40,30.7,,
33.66,13.26,31.98,30.78,REA,REA Grp,30.85,+5,939,30.85,31.05,36.50,f,2.02,1.58,1.18,73.80,41.8,,
5.87,2.88,3.49,3.375,RRL,Regis Res,3.41,+1,22222,3.41,3.44,-,,-,-,-,20.96,16.3,,
5.28,3.00,4.96,4.88,RMD,ResMed Inc cdi,4.93,+6,34740,4.92,4.93,5.65,,3.49,-,1.15,19.71,25.0,,
2.08,.525,.855,.80,RSG,Resolute Min,.825,-,27388,.825,.83,5.00,,4.58,-,6.06,22.89,3.6,,
72.30,48.37,57.52,56.85,RIO,Rio Tinto,57.24,-26,46729,57.23,57.29,160.18,f,-,19.53,2.80,-155.72,-,,
4.65,3.215,3.83,3.79,SAI,SAI Global,3.80,-2,9348,3.80,3.81,15.00,f,1.27,-.86,3.95,19.10,19.9,,
9.09,4.92,5.70,5.48,SFR,Sandfire Res,5.64,+7,3601,5.64,5.65,-,,-,-,-,49.12,11.5,,
14.33,10.365,13.93,13.69,STO,Santos,13.81,+8,35974,13.77,13.81,30.00,f,1.81,-,2.17,54.40,25.4,,
1.85,1.405,1.64,1.61,SCP,SCA Property Grp stp,1.63,+1.5,16053,1.63,1.64,-,,-,-,-,-,-,,
11.54,5.88,9.37,9.18,SEK,Seek,9.27,+3,11474,9.27,9.30,19.00,f,2.16,-.41,2.05,41.10,22.6,,
.85,.475,.725,.695,SXY,Senex Energy,.705,-2,25724,.70,.705,-,,-,-,-,2.80,25.2,,
11.69,6.14,6.97,6.78,SVW,Seven Grp Hldgs,6.80,-5,4370,6.79,6.81,40.00,f,2.62,5.42,5.88,104.98,6.5,,
2.52,1.07,2.10,2.03,SWM,Seven West Media,2.05,-4,20208,2.05,2.06,12.00,f,-,-,5.85,-4.22,-,,
.855,.57,.74,.675,SIP,Sigma Pharmaceutical,.70,-4.5,35309,.70,.705,4.00,f,.40,.51,5.71,1.60,43.7,,
3.96,.51,.84,.787,SLR,Silver Lake Res,.79,-2.5,49223,.79,.795,-,,-,1.31,-,8.19,9.6,,
11.41,7.87,8.955,8.75,SGM,Sims Metal Mgt,8.91,+6,5633,8.89,8.91,10.00,,-,8.27,1.12,-127.80,-,,
3.42,2.42,3.37,3.32,SGT,Singapore Tel cdi,3.37,-1,18123,3.36,3.37,12.19,,1.39,.64,3.62,16.99,19.8,,
5.00,.47,2.65,2.51,SIR,Sirius Res,2.55,-9,7955,2.55,2.59,-,,-,-,-,-10.36,-,,
13.40,6.32,12.38,12.13,SRX,Sirtex Medical,12.35,+10,1231,12.35,12.36,10.00,,3.38,.94,.81,33.80,36.5,,
3.71,2.04,3.00,2.97,SKE,Skilled Grp,2.99,+3,2709,2.98,2.99,15.00,f,1.48,.32,5.02,22.23,13.5,,
6.73,4.26,5.22,5.10,SMX,SMS Management,5.15,+4,1473,5.14,5.15,30.50,f,1.35,.89,5.92,41.30,12.5,,
15.30,12.33,14.67,14.44,SHL,Sonic Healthcare,14.45,-3,10349,14.45,14.47,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.205,1.19,SPN,SP AusNet stp,1.20,+1,176478,1.19,1.20,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.525,1.79,1.745,SKI,Spark Infrastructure stp,1.765,+1,124527,1.76,1.765,10.50,,1.25,1.74,5.95,13.10,13.5,,
2.40,.365,.54,.51,SBM,St Barbara,.525,+1,55819,.525,.53,-,,-,1.72,-,26.33,2.0,,
1.74,.98,1.465,1.425,SXL,Sthn Cross Media,1.44,-2,12959,1.43,1.445,9.50,f,.69,-.69,6.60,6.58,21.9,,
3.98,3.12,3.70,3.575,SGP,Stockland stp,3.67,-4,158859,3.66,3.67,24.00,,.05,3.49,6.54,1.30,282.3,,
12.98,8.224,12.81,12.62,SUN,Suncorp Grp,12.69,+3,65883,12.68,12.70,45.00,f,1.58,6.32,3.55,71.16,17.8,,
.40,.064,.09,.084,SDL,Sundance Res,.085,-.5,278191,.084,.085,-,,-,-,-,-.76,-,,
13.85,7.35,12.74,12.47,SUL,Super Retail Grp,12.66,+16,1840,12.66,12.70,36.00,f,1.49,.34,2.84,53.80,23.5,,
3.84,2.98,3.66,3.62,SYD,Sydney Airport forus,3.64,-1,136191,3.63,3.65,21.00,,.46,-2.40,5.77,9.63,37.8,,
3.63,2.61,3.33,3.28,TAH,Tabcorp Hldgs,3.29,+1,30704,3.29,3.30,22.00,f,1.40,-,6.69,30.70,10.7,,
3.42,2.64,3.26,3.19,TTS,Tatts Grp,3.21,-3,102397,3.20,3.21,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
2.28,1.715,2.05,2.00,TEL,Telecom Corp of NZ,2.04,-,13553,2.03,2.04,14.58,,1.02,.21,7.15,14.80,13.8,,
5.15,3.69,4.975,4.90,TLS,Telstra Corp,4.92,-2,727513,4.91,4.92,28.00,f,1.02,.34,5.69,28.60,17.2,,
.423,.220,.272,.262,TEN,Ten Network Hldgs,.27,-,94007,.265,.27,-,,-,.05,-,-15.87,-,,
18.47,9.346,17.31,16.93,TRS,The Reject Shop,17.04,+9,530,17.03,17.04,33.50,f,2.91,3.21,1.97,97.50,17.5,,
6.20,3.98,5.34,5.26,TOL,Toll Hldgs,5.29,+1,19123,5.28,5.29,26.00,f,.52,1.50,4.91,13.60,38.9,,
3.98,1.88,3.57,3.49,TPM,TPG Telecom,3.50,-5,6118,3.50,3.52,6.25,f,2.29,.19,1.79,14.30,24.5,,
4.55,2.81,4.26,4.21,TME,Trade Me Grp,4.23,-,3129,4.21,4.23,12.10,,1.28,-.26,2.86,15.45,27.4,,
2.16,.66,.905,.88,TSE,Transfield Services,.88,+1,26137,.875,.88,12.00,,-,.36,13.64,-38.40,-,,
1.095,.66,.86,.82,TPI,Transpacific Indust,.82,-2.5,14455,.82,.83,-,,-,.13,-,2.20,37.3,,
7.18,5.60,7.04,6.97,TCL,Transurban Grp stp,6.99,+2,20756,6.99,7.00,31.00,p,.09,2.12,4.43,2.90,241.0,,
6.47,4.27,4.95,4.84,TWE,Treasury Wine Estates,4.89,-3,34837,4.88,4.90,13.00,p,1.22,3.02,2.66,15.80,30.9,,
33.85,20.092,33.19,33.00,FOX,Twenty-First Fox b voting,33.15,-25,19034,33.05,33.15,14.04,,11.82,2.47,.42,165.95,20.0,,
13.05,6.35,7.38,7.16,UGL,UGL,7.25,+9,10305,7.22,7.28,70.00,p,.90,-1.40,9.66,63.10,11.5,,
.515,.38,.445,.43,VAH,Virgin Australia,.43,-1,39530,.43,.435,-,,-,.38,-,-.30,-,,
44.25,32.00,40.58,39.85,WES,Wesfarmers,40.34,+31,40702,40.30,40.34,172.00,f,1.13,4.63,4.26,193.60,20.8,,
4.82,2.19,3.25,3.13,WSA,Western Areas,3.20,+4,5513,3.20,3.21,8.00,f,1.26,1.67,2.50,10.10,31.7,,
