9.95,6.21,9.70,9.51,ALL,Aristocrat Leisure,9.69,+9,26268,9.66,9.69,17.00,,1.74,-1.61,1.75,29.50,32.8,,
.315,.072,.074,.072,ARI,Arrium,.074,-,101293,.073,.074,3.00,,-,.27,40.54,-75.31,-,,
2.02,1.45,1.695,1.63,AHY,Asaleo Care,1.68,-1.5,146754,1.68,1.695,9.40,,.57,.31,5.60,5.40,31.1,,
9.08,5.48,8.77,8.63,AIO,Asciano,8.71,-2,14447,8.69,8.72,16.75,f,1.56,.93,1.92,26.10,33.4,,
45.37,34.99,42.18,41.40,ASX,ASX,42.13,-24,3445,42.10,42.19,187.40,f,1.10,6.97,4.45,205.70,20.5,,
5.69,4.36,5.54,5.36,AZJ,Aurizon Hldgs,5.43,-14,71083,5.43,5.44,24.00,p,1.18,3.00,4.42,28.40,19.1,,
1.575,1.222,1.50,1.49,AST,AusNet Services,1.495,-.5,66066,1.495,1.50,8.44,f,1.37,.84,5.65,11.53,13.0,,
1.69,1.20,1.505,1.475,AAC,Aust Agriculture,1.475,-2.5,7176,1.475,1.48,-,,-,1.53,-,13.70,10.8,,
2.56,1.24,2.51,2.39,ASB,Austal,2.49,+7,6109,2.48,2.50,4.00,f,4.00,1.47,1.61,16.00,15.6,,
4.68,3.55,4.30,4.23,AHG,Automotive Hldgs,4.28,+1,6806,4.28,4.29,22.00,f,1.30,.99,5.14,28.70,14.9,,
3.27,1.94,3.21,3.13,AOG,Aveo Grp stp,3.19,+1,12516,3.18,3.20,5.00,,2.32,2.85,1.57,11.60,27.5,,
1.595,.555,.67,.63,AWE,AWE,.665,+1.5,22486,.66,.665,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.65,13.36,BOQ,Bank of Qld,13.62,+8,9991,13.61,13.63,74.00,f,1.17,-,5.43,86.80,15.7,,
1.25,.455,.54,.50,BPT,Beach Energy,.515,-1,78061,.515,.52,.50,f,-,1.04,.97,-39.64,-,,
6.02,3.94,5.89,5.82,BGA,Bega Cheese,5.84,-1,5218,5.84,5.87,8.50,f,.95,2.04,1.46,8.10,72.1,,
14.45,9.72,11.43,11.25,BEN,Bendigo&Adelaide Bk,11.42,-,14307,11.41,11.43,66.00,f,1.40,7.36,5.78,92.50,12.3,,
31.067,18.09,18.48,18.19,BHP,BHP Billiton,18.19,-56,101251,18.19,18.23,168.60,f,.28,16.20,9.27,46.74,38.9,,
200.04,32.40,188.32,185.00,BKL,Blackmores,186.60,-58,508,186.24,186.79,203.00,f,1.33,5.27,1.09,270.70,68.9,,
5.78,2.70,4.25,4.10,BSL,BlueScope Steel,4.22,+4,23334,4.22,4.24,3.00,f,8.10,6.35,.71,24.30,17.4,,
6.90,4.91,5.75,5.65,BLD,Boral,5.68,-9,20554,5.68,5.70,18.00,f,1.83,4.31,3.17,32.90,17.3,,
11.95,9.34,11.06,10.82,BXB,Brambles,11.03,+8,30174,11.03,11.05,28.00,p,1.74,.74,2.54,48.59,22.7,,
8.10,5.63,7.16,6.97,BRG,Breville Grp,7.06,-10,3286,7.05,7.07,27.00,f,1.33,1.11,3.82,35.88,19.7,,
1.835,.825,.89,.85,BRS,Broadspectrum,.86,-2,31316,.86,.87,-,,-,.52,-,9.50,9.1,,
13.20,6.45,13.05,12.67,BTT,BT Invest Mgt,13.01,+22,4324,12.99,13.02,37.00,p,1.35,.54,2.84,49.80,26.1,,
4.21,2.134,4.06,3.99,BAP,Burson Grp,4.01,-1,8040,3.99,4.01,8.70,f,1.37,.01,2.17,11.92,33.6,,
3.44,2.56,3.255,3.19,BWP,BWP Trust unt,3.21,-5,12906,3.21,3.23,15.84,,2.07,2.24,4.93,32.84,9.8,,
5.59,2.57,2.88,2.70,CAB,Cabcharge Aust,2.87,+7,5058,2.86,2.87,20.00,f,1.95,-,6.97,38.90,7.4,,
38.81,29.27,34.10,33.33,CTX,Caltex Aust,33.70,-53,11467,33.66,33.76,97.00,f,.89,9.47,2.88,85.90,39.2,,
3.74,1.54,2.16,1.67,CDD,Cardno,1.795,+9.5,18853,1.79,1.80,20.00,f,-,.01,11.14,-88.32,-,,
10.98,9.30,10.51,10.29,CAR,Carsales.com,10.50,+13,9220,10.50,10.52,33.90,f,1.27,.31,3.23,43.20,24.3,,
9.00,5.81,8.86,8.51,CGF,Challenger,8.85,+8,40274,8.83,8.85,30.00,f,1.83,3.60,3.39,54.80,16.1,,
5.395,4.14,4.51,4.465,CHC,Charter Hall Grp forus,4.50,-3,8478,4.49,4.50,24.20,,1.36,2.76,5.38,32.80,13.7,,
4.67,3.78,4.15,4.08,CQR,Charter Hall Ret REIT unt,4.14,+2,5792,4.13,4.15,27.50,,1.58,3.59,6.64,43.55,9.5,,
28.30,20.04,25.88,24.99,CIM,Cimic Grp,25.30,+16,6437,25.30,25.40,99.00,f,1.92,9.84,3.91,190.27,13.3,,
11.00,8.165,9.17,9.00,CCL,Coca-Cola Amatil,9.12,+2,24499,9.10,9.13,42.00,p,.85,2.18,4.61,35.80,25.5,,
96.26,71.00,95.60,94.29,COH,Cochlear,94.37,-146,1360,94.37,94.60,190.00,f,1.35,2.22,2.01,256.10,36.8,,
96.168,70.15,81.72,80.59,CBA,C'wlth Bank  of Aust,81.50,-26,19026,81.49,81.50,420.00,f,1.33,25.51,5.15,557.00,14.6,,
13.56,9.05,11.82,11.58,CPU,Computershare,11.77,+1,13939,11.76,11.79,31.00,p,1.16,-,2.63,35.95,32.7,,
13.09,9.01,11.27,10.85,CTD,Corporate Travel,11.02,-24,2186,11.01,11.03,16.00,f,1.76,2.09,1.45,28.10,39.2,,
2.55,1.71,2.33,2.22,CVO,Cover-More Grp,2.31,+8,13285,2.30,2.31,7.30,f,1.11,-,3.16,8.10,28.5,,
13.61,8.56,10.29,10.16,CCP,Credit Corp Grp,10.24,+1,825,10.23,10.27,44.00,f,1.89,3.87,4.30,83.00,12.3,,
1.20,.94,1.042,1.035,CMW,Cromwell Property stp,1.035,-1,28309,1.035,1.04,7.91,,1.08,.65,7.64,8.58,12.1,,
16.12,9.80,11.68,11.49,CWN,Crown Resorts,11.64,+4,12789,11.64,11.67,37.00,p,1.43,4.40,3.18,52.86,22.0,,
102.43,81.48,99.57,98.86,CSL,CSL,99.14,-86,7733,98.98,99.20,164.37,,2.32,5.10,1.66,380.60,26.0,,
4.43,2.69,3.02,2.95,CSR,CSR,2.97,-6,46207,2.96,2.98,23.00,,1.16,2.12,7.74,26.70,11.1,,
8.25,6.90,7.84,7.72,DXS,DEXUS Prop Grp stp,7.79,-8,25289,7.79,7.84,41.04,,1.65,6.68,5.27,67.58,11.5,,
2.26,.20,.45,.397,DSH,Dick Smith Hldgs,.40,-1.5,105235,.395,.40,12.00,f,1.33,.72,30.00,16.00,2.5,,
51.40,22.74,51.04,50.27,DMP,Domino's Pizza,50.45,-38,2654,50.43,50.61,51.80,f,1.43,-.54,1.03,74.20,68.0,,
5.22,3.23,3.70,3.52,DOW,Downer EDI,3.52,-17,23978,3.52,3.53,24.00,f,1.94,2.58,6.82,46.60,7.6,,
1.30,.462,.66,.615,DLS,Drillsearch Energy,.63,-1,23672,.63,.64,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.38,2.33,DUE,DUET Grp forus,2.36,-2,112832,2.36,2.37,17.50,,.19,1.34,7.42,3.39,69.6,,
6.88,5.27,6.36,6.28,DLX,DuluxGroup,6.35,+1,11839,6.34,6.35,22.50,f,1.32,.31,3.54,29.60,21.5,,
7.84,4.25,7.78,7.66,EHE,Estia Health,7.66,-,6929,7.66,7.68,13.60,f,-,-.54,1.78,-16.00,-,,
1.685,.495,1.227,1.16,EVN,Evolution Mining,1.195,-,90108,1.19,1.195,2.00,,6.85,1.32,1.67,13.71,8.7,,
1.11,.74,.915,.895,FXJ,Fairfax Media,.91,-,81066,.905,.91,4.00,p,.88,.23,4.40,3.50,26.0,,
7.88,5.35,7.86,7.79,FPH,Fisher & Paykel Hlth,7.83,+4,5028,7.83,7.85,12.46,,1.79,.61,1.59,22.25,35.2,,
8.70,6.08,6.62,6.53,FBU,Fletcher Bldg,6.61,-6,9235,6.59,6.62,32.18,,1.08,2.55,4.87,34.71,19.0,,
3.675,2.223,2.90,2.80,FXL,FlexiGroup,2.87,+5,11887,2.87,2.89,17.75,f,1.53,.71,6.18,27.20,10.6,,
47.38,29.88,36.62,36.14,FLT,Flight Centre Travel,36.21,-35,3359,36.20,36.37,152.00,f,1.68,8.77,4.20,254.70,14.2,,
2.91,1.582,1.96,1.90,FMG,Fortescue Metals Grp,1.92,-4.5,137970,1.92,1.925,5.00,f,2.65,3.14,2.60,13.26,14.5,,
4.87,2.86,3.58,3.48,GEM,G8 Education,3.55,+3,11412,3.55,3.56,24.00,f,.78,-.01,6.76,18.78,18.9,,
3.10,2.00,2.97,2.85,GTY,Gateway Lifestyle stp,2.96,+8,16423,2.95,2.96,-,,-,-,-,-,-,,
3.893,2.21,2.59,2.54,GMA,Genworth Mortg Ins,2.56,-3,63136,2.56,2.58,25.60,f,2.37,3.79,10.00,60.76,4.2,,
6.70,5.50,6.23,6.14,GMG,Goodman Grp stp,6.19,+1,22024,6.19,6.20,22.20,,3.12,3.46,3.59,69.20,8.9,,
4.89,4.10,4.72,4.62,GPT,GPT Grp stp,4.70,-1,39304,4.70,4.71,21.70,,2.25,4.03,4.62,48.75,9.6,,
10.36,7.67,8.26,8.13,GNC,GrainCorp,8.20,-3,5985,8.20,8.24,10.00,f,1.40,5.64,1.22,14.00,58.6,,
9.90,4.95,5.71,5.28,GXL,Greencross,5.37,-35,13024,5.36,5.39,17.00,f,1.01,-.97,3.17,17.16,31.3,,
3.39,2.71,3.06,3.02,GOZ,Growthpoint Prop stp,3.04,-,2877,3.04,3.05,29.60,,.87,2.16,9.74,25.70,11.8,,
10.18,6.645,8.17,7.86,GUD,GUD Hldgs,8.15,+9,5189,8.15,8.16,42.00,f,1.10,2.21,5.15,46.00,17.7,,
3.005,1.765,1.905,1.855,GWA,GWA Grp,1.895,+.5,9463,1.89,1.90,5.50,f,1.10,.19,2.90,6.07,31.2,,
4.99,3.21,4.04,4.00,HVN,Harvey Norman,4.02,-4,38644,4.02,4.03,20.00,f,1.23,2.39,4.98,24.51,16.4,,
3.15,2.44,2.61,2.49,HSO,Healthscope,2.51,-13,178423,2.51,2.52,7.00,,1.23,.19,2.79,8.60,29.2,,
6.56,3.755,6.42,6.26,HGG,Henderson Grp cdi,6.39,+3,25465,6.38,6.39,18.97,,1.63,.63,2.97,30.90,20.7,,
9.18,5.53,5.71,5.53,ILU,Iluka Res,5.55,-25,20613,5.54,5.57,19.00,f,-,3.27,3.42,-12.90,-,,
4.40,2.86,3.85,3.73,IPL,Incitec Pivot,3.83,+1,59964,3.82,3.84,11.80,p,2.02,.80,3.08,23.80,16.1,,
6.21,2.30,2.43,2.34,IGO,Independence Grp,2.40,-5,32194,2.40,2.41,8.50,f,3.86,2.84,3.54,32.78,7.3,,
6.58,4.72,5.78,5.62,IAG,Insurance Aust Grp,5.75,+3,126037,5.74,5.76,29.00,f,1.08,1.34,5.04,31.22,18.4,,
4.34,3.54,3.89,3.81,IOF,Investa Office Fd stp,3.87,+3,11745,3.87,3.88,19.25,,1.52,3.62,4.97,29.20,13.3,,
14.17,10.69,11.83,11.68,IVC,InvoCare,11.70,-20,4725,11.70,11.75,36.50,f,.98,.57,3.12,35.90,32.6,,
10.98,8.18,9.70,9.50,IFL,IOOF Hldgs,9.66,+4,8853,9.66,9.69,53.00,f,.90,-.13,5.49,47.70,20.3,,
11.29,8.83,9.84,9.71,IRE,IRESS,9.81,-2,1711,9.80,9.83,41.50,p,.76,-.55,4.23,31.50,31.1,,
20.04,11.64,16.69,16.40,JHX,James Hardie Ind cdi,16.69,+5,11456,16.64,16.69,44.90,,2.37,.84,2.69,106.50,15.7,,
3.45,1.825,3.30,3.22,JHC,Japara Healthcare,3.22,-7,13302,3.21,3.24,11.00,f,1.00,.44,3.42,10.97,29.4,,
22.37,15.06,17.97,17.46,JBH,JB Hi-Fi,17.80,-20,14397,17.80,17.82,90.00,f,1.53,2.44,5.06,137.91,12.9,,
3.11,1.62,1.845,1.755,KAR,Karoon Gas Aust,1.765,-6.5,7805,1.765,1.78,-,,-,-,-,92.85,1.9,,
17.72,11.78,13.07,12.76,LLC,Lend Lease Grp stp,13.00,+1,21158,13.00,13.03,54.00,p,2.08,6.41,4.15,112.40,11.6,,
5.00,1.12,1.22,1.135,LNG,Liquefied Natural,1.18,-,33704,1.18,1.19,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.59,11.26,MTU,M2 Grp,11.57,+16,5025,11.56,11.58,32.00,f,1.27,-,2.77,40.54,28.5,,
4.32,2.875,4.28,4.12,MQA,Macq Atlas Roads stp,4.26,+6,11791,4.26,4.29,16.00,,.73,1.60,3.76,11.63,36.6,,
86.72,54.81,83.10,81.70,MQG,Macquarie Grp,82.93,+9,6545,82.89,82.94,360.00,p,1.81,40.30,4.34,653.09,12.7,,
26.88,15.24,26.805,26.31,MFG,Magellan Fin Grp,26.65,-21,9233,26.63,26.71,74.90,f,1.46,1.78,2.81,109.20,24.4,,
4.84,2.59,4.78,4.69,MTR,Mantra Grp,4.75,+1,7056,4.75,4.77,10.00,f,1.42,.10,2.11,14.20,33.5,,
1.435,.558,1.405,1.365,MYX,Mayne Pharma,1.38,-1,19684,1.38,1.385,-,,-,.03,-,1.18,116.9,,
14.84,9.55,13.53,13.19,MMS,McMillan Shakespr,13.43,+6,2413,13.41,13.45,52.00,f,1.67,1.53,3.87,87.00,15.4,,
2.59,1.99,2.35,2.30,MPL,Medibank Private,2.34,-2,108624,2.33,2.34,5.30,f,1.96,.43,2.26,10.40,22.5,,
4.60,1.435,1.70,1.60,MSB,Mesoblast,1.70,+1.5,9139,1.70,1.705,-,,-,.23,-,-37.20,-,,
1.95,.96,1.592,1.51,MTS,Metcash,1.585,+2.5,90684,1.58,1.585,6.50,f,-,.14,4.10,-40.70,-,,
8.61,3.82,4.935,4.67,MIN,Mineral Resources,4.76,-22,24988,4.74,4.76,22.50,f,.30,5.37,4.73,6.85,69.5,,
2.19,1.66,1.885,1.845,MGR,Mirvac Grp stp,1.87,-,98148,1.87,1.88,9.40,,1.76,1.74,5.03,16.51,11.3,,
13.01,6.00,6.25,6.11,MND,Monadelphous Grp,6.18,-5,3862,6.16,6.18,92.00,f,1.24,3.92,14.89,113.91,5.4,,
1.781,.825,1.185,1.127,MYR,Myer Hldgs,1.155,-2.5,80164,1.155,1.16,12.50,f,.41,-.12,10.82,5.10,22.6,,
3.92,2.98,3.45,3.37,MYO,MYOB Grp,3.40,-9,11295,3.39,3.41,-,,-,-.68,-,-15.00,-,,
39.15,27.51,30.14,29.65,NAB,National Aust Bank,30.04,+4,35049,30.04,30.06,198.00,f,1.28,-,6.59,252.70,11.9,,
1.75,1.325,1.57,1.54,NSR,Natl Storage REIT stp,1.55,+.5,5448,1.55,1.555,8.20,,-,1.11,5.29,-.45,-,,
5.48,3.78,4.49,4.42,NVT,Navitas,4.48,-,3716,4.47,4.50,19.50,f,.98,-.54,4.35,19.10,23.5,,
15.79,10.07,11.53,11.15,NCM,Newcrest Min,11.40,-2,31529,11.39,11.42,-,,-,11.72,-,71.20,16.0,,
21.98,17.12,20.13,19.96,NWS,News Corp b voting,20.08,-14,1571,20.05,20.09,9.64,,-,15.25,.48,-33.85,-,,
2.36,1.36,1.805,1.755,NEC,Nine Entertainment,1.78,+.5,58888,1.775,1.785,9.20,f,-,.08,5.17,-63.30,-,,
3.26,1.085,2.47,2.36,NST,Northern Star Res,2.37,-13,47664,2.37,2.38,5.00,f,3.10,.55,2.11,15.50,15.3,,
8.865,4.37,8.84,7.94,NUF,Nufarm,8.25,-24,36947,8.25,8.29,10.00,,1.17,2.58,1.21,11.70,70.5,,
8.59,5.62,8.20,8.025,OSH,Oil Search,8.10,-18,93946,8.09,8.11,19.12,,1.95,3.39,2.36,37.28,21.7,,
22.73,14.75,15.62,15.36,ORI,Orica,15.46,-19,15755,15.44,15.49,96.00,p,-,3.65,6.21,-342.30,-,,
11.775,4.45,5.57,5.42,ORG,Origin Energy,5.55,-10,63070,5.54,5.55,50.00,,-,6.08,9.01,-59.47,-,,
2.46,1.81,2.24,2.20,ORA,Orora,2.20,-4,30011,2.20,2.22,7.50,p,1.45,.96,3.41,10.90,20.2,,
5.01,2.98,4.15,4.00,OZL,OZ Minerals,4.11,+4,19486,4.11,4.14,16.00,,2.22,6.68,3.89,35.50,11.6,,
3.55,2.00,3.39,3.335,OFX,OzForex Grp,3.36,-4,17307,3.35,3.38,7.18,f,1.36,.21,2.14,9.80,34.3,,
.78,.315,.70,.685,PBG,Pacific Brands,.695,-.5,18248,.695,.705,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.79,4.67,PGH,Pact Grp Hldgs,4.76,+3,8595,4.76,4.78,19.50,p,1.18,.04,4.10,23.00,20.7,,
.435,.155,.245,.225,PDN,Paladin Energy,.23,-,86339,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,47.12,45.96,PPT,Perpetual,46.84,-3,2650,46.84,46.96,240.00,f,1.14,5.16,5.12,273.70,17.1,,
9.50,6.38,8.34,8.15,PTM,Platinum Asset,8.33,+5,7335,8.32,8.34,37.00,f,.99,.59,4.44,36.66,22.7,,
14.62,9.37,14.42,14.22,PMV,Premier Invest,14.35,-9,2177,14.31,14.36,42.00,f,1.35,3.09,2.93,56.49,25.4,,
5.52,3.06,3.23,3.13,PRY,Primary Health Care,3.14,-9,27078,3.13,3.15,20.00,p,1.34,1.32,6.37,26.70,11.8,,
4.03,2.05,3.76,3.69,QAN,Qantas Airways,3.74,+2,73914,3.73,3.75,-,,-,1.05,-,25.40,14.7,,
15.00,10.13,12.76,12.44,QBE,QBE Insurance Grp,12.68,+6,30396,12.68,12.69,42.00,f,1.98,6.91,3.31,83.36,15.2,,
3.05,1.955,2.45,2.37,QUB,Qube Holdings,2.40,-4,20736,2.40,2.43,5.50,f,1.49,.72,2.29,8.20,29.3,,
69.22,53.86,66.51,64.82,RHC,Ramsay Health Care,65.45,-183,8537,65.43,65.50,101.00,f,1.83,.30,1.54,185.00,35.4,,
52.81,37.33,52.21,51.03,REA,REA Grp,52.10,+36,2167,52.10,52.20,70.00,f,2.28,-,1.34,159.40,32.7,,
8.09,5.99,6.81,6.73,REC,Recall Hldgs,6.80,-5,7791,6.79,6.82,19.00,p,1.42,-1.09,2.79,26.95,25.2,,
6.52,3.82,6.14,6.00,REG,Regis Healthcare,6.01,-13,3271,6.01,6.03,17.60,p,1.20,-.20,2.93,21.16,28.4,,
2.23,1.07,1.92,1.82,RRL,Regis Res,1.845,-11,50359,1.84,1.85,6.00,f,2.90,-,3.25,17.39,10.6,,
9.84,6.34,8.17,8.08,RMD,ResMed Inc cdi,8.09,-3,49447,8.09,8.10,12.49,,2.62,-,1.54,32.68,24.8,,
8.00,3.98,4.57,4.51,RFG,Retail Food Grp,4.54,-3,9169,4.53,4.55,23.25,f,.95,-.07,5.12,22.10,20.5,,
65.73,44.92,45.96,45.35,RIO,Rio Tinto,45.59,-96,25602,45.59,45.73,297.89,f,.79,25.61,6.53,234.66,19.4,,
4.67,3.59,4.27,4.14,SAI,SAI Global,4.22,+3,6692,4.19,4.22,16.50,p,1.13,-.88,3.91,18.60,22.7,,
6.80,3.74,5.47,5.28,SFR,Sandfire Res,5.46,+2,12222,5.45,5.47,13.00,f,3.40,2.22,2.38,44.18,12.4,,
7.995,3.44,4.16,3.95,STO,Santos,4.13,+7,151538,4.13,4.14,30.00,f,-,-,7.26,-113.00,-,,
2.24,1.80,2.115,2.06,SCP,SCA Property Grp stp,2.11,-1,14977,2.10,2.12,11.40,,2.01,1.77,5.40,22.90,9.2,,
4.205,3.39,4.12,4.05,SCG,Scentre Grp stp,4.10,+1,91266,4.10,4.11,20.65,,2.15,3.11,5.04,44.48,9.2,,
18.99,11.40,14.18,13.92,SEK,Seek,14.10,-4,8490,14.08,14.11,36.00,f,1.60,-.13,2.55,57.70,24.4,,
13.64,5.56,9.37,8.98,SHV,Select Harvests,9.01,-40,4644,9.01,9.03,50.00,,1.66,3.35,5.55,82.90,10.9,,
7.75,4.26,5.42,5.19,SVW,Seven Grp Hldgs,5.30,+3,8362,5.29,5.39,40.00,f,-,5.67,7.55,-129.00,-,,
1.573,.66,.845,.757,SWM,Seven West Media,.845,+6.5,60194,.84,.845,10.00,f,-,-,11.83,-181.10,-,,
1.01,.715,.83,.815,SIP,Sigma Pharmaceut,.82,-2,15960,.815,.82,4.00,f,1.23,.42,4.88,4.90,16.7,,
13.05,6.71,6.87,6.72,SGM,Sims Metal Mgt,6.83,-,12021,6.82,6.83,29.00,f,1.85,9.19,4.25,53.69,12.7,,
41.33,14.80,40.17,39.87,SRX,Sirtex Medical,39.95,-61,2037,39.94,40.00,20.00,f,3.57,1.36,.50,71.40,56.0,,
6.15,4.05,4.12,4.05,SKT,Sky Network TV,4.06,-9,15398,4.06,4.09,27.96,,1.40,.24,6.89,39.04,10.4,,
4.18,3.36,3.91,3.85,SKC,SkyCity Entertain,3.86,-8,8846,3.86,3.88,15.96,,1.22,6.36,4.13,19.48,19.8,,
8.07,.595,1.325,1.16,SGH,Slater & Gordon,1.185,-8,107078,1.185,1.20,9.00,p,3.90,630.00,7.59,35.10,3.4,,
23.73,17.09,20.46,20.08,SHL,Sonic Healthcare,20.22,-25,12189,20.19,20.25,70.00,p,1.29,-2.70,3.46,90.50,22.3,,
2.45,1.155,1.175,1.155,S32,South32,1.165,-2.5,169676,1.16,1.17,-,,-,-,-,-,-,,
2.264,1.681,1.952,1.92,SKI,Spark Infrastructure forus,1.94,-,118438,1.94,1.95,11.75,,.44,1.92,6.06,5.17,37.5,,
3.35,2.35,3.01,2.97,SPK,Spark New Zealand,3.01,-1,11035,2.99,3.01,18.76,,.94,.32,6.23,17.71,17.0,,
2.515,1.25,1.40,1.255,SPO,Spotless Group,1.295,-3,478861,1.295,1.30,10.00,,1.30,-.23,7.72,13.00,10.0,,
1.685,1.327,1.46,1.43,SDF,Steadfast Group,1.455,+.5,8244,1.455,1.46,5.00,f,1.45,.06,3.44,7.26,20.0,,
1.247,.82,1.247,1.185,SXL,Sthn Cross Media,1.22,+2,31685,1.22,1.225,6.00,f,-,-.47,4.92,-39.27,-,,
4.82,3.715,4.10,4.03,SGP,Stockland stp,4.08,+2,53693,4.08,4.09,24.00,,1.60,3.68,5.88,38.50,10.6,,
14.95,11.88,13.58,13.47,SUN,Suncorp Grp,13.55,-13,35675,13.55,13.57,76.00,f,1.17,-,5.61,88.61,15.3,,
10.96,6.70,10.72,10.50,SUL,Super Retail Grp,10.69,+4,6028,10.68,10.69,40.00,f,1.03,.22,3.74,41.20,25.9,,
6.69,4.57,6.43,6.34,SYD,Sydney Airport forus,6.38,-12,68946,6.37,6.39,24.50,,.25,2.80,3.84,6.17,103.4,,
4.703,2.39,3.58,3.50,SYR,Syrah Res,3.52,-3,5136,3.52,3.54,-,,-,-,-,-7.08,-,,
5.23,3.656,4.67,4.59,TAH,Tabcorp Hldgs,4.65,-1,34256,4.65,4.67,20.00,f,2.12,-1.13,4.30,42.40,11.0,,
4.66,3.11,4.59,4.52,TGR,Tassal Grp,4.57,+3,9273,4.56,4.59,14.00,p,2.43,2.28,3.06,34.05,13.4,,
4.33,3.335,4.33,4.23,TTS,Tatts Grp,4.30,+1,24500,4.30,4.32,16.50,f,1.06,-,3.84,17.42,24.7,,
4.60,2.94,4.52,4.35,TNE,Technology One,4.50,+7,12503,4.49,4.52,6.78,f,1.71,-,1.51,11.57,38.9,,
6.735,5.06,5.54,5.46,TLS,Telstra Corp,5.51,-1,263549,5.50,5.51,30.50,f,1.13,.39,5.54,34.50,16.0,,
.261,.15,.155,.15,TEN,Ten Network Hldgs,.15,-.5,88441,.15,.155,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.88,4.79,SGR,THE Star Ent Grp,4.87,+3,15553,4.86,4.88,11.00,f,1.86,1.45,2.26,20.50,23.8,,
11.18,6.05,10.78,10.525,TPM,TPG Telecom,10.75,+11,12522,10.74,10.76,11.50,f,2.45,.40,1.07,28.20,38.1,,
3.83,2.68,3.675,3.625,TME,Trade Me Grp,3.65,-3,11626,3.63,3.65,14.99,,1.19,-,4.11,17.89,20.4,,
.925,.57,.68,.655,TPI,Transpacific Indust,.68,+2,18502,.675,.68,.80,f,-,.12,1.18,-1.50,-,,
10.68,8.419,10.11,10.01,TCL,Transurban Grp stp,10.06,-5,76327,10.05,10.07,43.00,p,-,2.89,4.27,-9.50,-,,
8.07,4.206,7.94,7.80,TWE,Treasury Wine,7.87,-4,29273,7.87,7.90,14.00,,.85,3.47,1.78,11.90,66.1,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,31897,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.80,2.75,VCX,Vicinity Centres stp,2.78,-,122673,2.78,2.79,16.90,,1.51,2.45,6.08,25.56,10.9,,
