96.69,73.57,92.20,91.20,CBA,C'wlth Bank  of Aust,92.10,+138,56064,92.09,92.10,416.00,f,1.33,24.46,4.52,552.40,16.7,,
13.56,10.875,13.00,12.78,CPU,Computershare,12.92,+8,30125,12.91,12.94,30.00,p,.78,-2.69,2.32,23.36,55.3,,
13.09,5.476,11.13,10.83,CTD,Corporate Travel,11.04,+27,1804,11.00,11.05,13.50,f,1.66,1.91,1.22,22.40,49.3,,
2.460,1.706,2.25,2.19,CVO,Cover-More Grp,2.24,+6,10442,2.23,2.24,7.20,f,.51,-.15,3.21,3.70,60.5,,
1.20,.935,1.125,1.095,CMW,Cromwell Property stp,1.12,+3,36676,1.12,1.125,7.80,,1.35,.74,6.96,10.52,10.6,,
16.60,11.66,13.80,13.36,CWN,Crown Resorts,13.74,+41,22152,13.74,13.75,37.00,p,1.76,4.14,2.69,65.22,21.1,,
96.60,63.77,95.30,94.01,CSL,CSL,95.21,+139,20732,95.16,95.22,139.23,,2.27,5.52,1.46,316.08,30.1,,
4.43,3.15,3.77,3.71,CSR,CSR,3.73,-,27711,3.72,3.74,13.50,,1.62,2.04,3.62,21.90,17.0,,
8.25,1.08,7.48,7.385,DXS,DEXUS Prop Grp stp,7.44,+6,20209,7.43,7.45,38.82,,1.09,6.47,5.22,42.27,17.6,,
2.36,1.805,2.03,1.98,DSH,Dick Smith Hldgs,2.02,+3,6907,2.02,2.03,15.00,f,1.38,.76,7.43,20.74,9.7,,
37.85,18.55,37.13,36.34,DMP,Domino's Pizza,36.94,+92,1448,36.90,36.97,43.60,f,1.44,-.01,1.18,62.70,58.9,,
5.59,3.93,4.42,4.325,DOW,Downer EDI,4.37,+6,16430,4.36,4.38,24.00,f,1.97,2.54,5.49,47.35,9.2,,
1.725,.65,1.255,1.21,DLS,Drillsearch Energy,1.255,+4.5,20060,1.25,1.255,-,,-,.91,-,11.53,10.9,,
2.70,2.124,2.585,2.56,DUE,DUET Grp forus,2.58,+1,59766,2.57,2.59,17.25,,.19,1.37,6.69,3.23,79.9,,
6.74,5.11,6.74,6.53,DLX,DuluxGroup,6.71,+21,14969,6.69,6.72,20.50,f,1.37,.17,3.06,28.10,23.9,,
4.775,2.655,4.58,4.49,EGP,Echo Entertainment,4.51,+3,23634,4.51,4.52,9.00,f,2.12,-,2.00,19.10,23.6,,
6.25,4.25,6.05,5.80,EHE,Estia Health,6.05,+8,6474,5.99,6.05,-,,-,-,-,-18.00,-,,
1.05,.435,1.01,.962,EVN,Evolution Mining,1.01,+4.5,31164,1.00,1.01,2.00,,4.05,1.60,1.98,8.10,12.5,,
1.065,.725,1.035,1.02,FXJ,Fairfax Media,1.03,-,141557,1.025,1.03,4.00,f,.60,.29,3.88,2.40,42.9,,
3.19,2.385,2.99,2.95,FDC,Federation Cntres stp,2.96,+4,104517,2.96,2.97,16.20,,1.89,2.44,5.47,30.63,9.7,,
9.18,7.40,8.02,7.90,FBU,Fletcher Bldg,7.97,-5,8472,7.95,7.98,31.40,,1.31,2.59,3.94,41.09,19.4,,
4.00,2.70,3.41,3.37,FXL,FlexiGroup,3.40,+2,2380,3.38,3.40,17.25,f,1.18,.75,5.07,20.30,16.7,,
54.81,31.41,42.97,41.92,FLT,Flight Centre Travel,42.80,+116,4170,42.68,42.80,152.00,f,1.28,7.66,3.55,195.20,21.9,,
5.31,1.75,2.23,2.15,FMG,Fortescue Metals Grp,2.21,+12,463613,2.21,2.22,13.00,f,3.45,2.96,5.88,44.86,4.9,,
5.63,3.21,3.685,3.52,GEM,G8 Education,3.63,+13,38878,3.62,3.63,21.50,f,.75,-.83,5.92,16.15,22.5,,
4.131,2.735,3.395,3.34,GMA,Genworth Mortg Ins,3.36,+1,37166,3.36,3.37,15.90,f,3.14,-,4.73,49.86,6.7,,
6.63,4.865,6.35,6.29,GMG,Goodman Grp stp,6.32,+7,38412,6.31,6.33,21.45,,2.72,3.15,3.39,58.36,10.8,,
4.89,3.77,4.66,4.56,GPT,GPT Grp stp,4.60,+7,42371,4.59,4.61,21.20,,1.81,3.94,4.61,38.27,12.0,,
10.19,7.83,9.91,9.78,GNC,GrainCorp,9.81,+2,3422,9.80,9.81,20.00,f,1.10,5.48,2.04,22.00,44.6,,
10.78,6.44,7.03,6.53,GXL,Greencross,7.00,+55,12958,7.00,7.02,15.00,f,-,-.92,2.14,-194.86,-,,
8.86,5.09,8.70,8.47,GUD,GUD Hldgs,8.63,+23,2337,8.62,8.64,38.00,f,1.12,1.16,4.40,42.50,20.3,,
3.13,2.28,2.53,2.48,GWA,GWA Grp,2.52,-1,18195,2.51,2.52,5.50,f,1.10,.19,2.18,6.07,41.5,,
4.59,2.879,4.35,4.24,HVN,Harvey Norman,4.32,+7,12386,4.29,4.32,17.00,f,1.33,2.37,3.94,22.63,19.1,,
3.15,2.09,2.91,2.84,HSO,Healthscope,2.91,+2,22653,2.90,2.91,3.30,,1.12,.25,1.13,3.70,78.6,,
5.90,3.40,5.55,5.48,HGG,Henderson Grp cdi,5.50,+5,22343,5.49,5.51,17.17,,2.63,.57,3.12,45.19,12.2,,
8.95,6.12,8.69,8.63,IIN,iiNet,8.66,+2,4219,8.66,8.68,23.50,f,1.67,-1.80,2.71,39.30,22.0,,
9.23,5.57,8.32,8.12,ILU,Iluka Res,8.17,+10,15392,8.17,8.18,19.00,f,-,3.38,2.33,-15.00,-,,
4.40,2.65,4.28,4.18,IPL,Incitec Pivot,4.24,+7,51046,4.24,4.25,10.80,p,1.39,.85,2.55,15.00,28.3,,
5.89,3.51,5.76,5.66,IGO,Independence Grp,5.69,+3,11912,5.66,5.70,11.00,f,2.90,2.78,1.93,31.88,17.8,,
6.61,5.64,6.00,5.94,IAG,Insurance Aust Grp,5.98,+8,70253,5.98,5.99,39.00,f,1.28,1.28,6.52,50.08,11.9,,
4.34,3.225,3.87,3.80,IOF,Investa Office Fd stp,3.84,+3,16308,3.84,3.86,18.80,,1.97,3.42,4.90,36.98,10.4,,
14.17,9.82,13.49,13.20,IVC,InvoCare,13.37,+22,2145,13.37,13.38,36.50,f,1.21,.46,2.73,44.10,30.3,,
10.73,8.01,10.005,9.89,IFL,IOOF Hldgs,9.98,+17,10937,9.97,9.98,50.00,f,.93,-.21,5.01,46.40,21.5,,
11.29,8.06,10.54,10.39,IRE,IRESS,10.51,+13,3164,10.49,10.51,41.50,p,.78,-.57,3.95,32.33,32.5,,
16.19,11.16,15.90,15.55,JHX,James Hardie Ind cdi,15.69,+12,26782,15.66,15.70,43.98,,.38,.74,2.80,16.58,94.6,,
2.79,1.825,2.69,2.65,JHC,Japara Healthcare,2.68,+4,6769,2.67,2.68,5.50,,1.09,.45,2.05,6.00,44.7,,
20.50,14.35,19.49,18.85,JBH,JB Hi-Fi,18.95,-27,4408,18.90,18.95,88.00,f,1.45,2.56,4.64,127.32,14.9,,
4.05,2.04,2.86,2.74,KAR,Karoon Gas Aust,2.85,+12,15954,2.84,2.86,-,,-,-,-,84.11,3.4,,
3.85,1.28,1.34,1.315,KMD,Kathmandu Hldgs,1.335,+.5,14537,1.33,1.345,9.92,p,1.31,.26,7.43,13.04,10.2,,
23.48,18.08,-,-,LEI,Leighton Hldgs,20.71,-,-,-,-,110.00,f,1.82,9.53,5.31,200.47,10.3,,
17.72,12.52,16.92,16.58,LLC,Lend Lease Grp stp,16.85,+22,13910,16.84,16.86,76.00,,2.13,6.16,4.51,162.10,10.4,,
5.00,.62,5.00,4.76,LNG,Liquefied Natural,4.80,+65,90144,4.79,4.81,-,,-,-,-,-9.49,-,,
11.79,5.47,11.79,11.44,MTU,M2 Grp,11.52,+4,7483,11.51,11.52,29.50,f,1.40,-,2.56,41.31,27.9,,
3.66,2.54,3.50,3.45,MQA,Macq Atlas Roads stp,3.46,+4,10293,3.45,3.47,14.20,,-,1.61,4.10,-10.17,-,,
83.43,54.65,83.43,82.42,MQG,Macquarie Grp,83.40,+129,30797,83.25,83.40,290.00,p,1.67,32.50,3.48,483.86,17.2,,
21.25,10.55,21.10,20.70,MFG,Magellan Fin Grp,20.99,+41,4886,20.98,21.03,58.90,f,1.33,1.62,2.81,78.50,26.7,,
12.59,8.82,12.08,11.91,MMS,McMillan Shakespr,11.95,-,1546,11.94,11.96,56.00,f,1.59,2.37,4.69,89.13,13.4,,
2.59,2.08,2.25,2.21,MPL,Medibank Private,2.24,+3,77528,2.24,2.25,-,,-,.38,-,5.20,43.1,,
5.88,3.17,3.62,3.55,MSB,Mesoblast,3.62,+9,2211,3.59,3.62,-,,-,-.08,-,-31.63,-,,
2.98,1.295,1.35,1.305,MTS,Metcash,1.31,-3,99213,1.305,1.315,15.50,f,1.25,-.15,11.83,19.40,6.8,,
11.99,5.73,6.56,6.29,MIN,Mineral Resources,6.50,+30,20607,6.49,6.50,39.50,f,.95,5.30,6.08,37.70,17.2,,
2.19,1.635,2.10,2.04,MGR,Mirvac Grp stp,2.08,+6,115707,2.08,2.09,9.10,,1.43,1.69,4.38,13.05,15.9,,
2.42,.605,.65,.605,MRM,MMA Offshore,.62,-1,45347,.62,.625,11.00,f,1.69,2.19,17.74,18.55,3.3,,
19.00,7.87,9.79,9.48,MND,Monadelphous Grp,9.66,+12,5816,9.60,9.68,109.00,f,1.19,3.93,11.28,129.51,7.5,,
2.52,1.285,1.345,1.32,MYR,Myer Hldgs,1.33,+1,31875,1.325,1.345,12.50,f,1.09,-.02,9.40,13.60,9.8,,
39.71,31.33,38.27,38.00,NAB,National Aust Bank,38.07,+23,119008,38.05,38.08,198.00,f,1.12,15.15,5.20,222.10,17.1,,
7.88,4.26,4.67,4.58,NVT,Navitas,4.67,+15,4270,4.66,4.67,19.50,f,.64,-,4.18,12.40,37.7,,
14.75,8.51,14.46,14.09,NCM,Newcrest Min,14.17,+7,36113,14.14,14.18,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.93,19.76,NWS,News Corp b voting,19.80,+8,3413,19.77,19.88,-,,-,14.36,-,52.77,37.5,,
2.37,1.62,2.30,2.25,NEC,Nine Entertainment,2.29,+4,17861,2.28,2.30,8.40,,1.47,-,3.67,12.39,18.5,,
2.56,.915,2.29,2.22,NST,Northern Star Res,2.23,-1,25441,2.23,2.24,4.50,f,2.64,.37,2.02,11.90,18.7,,
2.70,1.94,2.53,2.485,NVN,Novion Prop Grp stp,2.52,+5,115868,2.51,2.52,13.70,,1.50,1.97,5.44,20.60,12.2,,
7.63,3.97,7.00,6.73,NUF,Nufarm,6.95,+12,13447,6.92,6.95,9.00,,1.52,2.75,1.29,13.65,50.9,,
9.88,6.87,8.375,8.11,OSH,Oil Search,8.32,+23,51766,8.31,8.32,12.68,,2.29,3.13,1.52,29.07,28.6,,
22.57,16.87,20.57,20.29,ORI,Orica,20.40,+42,17070,20.39,20.41,96.00,p,1.71,5.03,4.71,163.70,12.5,,
16.21,10.28,12.87,12.58,ORG,Origin Energy,12.87,+49,35805,12.86,12.87,50.00,,.33,6.58,3.89,16.50,78.0,,
2.44,1.34,2.30,2.26,ORA,Orora,2.30,+5,23179,2.29,2.30,6.50,,.88,.95,2.83,5.70,40.4,,
4.88,2.93,4.41,4.33,OZL,OZ Minerals,4.38,+7,23819,4.37,4.38,20.00,,.80,6.58,4.57,16.00,27.4,,
3.29,2.03,2.32,2.28,OFX,OzForex Grp,2.29,-1,7618,2.28,2.29,5.87,f,.85,.18,2.56,4.99,45.9,,
.60,.42,.475,.465,PBG,Pacific Brands,.475,+1.5,6464,.475,.48,2.00,f,-,.11,4.21,-24.60,-,,
5.17,3.28,4.25,4.20,PGH,Pact Grp Hldgs,4.23,+1,7980,4.22,4.23,19.00,,2.87,.04,4.49,54.60,7.7,,
.435,.251,.37,.35,PDN,Paladin Energy,.36,+.5,70479,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.76,1.74,PNA,PanAust,1.74,-,23957,1.74,1.745,6.00,,-,1.46,3.45,-36.33,-,,
58.48,41.30,58.06,57.20,PPT,Perpetual,57.81,+141,968,57.81,57.82,210.00,f,1.16,4.88,3.63,243.10,23.8,,
9.50,5.72,7.88,7.64,PTM,Platinum Asset,7.70,+15,10262,7.69,7.70,37.00,f,.86,.64,4.81,32.00,24.1,,
13.39,8.01,12.93,12.79,PMV,Premier Invest,12.86,+16,1329,12.83,12.87,41.00,f,1.22,3.17,3.19,49.91,25.8,,
5.52,4.09,5.20,5.10,PRY,Primary Health Care,5.14,+7,24403,5.14,5.15,20.00,f,1.39,1.38,3.89,27.70,18.6,,
3.49,1.197,3.41,3.28,QAN,Qantas Airways,3.39,+5,99098,3.37,3.39,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.89,13.75,QBE,QBE Insurance Grp,13.85,+17,40103,13.80,13.85,37.00,f,1.89,6.46,2.67,69.98,19.8,,
3.05,2.06,2.83,2.77,QUB,Qube Holdings,2.79,-1,11632,2.78,2.79,5.40,f,1.85,.73,1.94,9.99,27.9,,
69.22,43.70,65.38,64.12,RHC,Ramsay Health Care,65.12,+100,3412,65.08,65.24,91.50,f,1.76,-1.69,1.41,161.00,40.4,,
51.38,39.45,48.58,47.54,REA,REA Grp,48.20,+105,1346,48.13,48.20,64.50,f,2.42,3.04,1.34,155.90,30.9,,
8.09,4.41,7.81,7.67,REC,Recall Hldgs,7.81,+15,4070,7.79,7.81,17.00,p,.75,-.93,2.18,12.68,61.6,,
6.10,3.75,5.81,5.61,REG,Regis Healthcare,5.70,+15,3269,5.68,5.70,-,,-,-.25,-,6.20,91.9,,
2.58,1.15,1.27,1.23,RRL,Regis Res,1.255,+2.5,54565,1.25,1.26,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.83,8.40,RMD,ResMed Inc cdi,8.46,-91,152085,8.45,8.47,10.69,,2.61,-,1.26,27.95,30.3,,
8.00,3.86,7.16,6.98,RFG,Retail Food Grp,7.16,+25,3402,7.14,7.16,22.75,f,1.24,-.55,3.18,28.10,25.5,,
67.89,52.00,57.79,57.36,RIO,Rio Tinto,57.79,+149,45581,57.73,57.80,256.07,f,1.68,25.82,4.43,430.50,13.4,,
5.26,3.49,4.06,3.98,SAI,SAI Global,4.03,+1,3422,4.00,4.03,16.00,p,1.09,-.86,3.97,17.40,23.2,,
6.78,3.74,4.91,4.70,SFR,Sandfire Res,4.78,+16,13799,4.75,4.79,13.00,,3.72,1.99,2.72,48.34,9.9,,
15.32,6.92,8.03,7.95,STO,Santos,8.00,+20,130774,7.99,8.01,35.00,f,-,-,4.38,-95.60,-,,
2.19,1.642,2.17,2.13,SCP,SCA Property Grp stp,2.16,+2,13451,2.15,2.16,11.20,,2.29,1.73,5.19,25.70,8.4,,
4.00,3.07,3.84,3.74,SCG,Scentre Grp stp,3.80,+4,77846,3.80,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,16.83,16.52,SEK,Seek,16.80,+39,14330,16.78,16.82,35.00,f,1.65,-.13,2.08,57.70,29.1,,
.755,.23,.457,.425,SXY,Senex Energy,.455,+4.5,77523,.45,.455,-,,-,.37,-,-4.66,-,,
8.57,5.05,7.48,7.29,SVW,Seven Grp Hldgs,7.45,+24,3986,7.44,7.46,40.00,f,.35,6.52,5.37,14.00,53.2,,
2.08,1.21,1.345,1.325,SWM,Seven West Media,1.335,-.5,24366,1.33,1.335,12.00,f,-,-,8.99,-99.70,-,,
1.01,.667,.87,.845,SIP,Sigma Pharmaceut,.87,+2.5,14568,.86,.87,4.00,f,1.27,.43,4.60,5.10,17.1,,
13.05,9.15,11.52,11.395,SGM,Sims Metal Mgt,11.49,+19,6363,11.45,11.51,26.00,f,-,8.83,2.26,-11.70,-,,
4.42,3.20,4.20,4.13,SGT,Singapore Tel cdi,4.14,-3,38169,4.13,4.14,14.93,,1.35,.68,3.61,20.15,20.5,,
4.16,2.18,2.67,2.57,SIR,Sirius Res,2.64,+9,9279,2.63,2.65,-,,-,-,-,-5.02,-,,
39.95,14.80,23.48,22.60,SRX,Sirtex Medical,23.15,+2,3239,23.01,23.15,14.00,f,3.85,1.03,.60,53.90,42.9,,
3.03,1.04,1.31,1.29,SKE,Skilled Grp,1.30,+3,3268,1.30,1.305,17.00,f,1.11,-.03,13.08,18.86,6.9,,
6.52,5.25,5.98,5.92,SKT,Sky Network TV,5.94,-2,4042,5.93,5.95,27.92,,1.53,-.41,4.70,42.58,14.0,,
4.14,3.09,4.10,4.03,SKC,SkyCity Entertain,4.09,+5,2858,4.07,4.09,17.11,p,.87,.43,4.18,14.95,27.4,,
8.07,4.228,6.64,6.51,SGH,Slater & Gordon,6.58,+9,56937,6.54,6.58,8.50,p,4.15,1.56,1.29,35.30,18.6,,
21.47,16.50,20.97,20.65,SHL,Sonic Healthcare,20.94,+31,12467,20.91,20.94,69.00,p,1.38,2.81,3.30,95.20,22.0,,
2.29,1.75,2.02,1.965,SKI,Spark Infrastructure forus,2.00,+2,38792,1.995,2.01,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.405,2.81,2.73,SPK,Spark New Zealand,2.79,+4,10234,2.77,2.79,16.82,,1.35,.22,6.03,22.73,12.3,,
2.515,1.64,2.25,2.21,SPO,Spotless Group,2.22,-6,107272,2.21,2.22,4.50,,1.22,-.22,2.03,5.50,40.4,,
1.675,1.202,1.55,1.525,SDF,Steadfast Group,1.545,+.5,9523,1.535,1.545,4.70,f,1.30,.16,3.04,6.09,25.4,,
1.35,.79,1.055,1.025,SXL,Sthn Cross Media,1.05,+1,22401,1.045,1.055,6.00,f,-,-.54,5.71,-43.58,-,,
4.82,3.75,4.555,4.48,SGP,Stockland stp,4.52,+6,59054,4.52,4.53,24.00,,1.24,-,5.31,29.66,15.2,,
1.51,.59,.65,.615,SGN,STW Comms,.65,+3.5,10958,.645,.65,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.665,13.86,13.71,SUN,Suncorp Grp,13.80,+12,25496,13.77,13.81,78.00,f,.82,6.12,5.65,63.58,21.7,,
1.42,.375,.65,.595,SEA,Sundance Energy,.65,+7,83434,.645,.65,-,,-,-,-,3.54,18.4,,
10.74,6.70,10.00,9.83,SUL,Super Retail Grp,9.85,+6,3649,9.84,9.85,40.00,f,1.02,.16,4.06,40.80,24.1,,
5.46,4.05,5.46,5.43,SYD,Sydney Airport forus,5.46,+4,68321,5.44,5.46,23.50,,.11,-2.77,4.30,2.67,204.5,,
6.275,2.44,3.78,3.54,SYR,Syrah Res,3.71,+19,7544,3.69,3.71,-,,-,-,-,-4.75,-,,
4.955,3.106,4.93,4.73,TAH,Tabcorp Hldgs,4.88,+15,40913,4.88,4.89,18.00,f,1.29,1.44,3.69,23.30,20.9,,
4.265,3.13,3.23,3.17,TGR,Tassal Grp,3.19,+3,9003,3.19,3.20,13.00,p,2.56,2.21,4.08,33.32,9.6,,
4.16,2.95,4.11,3.99,TTS,Tatts Grp,4.06,+10,25454,4.04,4.06,14.50,f,1.04,-1.19,3.57,15.10,26.9,,
4.31,2.35,4.18,4.10,TNE,Technology One,4.16,+9,3492,4.15,4.16,6.16,f,1.63,.29,1.48,10.06,41.4,,
6.735,5.16,6.32,6.28,TLS,Telstra Corp,6.32,+6,361024,6.31,6.32,30.00,f,1.25,.41,4.75,37.60,16.8,,
.31,.18,.215,.205,TEN,Ten Network Hldgs,.205,-.5,19082,.205,.21,-,,-,.01,-,-6.51,-,,
8.99,5.01,8.99,8.97,TOL,Toll Hldgs,8.99,+1,23456,8.97,8.99,28.00,f,1.24,1.60,3.11,34.60,26.0,,
9.72,5.23,9.60,9.43,TPM,TPG Telecom,9.60,+9,8366,9.59,9.60,10.25,f,2.30,.26,1.07,23.60,40.7,,
3.83,3.06,3.74,3.64,TME,Trade Me Grp,3.71,+6,7770,3.71,3.73,15.01,,1.28,-,4.05,19.21,19.3,,
1.97,.88,1.41,1.38,TSE,Transfield Services,1.40,+1.5,8671,1.395,1.405,-,,-,.40,-,11.40,12.3,,
1.155,.695,.81,.79,TPI,Transpacific Indust,.80,+1.5,26387,.795,.805,2.20,f,-,.32,2.75,-11.60,-,,
10.06,6.99,10.06,9.87,TCL,Transurban Grp stp,10.00,+18,41877,9.98,10.00,37.50,p,.08,3.23,3.75,3.10,322.6,,
5.89,3.75,5.77,5.56,TWE,Treasury Wine,5.71,+16,38426,5.70,5.71,13.00,,-,3.39,2.28,-25.40,-,,
3.351,1.31,1.695,1.64,UGL,UGL,1.675,-1,6466,1.66,1.675,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.325,2.29,VED,Veda Grp,2.30,+2,45968,2.28,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.275,5.08,5.72,5.59,VRL,Village Roadshow,5.69,+16,1202,5.68,5.70,28.00,f,.92,1.05,4.92,25.80,22.1,,
