3.43,1.145,1.755,1.695,AGO,Atlas Iron,1.705,-.5,103395,1.705,1.71,3.00,,-,1.90,1.76,-13.00,-,,
4.03,3.07,3.68,3.62,AZJ,Aurizon Hldgs,3.65,+2,33512,3.65,3.66,8.30,,2.18,2.98,2.27,18.10,20.2,,
4.26,2.84,3.72,3.64,AUT,Aurora Oil & Gas,3.66,+2,19830,3.66,3.68,-,,-,-,-,8.13,45.0,,
4.34,1.98,2.55,2.46,ASL,Ausdrill,2.53,+8,22142,2.53,2.54,14.50,f,2.57,2.33,5.73,37.28,6.8,,
3.26,1.90,3.17,3.16,AIX,Aust Infrastructure Fd unt,3.16,-1,37769,3.16,3.17,10.50,,3.01,3.01,3.32,31.57,10.0,,
3.48,2.19,3.44,3.38,ALZ,Australand Prop stp,3.39,-7,9176,3.38,3.40,21.50,,1.17,3.46,6.34,25.20,13.5,,
1.995,1.20,1.25,1.225,AWE,AWE,1.23,-.5,20644,1.23,1.235,-,f,-,1.41,-,-12.74,-,,
7.96,6.13,7.30,7.25,BOQ,Bank of Qld,7.28,+2,6809,7.26,7.28,52.00,f,-,6.94,7.14,-10.20,-,,
.87,.26,.37,.345,BTU,Bathurst Res,.36,+2,50669,.355,.365,-,,-,-,-,-3.12,-,,
1.763,.88,1.53,1.515,BPT,Beach Energy,1.52,+.5,34463,1.515,1.52,2.25,f,6.41,1.28,1.48,14.43,10.5,,
1.135,.52,1.035,.975,BDR,Beadell Resources,1.035,+1,62768,1.03,1.035,-,,-,-,-,-5.40,-,,
8.74,6.82,8.47,8.38,BEN,Bendigo & Adelaide Bk,8.47,+9,7231,8.44,8.47,60.00,f,.81,6.16,7.08,48.60,17.4,,
38.25,30.09,37.07,36.83,BHP,BHP Billiton,37.06,+40,95116,37.04,37.06,106.15,f,2.68,11.37,2.86,284.17,13.0,,
2.514,.737,.935,.83,BBG,Billabong Int'l,.85,-13,270285,.845,.85,3.00,,-,.76,3.53,-90.80,-,,
3.55,3.23,3.33,3.23,BSLDA,BlueScope Steel def,3.25,-5,21402,3.24,3.25,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.56,1.47,BLY,Boart Longyear,1.56,+9.5,62272,1.56,1.565,11.46,p,3.54,1.62,7.35,40.57,3.8,,
4.49,2.93,4.45,4.37,BLD,Boral,4.39,+5,39730,4.39,4.41,11.00,f,2.16,3.31,2.51,23.79,18.5,,
8.68,4.32,5.43,5.29,BKN,Bradken,5.40,+12,11440,5.40,5.41,41.00,f,1.48,2.07,7.59,60.50,8.9,,
7.69,6.04,7.40,7.30,BXB,Brambles,7.35,+5,49527,7.34,7.36,26.00,p,1.47,.49,3.54,38.17,19.3,,
6.57,2.65,6.57,6.36,BRG,Breville Grp,6.40,-4,2448,6.38,6.40,24.00,f,1.47,.83,3.75,35.35,18.1,,
3.85,1.185,2.55,2.43,BRU,Buru Energy,2.44,-3,9751,2.44,2.45,-,,-,-,-,-2.51,-,,
2.21,1.675,2.18,2.15,BWP,BWP Trust unt,2.18,+1,12468,2.17,2.18,13.50,,.99,1.85,6.19,13.40,16.3,,
6.57,3.57,4.42,4.31,CAB,Cabcharge Aust,4.33,-4,3839,4.33,4.36,35.00,f,1.42,-,8.08,49.70,8.7,,
19.80,11.67,19.10,18.90,CTX,Caltex Aust,19.04,+16,3160,18.97,19.04,45.00,f,-,8.13,2.36,-302.40,-,,
8.64,5.015,6.40,6.25,CDD,Cardno,6.33,+7,4687,6.30,6.33,36.00,p,1.66,.30,5.69,59.81,10.6,,
8.17,4.652,7.58,7.44,CRZ,carsales.com,7.58,+22,16982,7.56,7.58,24.50,f,1.25,.20,3.23,30.60,24.8,,
2.45,1.70,2.29,2.26,CRF,Centro Retail Aust stp,2.27,-,75264,2.27,2.28,13.10,,-,2.21,5.77,-16.63,-,,
2.02,1.655,1.965,1.935,CFX,CFS Retail Prop stp,1.945,-.5,94165,1.94,1.945,13.10,,1.10,2.07,6.74,14.42,13.5,,
4.615,2.95,3.485,3.44,CGF,Challenger,3.47,+5,19633,3.47,3.48,18.00,,1.60,2.22,5.19,28.80,12.0,,
3.43,1.945,3.37,3.34,CHC,Charter Hall Grp forus,3.35,+1,5086,3.35,3.36,18.90,,.30,2.13,5.64,5.64,59.4,,
4.06,2.95,3.79,3.74,CQR,Charter Hall Ret REIT unt,3.79,+4,6876,3.76,3.79,26.40,,.12,3.38,6.97,3.24,117.0,,
1.93,.51,.772,.74,CPL,Coalspur Mines,.765,+1.5,11230,.76,.775,-,,-,-,-,-3.57,-,,
14.19,11.30,13.40,13.27,CCL,Coca-Cola Amatil,13.39,+12,19283,13.38,13.39,54.50,f,1.66,1.88,4.07,90.30,14.8,,
78.96,56.37,78.96,77.34,COH,Cochlear,77.70,+9,1808,77.61,77.70,245.00,p,.41,3.13,3.15,100.00,77.7,,
1.125,.94,1.06,1.042,CPA,C'wlth Prop Office ord unt,1.05,-,121488,1.045,1.05,6.09,,1.75,1.16,5.80,10.66,9.8,,
61.88,47.50,61.65,61.16,CBA,C'wlth Bank  of Aust,61.33,-12,33442,61.33,61.34,334.00,f,1.34,18.73,5.45,448.90,13.7,,
9.17,7.26,8.95,8.72,CPU,Computershare,8.87,+13,22503,8.87,8.88,28.00,p,.99,-.02,3.16,27.63,32.1,,
10.37,7.92,10.37,10.23,CWN,Crown,10.30,-1,154808,10.24,10.30,37.00,p,1.89,3.45,3.59,69.78,14.8,,
55.20,29.61,54.69,53.59,CSL,CSL,53.60,+18,11079,53.60,53.64,83.00,,2.28,5.08,1.55,189.24,28.3,,
2.14,1.145,2.06,1.995,CSR,CSR,2.05,+7.5,34681,2.04,2.05,10.00,,1.17,2.27,4.88,11.70,17.5,,
4.94,2.95,4.46,4.34,CDU,CuDECO,4.39,+4,1337,4.36,4.39,-,,-,-,-,.44,997.7,,
2.84,2.10,2.49,2.44,DJS,David Jones,2.45,-4,29308,2.45,2.47,17.50,f,1.11,1.29,7.14,19.40,12.6,,
3.21,1.895,2.59,2.39,DCG,Decmil Grp,2.57,+15,6209,2.57,2.58,10.00,f,2.65,1.06,3.89,26.51,9.7,,
1.045,.82,1.025,1.005,DXS,DEXUS Prop Grp stp,1.01,-1,117503,1.005,1.01,5.57,,.67,1.00,5.51,3.75,26.9,,
1.815,.88,1.63,1.60,DML,Discovery Metals,1.63,+1,4295,1.605,1.63,-,,-,-,-,-4.69,-,,
4.11,2.89,3.975,3.90,DOW,Downer EDI,3.92,-6,18577,3.91,3.92,-,,-,2.42,-,23.72,16.5,,
1.715,.771,1.59,1.55,DLS,Drillsearch Energy,1.57,+2,18294,1.56,1.57,-,,-,.42,-,4.50,34.9,,
2.20,1.69,2.19,2.15,DUE,DUET Grp forus,2.17,-1,29064,2.17,2.18,16.25,,.27,1.41,7.49,4.44,48.9,,
3.88,2.80,3.88,3.80,DLX,DuluxGroup,3.82,+6,10059,3.82,3.83,15.50,f,1.57,.23,4.06,24.30,15.7,,
4.416,3.269,3.49,3.42,EGP,Echo Entertainment,3.44,-3,54221,3.43,3.44,4.00,,1.47,1.15,1.16,5.90,58.3,,
1.197,.447,.60,.57,EHL,Emeco Hldgs,.59,+3,51047,.58,.59,6.00,f,1.91,.74,10.17,11.45,5.2,,
.86,.25,.40,.37,EWC,Energy World Corp,.38,-,35890,.38,.385,-,,-,.26,-,1.16,32.8,,
.97,.69,.97,.93,ENV,Envestra,.95,+.5,8960,.94,.95,5.80,,.84,-.01,6.11,4.90,19.4,,
2.14,1.24,1.78,1.735,EVN,Evolution Mining,1.75,-4.5,12080,1.74,1.76,-,,-,1.47,-,7.10,24.6,,
.85,.35,.51,.48,FXJ,Fairfax Media,.49,-1.5,211995,.49,.495,3.00,f,-,-.20,6.12,-116.20,-,,
3.637,1.14,1.25,1.14,FKP,FKP Prop Grp stp,1.215,+7.5,15609,1.215,1.22,19.60,p,-,6.30,16.13,-204.40,-,,
13.46,8.46,9.83,9.65,FWD,Fleetwood Corp,9.72,+8,2929,9.72,9.80,76.00,f,1.19,2.77,7.82,90.40,10.8,,
6.79,4.34,6.62,6.55,FBU,Fletcher Bldg,6.61,+7,15387,6.60,6.61,24.97,,.85,2.08,3.78,21.30,31.0,,
4.17,1.80,3.78,3.63,FXL,FlexiGroup,3.75,-3,4433,3.74,3.75,12.50,f,1.72,.58,3.33,21.50,17.4,,
29.10,16.12,26.69,26.44,FLT,Flight Centre,26.50,+20,5574,26.50,26.58,112.00,f,1.79,5.04,4.23,200.10,13.2,,
6.18,2.81,4.72,4.56,FMG,Fortescue Metals Grp,4.66,+6,157027,4.65,4.66,8.00,f,6.14,.77,1.72,49.13,9.5,,
.725,.215,.255,.24,GBG,Gindalbie Metals,.24,-1,74630,.24,.245,-,,-,-,-,-2.32,-,,
.735,.372,.675,.635,GFF,Goodman Fielder,.64,-3,52181,.635,.64,2.50,,-,-.03,3.91,-8.30,-,,
4.69,.565,4.47,4.33,GMG,Goodman Grp forus,4.35,-5,76599,4.35,4.37,18.00,,1.50,2.54,4.14,27.04,16.1,,
3.70,3.00,3.60,3.54,GPT,GPT Grp stp,3.59,+1,47634,3.58,3.59,19.10,,.94,3.65,5.32,17.89,20.1,,
12.534,7.158,12.34,12.30,GNC,GrainCorp,12.31,+1,11905,12.31,12.32,35.00,f,2.93,5.79,2.84,102.60,12.0,,
1.375,.525,.56,.535,GRY,Gryphon Minerals,.545,-1,14140,.54,.545,-,,-,-,-,-1.80,-,,
8.99,6.673,8.60,8.52,GUD,GUD Hldgs,8.57,+7,1501,8.55,8.57,65.00,f,2.04,1.42,7.58,132.30,6.5,,
2.50,1.575,2.21,2.15,GWA,GWA Grp,2.17,-3,13534,2.15,2.17,18.00,f,.73,.15,8.29,13.15,16.5,,
2.22,1.74,1.88,1.855,HVN,Harvey Norman,1.875,+2.5,18232,1.865,1.875,9.00,f,1.80,2.21,4.80,16.24,11.5,,
2.10,1.33,2.03,1.985,HGG,Henderson Grp cdi,2.02,+2.5,23136,2.01,2.02,11.16,,.91,-,5.52,10.10,20.0,,
19.055,7.36,8.67,8.50,ILU,Iluka Res,8.65,+35,71521,8.61,8.66,80.00,f,2.02,3.76,9.25,161.20,5.4,,
3.28,1.105,1.615,1.555,IMD,Imdex,1.575,+3,13794,1.57,1.58,7.25,f,3.08,.51,4.60,22.34,7.1,,
3.45,2.62,3.31,3.24,IPL,Incitec Pivot,3.27,+6,101835,3.27,3.28,12.40,p,2.53,.73,3.79,31.40,10.4,,
4.92,2.91,4.92,4.82,IGO,Independence Grp,4.89,+14,15496,4.87,4.89,3.00,f,-,2.76,.61,-130.47,-,,
4.93,2.79,4.72,4.64,IAG,Insurance Aust Grp,4.67,-3,59120,4.66,4.67,17.00,f,.59,1.20,3.64,10.01,46.7,,
.62,.285,.52,.50,IGR,Integra Min,.52,+1,123655,.51,.52,-,,-,-,-,1.05,49.5,,
1.415,.19,.26,.255,IAU,Intrepid Mines,.255,-,18837,.255,.26,-,,-,-,-,-8.91,-,,
3.05,.586,2.99,2.93,IOF,Investa Office Fd stp,2.94,-2,9900,2.93,2.95,16.55,,.97,3.14,5.63,16.00,18.4,,
9.33,7.37,8.97,8.80,IVC,InvoCare,8.82,-1,854,8.82,8.84,31.25,f,.96,.37,3.54,30.10,29.3,,
7.22,5.02,7.10,7.02,IFL,IOOF Hldgs,7.07,-,2832,7.07,7.08,37.00,f,.23,.12,5.23,8.40,84.2,,
8.58,5.93,8.57,8.28,IRE,IRESS,8.37,+6,2512,8.31,8.37,37.50,p,.82,.60,4.48,30.85,27.1,,
9.53,6.54,9.29,9.08,JHX,James Hardie Ind cdi,9.19,+18,16352,9.18,9.24,42.22,,2.89,.13,4.59,122.14,7.5,,
12.86,7.83,10.28,10.16,JBH,JB Hi-Fi,10.22,+4,7867,10.22,10.23,65.00,f,1.63,.91,6.36,105.93,9.6,,
6.85,3.12,5.34,5.19,KAR,Karoon Gas Aust,5.22,+3,4339,5.18,5.22,-,,-,-,-,-1.48,-,,
8.10,3.90,4.61,4.54,KCN,Kingsgate Cons,4.59,-2,8425,4.58,4.59,20.00,,2.63,-,4.36,52.50,8.7,,
26.65,14.71,17.67,17.39,LEI,Leighton Hldgs,17.55,+25,9249,17.45,17.56,80.00,,-,7.06,4.56,-171.10,-,,
9.15,6.87,9.14,9.06,LLC,Lend Lease Grp stp,9.12,+5,7607,9.10,9.12,38.00,,2.44,4.38,4.17,92.70,9.8,,
1.56,.46,1.205,1.165,LNC,Linc Energy,1.19,+5.5,43356,1.185,1.19,-,,-,-,-,-12.18,-,,
1.625,.55,.635,.575,LYC,Lynas Corp,.615,+2.5,420787,.61,.615,-,,-,-,-,-5.12,-,,
4.23,2.689,4.23,4.155,MTU,M2 Telecomms,4.18,-3,7672,4.17,4.20,18.00,f,1.44,-,4.31,25.84,16.2,,
.753,.18,.27,.25,MAH,Macmahon Hldgs,.27,+2,108164,.265,.27,4.00,f,1.93,.44,14.81,7.70,3.5,,
1.795,1.24,1.64,1.625,MQA,Macq Atlas Roads stp,1.63,-,7746,1.62,1.64,-,,-,-2.08,-,-55.78,-,,
34.95,22.79,34.95,34.27,MQG,Macquarie Grp,34.82,+84,22294,34.81,34.83,150.00,,1.54,28.47,4.31,230.78,15.1,,
6.70,4.31,5.95,5.82,MML,Medusa Min,5.85,-14,5856,5.85,5.88,7.00,,3.66,1.64,1.20,25.61,22.8,,
3.49,2.54,3.45,3.40,MRM,Mermaid Marine,3.42,+1,5590,3.40,3.42,11.00,f,2.13,1.37,3.22,23.44,14.6,,
8.11,4.22,5.71,5.50,MSB,Mesoblast,5.57,-12,3932,5.57,5.58,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.30,3.25,MTS,Metcash,3.29,+6,43370,3.28,3.29,28.00,f,.33,-.05,8.51,9.21,35.7,,
6.62,3.06,4.08,3.88,MDL,Mineral Deposits,4.08,+20,1799,4.07,4.09,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.64,9.51,MIN,Mineral Res,9.56,+4,11417,9.56,9.61,46.00,f,2.88,4.55,4.81,132.30,7.2,,
1.304,.215,.49,.465,MBN,Mirabela Nickel,.475,+.5,30886,.465,.475,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.50,1.465,MGR,Mirvac Grp stp,1.48,-.5,135053,1.475,1.48,8.40,,1.45,1.66,5.68,12.20,12.1,,
24.37,18.81,23.49,22.96,MND,Monadelphous Grp,23.39,+45,5182,23.25,23.39,125.00,f,1.24,2.70,5.34,155.24,15.1,,
1.46,.615,.825,.785,MGX,Mount Gibson Iron,.805,+1,83801,.79,.805,4.00,f,3.98,.30,4.97,15.93,5.1,,
2.46,1.525,2.18,2.10,MYR,Myer Hldgs,2.10,-6,68969,2.10,2.11,19.00,f,1.26,-.14,9.05,23.90,8.8,,
27.13,21.95,24.80,24.64,NAB,National Aust Bank,24.80,+20,54956,24.78,24.80,180.00,f,1.19,13.68,7.26,213.60,11.6,,
4.75,2.83,4.73,4.665,NVT,Navitas,4.70,-,4437,4.68,4.70,19.50,f,1.00,-.55,4.15,19.50,24.1,,
36.10,20.89,22.97,22.54,NCM,Newcrest Min,22.56,-72,92207,22.56,22.60,35.00,p,4.17,14.70,1.55,146.00,15.5,,
25.20,17.50,24.94,24.74,NWS,News Corp b voting,24.78,+28,14872,24.71,24.80,14.09,,3.27,2.01,.57,46.12,53.7,,
1.585,.605,1.37,1.282,NST,Northern Star Res,1.29,-2.5,43547,1.285,1.295,2.50,f,2.44,-,1.94,6.10,21.1,,
4.36,1.252,1.81,1.71,NWH,NRW Hldgs,1.77,+10.5,82181,1.765,1.77,18.00,f,1.93,1.09,10.17,34.80,5.1,,
6.30,3.99,6.115,5.97,NUF,Nufarm,6.00,+8,8942,5.98,6.01,6.00,f,3.72,2.88,1.00,22.30,26.9,,
3.57,1.705,2.685,2.61,OGC,OceanaGold Corp cdi,2.65,-10,9932,2.62,2.65,-,,-,1.83,-,9.05,29.3,,
7.91,6.18,7.15,7.05,OSH,Oil Search,7.07,+1,23509,7.06,7.07,3.82,,3.91,-,.54,14.95,47.3,,
28.27,22.86,24.74,24.20,ORI,Orica,24.70,+59,23826,24.70,24.71,92.00,p,1.19,2.94,3.72,109.20,22.6,,
14.19,9.84,11.67,11.30,ORG,Origin Energy,11.67,+40,44662,11.60,11.67,50.00,f,1.81,6.54,4.28,90.60,12.9,,
11.80,6.00,7.49,6.68,OZL,OZ Minerals,6.71,-73,53743,6.71,6.75,40.00,,2.22,8.18,5.96,88.90,7.5,,
.74,.43,.61,.595,PBG,Pacific Brands,.61,-,6828,.605,.61,4.50,f,-,.12,7.38,-49.10,-,,
2.01,.74,1.155,1.02,PDN,Paladin Energy,1.045,-4,234001,1.045,1.05,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.44,3.34,PNA,PanAust,3.37,-6,22910,3.37,3.38,3.00,,7.39,1.54,.89,22.17,15.2,,
34.50,19.22,34.50,34.10,PPT,Perpetual,34.38,+15,1162,34.22,34.38,90.00,f,.76,3.23,2.62,68.60,50.1,,
3.05,2.03,2.18,2.12,PRU,Perseus Min,2.16,-8,23538,2.14,2.17,-,,-,-,-,10.56,20.5,,
4.43,3.34,4.04,3.96,PTM,Platinum Asset,3.98,+1,6552,3.96,3.98,21.00,f,1.07,-,5.28,22.51,17.7,,
4.095,2.62,3.96,3.91,PRY,Primary Health Care,3.93,-,33981,3.91,3.94,11.00,f,2.12,-1.32,2.80,23.30,16.9,,
1.825,.96,1.47,1.43,QAN,Qantas Airways,1.45,+1.5,78202,1.45,1.455,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.62,10.45,QBE,QBE Insurance Grp,10.62,+20,47788,10.59,10.62,65.00,p,1.10,4.45,6.12,71.57,14.8,,
1.79,1.31,1.64,1.612,QUB,Qube Holdings,1.64,+3,9908,1.625,1.64,4.10,f,-,.45,2.50,-.31,-,,
26.99,17.81,26.58,26.22,RHC,Ramsay Health Care,26.39,+19,4453,26.39,26.40,60.00,f,1.88,2.40,2.27,112.70,23.4,,
5.87,3.28,5.285,5.15,RRL,Regis Res,5.18,-7,30090,5.16,5.18,-,,-,-,-,15.51,33.4,,
4.11,2.38,4.08,3.99,RMD,ResMed Inc cdi,4.05,+3,54624,4.04,4.05,2.78,,6.18,-,.69,17.17,23.6,,
2.21,1.21,1.67,1.605,RSG,Resolute Min,1.61,-8.5,45370,1.60,1.61,5.00,p,3.72,.86,3.11,18.62,8.6,,
72.30,48.37,66.16,65.14,RIO,Rio Tinto,65.71,+101,35841,65.65,65.72,152.71,f,1.62,20.97,2.32,247.68,26.5,,
5.29,3.80,4.32,4.25,SAI,SAI Global,4.26,-1,5446,4.25,4.26,15.00,f,1.39,-.93,3.52,20.90,20.4,,
9.06,6.42,8.74,8.38,SFR,Sandfire Res,8.70,+35,7650,8.66,8.70,-,,-,-,-,-15.85,-,,
14.63,10.04,10.95,10.835,STO,Santos,10.88,+9,46206,10.88,10.89,30.00,f,1.83,-,2.76,55.00,19.8,,
.90,.34,.395,.37,SAR,Saracen Min,.39,-2,53624,.385,.39,-,,-,.35,-,3.30,11.8,,
1.55,1.405,1.54,1.50,SCP,Shopping Cntrs Prop stp,1.54,+2.5,50859,1.53,1.54,-,,-,-,-,-,-,,
7.55,5.08,7.11,7.01,SEK,Seek,7.05,-,9630,7.02,7.06,17.30,f,2.26,-,2.45,39.10,18.0,,
1.193,.58,.715,.68,SXY,Senex Energy,.71,+1.5,56732,.71,.715,-,,-,-,-,.96,74.0,,
10.76,6.14,8.15,8.00,SVW,Seven Grp Hldgs,8.10,-4,3550,8.10,8.11,38.00,f,1.13,4.53,4.69,43.00,18.8,,
3.847,1.07,1.67,1.625,SWM,Seven West Media,1.625,-3,22652,1.625,1.64,25.00,f,1.33,-,15.38,33.30,4.9,,
.73,.508,.715,.70,SIP,Sigma Pharmaceutical,.70,-.5,28550,.695,.71,4.00,f,1.05,.55,5.71,4.20,16.7,,
3.96,2.02,3.33,3.22,SLR,Silver Lake Res,3.30,+3,19503,3.29,3.31,-,,-,.60,-,15.29,21.6,,
15.73,7.84,9.165,8.73,SGM,Sims Metal Mgt,9.00,-31,22510,8.99,9.00,20.00,,-,8.59,2.22,-253.30,-,,
2.76,2.25,2.61,2.54,SGT,Singapore Tel cdi,2.56,-9,15655,2.56,2.57,12.16,,1.57,.59,4.75,19.14,13.4,,
2.80,1.60,2.49,2.45,SKE,Skilled Grp,2.48,-1,6528,2.47,2.48,13.00,f,1.63,.25,5.24,21.13,11.7,,
6.73,4.51,4.715,4.56,SMX,SMS Management,4.62,+5,3546,4.61,4.62,30.50,f,1.47,.83,6.60,44.80,10.3,,
13.98,10.92,13.29,13.10,SHL,Sonic Healthcare,13.22,+13,15224,13.16,13.22,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.903,1.135,1.10,SPN,SP AusNet stp,1.115,+1,78701,1.11,1.115,8.10,p,1.12,.91,7.26,9.08,12.3,,
1.722,1.315,1.715,1.685,SKI,Spark Infrastructure stp,1.705,+3.5,58333,1.695,1.71,10.50,,1.17,1.67,6.16,12.24,13.9,,
2.45,1.275,1.605,1.56,SBM,St Barbara,1.58,-4.5,23604,1.575,1.585,-,,-,1.74,-,40.04,3.9,,
1.435,.98,1.08,1.055,SXL,Sthn Cross Media,1.07,-,11440,1.06,1.07,10.00,f,1.35,-.71,9.35,13.48,7.9,,
3.64,2.90,3.53,3.48,SGP,Stockland stp,3.52,+6,141291,3.50,3.52,24.00,,.88,3.68,6.82,21.10,16.7,,
10.30,7.329,10.18,10.04,SUN,Suncorp Grp,10.06,-2,25585,10.06,10.08,40.00,f,1.42,6.15,3.98,56.68,17.7,,
.49,.265,.325,.315,SDL,Sundance Res,.32,+.5,75523,.32,.325,-,,-,-,-,-.79,-,,
10.15,5.24,9.87,9.59,SUL,Super Retail Grp,9.63,-7,5295,9.62,9.63,32.00,f,1.44,.24,3.32,46.10,20.9,,
3.605,2.54,3.56,3.48,SYD,Sydney Airport forus,3.49,+1,34129,3.49,3.50,21.00,,.31,2.44,6.02,6.57,53.1,,
3.36,2.61,3.03,2.97,TAH,Tabcorp Hldgs,2.99,+3,26735,2.99,3.00,24.00,f,1.98,-1.66,8.03,47.60,6.3,,
3.025,2.31,2.97,2.90,TTS,Tatts Grp,2.93,-3,54555,2.93,2.94,23.00,f,1.03,-1.05,7.85,23.80,12.3,,
2.20,1.49,1.835,1.81,TEL,Telecom Corp of NZ,1.825,+2,71554,1.82,1.83,15.27,,3.09,.31,8.37,47.22,3.9,,
4.39,3.18,4.35,4.28,TLS,Telstra Corp,4.34,+4,301862,4.33,4.34,28.00,f,.98,.33,6.45,27.50,15.8,,
.721,.220,.30,.285,TEN,Ten Network Hldgs,.30,+2,336905,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
15.91,8.949,15.43,15.10,TRS,The Reject Shop,15.16,-17,607,15.15,15.20,33.50,f,2.51,2.63,2.21,84.10,18.0,,
5.98,3.72,4.60,4.52,TOL,Toll Hldgs,4.54,+1,27203,4.54,4.55,25.00,f,.36,1.33,5.51,9.00,50.4,,
2.57,1.27,2.57,2.53,TPM,TPG Telecom,2.55,+3,4160,2.54,2.55,5.50,f,2.09,.09,2.16,11.50,22.2,,
2.59,1.52,1.94,1.87,TSE,Transfield Services,1.88,-1,22081,1.875,1.88,14.00,,1.11,.47,7.45,15.60,12.1,,
.95,.66,.79,.767,TPI,Transpacific Indust,.78,+1,19982,.77,.78,-,,-,.07,-,.90,86.7,,
6.39,5.36,6.28,6.21,TCL,Transurban Grp stp,6.23,+1,32680,6.22,6.24,30.50,p,.12,2.21,4.90,3.80,163.9,,
5.60,3.41,4.82,4.72,TWE,Treasury Wine Estates,4.75,-5,67252,4.74,4.76,13.00,p,1.07,3.10,2.74,13.90,34.2,,
5.05,3.70,3.91,3.70,TRY,Troy Resources,3.79,-14,3971,3.79,3.80,10.00,f,3.55,1.48,2.64,35.50,10.7,,
13.90,9.99,11.00,10.75,UGL,UGL,10.99,+9,10660,10.94,10.99,70.00,f,1.15,-.94,6.37,80.80,13.6,,
.515,.285,.415,.405,VAH,Virgin Australia,.405,-1,37243,.405,.41,-,,-,.38,-,1.00,40.5,,
36.62,28.25,36.28,36.05,WES,Wesfarmers,36.13,+22,17786,36.11,36.14,165.00,f,1.12,4.45,4.57,184.20,19.6,,
5.85,3.41,4.49,4.29,WSA,Western Areas,4.48,+18,13334,4.46,4.48,11.00,p,2.04,1.60,2.46,22.40,20.0,,
