8.09,4.78,6.89,6.79,REC,Recall Hldgs,6.82,-,8113,6.81,6.83,19.00,p,1.42,-1.09,2.79,26.95,25.3,,
6.52,3.75,5.47,5.33,REG,Regis Healthcare,5.41,-2,6515,5.39,5.43,17.60,p,1.20,-.20,3.25,21.16,25.6,,
2.20,1.07,1.53,1.48,RRL,Regis Res,1.53,+3,9762,1.525,1.53,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.40,7.32,RMD,ResMed Inc cdi,7.37,+4,20116,7.35,7.38,12.33,,2.65,-,1.67,32.68,22.6,,
8.00,4.29,4.49,4.39,RFG,Retail Food Grp,4.49,+8,6948,4.47,4.50,23.25,f,.95,-.07,5.18,22.10,20.3,,
65.73,46.60,50.43,49.56,RIO,Rio Tinto,50.22,+107,25979,50.10,50.27,297.89,f,.79,25.61,5.93,234.66,21.4,,
4.63,3.49,4.47,4.37,SAI,SAI Global,4.47,+5,3769,4.45,4.47,16.50,p,1.13,-.88,3.69,18.60,24.0,,
6.80,3.74,6.14,5.91,SFR,Sandfire Res,6.00,+10,9602,5.96,6.00,13.00,f,3.40,2.22,2.17,44.18,13.6,,
14.89,4.09,4.725,4.37,STO,Santos,4.41,+22,172272,4.40,4.42,30.00,f,-,-,6.80,-113.00,-,,
2.24,1.65,1.965,1.93,SCP,SCA Property Grp stp,1.96,+2.5,23796,1.955,1.96,11.40,,2.01,1.77,5.82,22.90,8.6,,
4.07,3.245,3.82,3.76,SCG,Scentre Grp stp,3.82,+5,77260,3.81,3.82,20.65,,2.15,3.11,5.41,44.48,8.6,,
18.99,11.86,12.19,11.98,SEK,Seek,12.10,+10,9817,12.08,12.13,36.00,f,1.60,-.13,2.98,57.70,21.0,,
13.64,5.56,11.51,11.065,SHV,Select Harvests,11.46,+56,2848,11.41,11.50,50.00,,1.66,3.35,4.36,82.90,13.8,,
.625,.11,.145,.135,SXY,Senex Energy,.145,+.5,46560,.14,.145,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.81,4.71,SVW,Seven Grp Hldgs,4.81,+10,5849,4.80,4.81,40.00,f,-,5.67,8.32,-129.00,-,,
1.766,.677,.71,.685,SWM,Seven West Media,.695,+.5,35290,.695,.70,10.00,f,-,-,14.39,-181.10,-,,
1.01,.715,.76,.74,SIP,Sigma Pharmaceut,.74,-1,13976,.74,.745,2.00,f,2.55,.43,2.70,5.10,14.5,,
13.05,8.90,11.35,11.18,SGM,Sims Metal Mgt,11.30,+23,15450,11.30,11.31,29.00,f,1.85,9.19,2.57,53.69,21.0,,
4.04,2.18,2.64,2.53,SIR,Sirius Res,2.60,-1,15130,2.59,2.60,-,,-,-,-,-5.02,-,,
39.95,14.80,33.04,32.46,SRX,Sirtex Medical,33.04,+58,1353,32.87,33.04,20.00,f,3.57,1.36,.61,71.40,46.3,,
6.15,4.15,4.28,4.17,SKT,Sky Network TV,4.20,-,8228,4.19,4.21,27.96,,1.40,.24,6.66,39.04,10.8,,
4.18,3.09,3.55,3.49,SKC,SkyCity Entertain,3.52,-,2650,3.51,3.54,15.93,,1.22,6.36,4.53,19.48,18.1,,
8.07,2.65,2.78,2.72,SGH,Slater & Gordon,2.75,+3,18789,2.75,2.78,9.00,p,3.90,630.00,3.27,35.10,7.8,,
23.73,16.50,20.50,19.86,SHL,Sonic Healthcare,20.19,-5,14499,20.17,20.20,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.40,1.645,1.555,S32,South32,1.64,+8.5,198931,1.635,1.645,-,,-,-,-,-,-,,
2.29,1.70,1.90,1.875,SKI,Spark Infrastructure forus,1.895,+2.5,27299,1.89,1.90,11.75,,.44,1.92,6.20,5.17,36.7,,
3.35,2.35,3.03,2.92,SPK,Spark New Zealand,3.03,+11,17056,3.02,3.03,18.71,,.95,.32,6.17,17.71,17.1,,
2.515,1.73,1.872,1.825,SPO,Spotless Group,1.85,+1,105627,1.85,1.86,10.00,,1.30,-.23,5.41,13.00,14.2,,
1.685,1.327,1.505,1.48,SDF,Steadfast Group,1.505,+2,9149,1.495,1.505,5.00,f,1.45,.06,3.32,7.26,20.7,,
1.205,.79,.925,.90,SXL,Sthn Cross Media,.925,+1.5,6502,.915,.925,6.00,f,-,-.47,6.49,-39.27,-,,
4.82,3.77,3.875,3.82,SGP,Stockland stp,3.86,+2,66802,3.85,3.87,24.00,,1.60,3.68,6.22,38.50,10.0,,
15.08,12.18,12.47,12.28,SUN,Suncorp Grp,12.42,+12,32857,12.40,12.44,76.00,f,1.17,-,6.12,88.61,14.0,,
10.96,6.70,8.58,8.43,SUL,Super Retail Grp,8.51,+2,8921,8.48,8.52,40.00,f,1.03,.22,4.70,41.20,20.7,,
5.89,4.05,5.75,5.67,SYD,Sydney Airport forus,5.72,+2,56140,5.70,5.72,24.50,,.25,2.80,4.28,6.17,92.7,,
5.182,2.39,2.69,2.59,SYR,Syrah Res,2.67,+6,8136,2.65,2.68,-,,-,-,-,-4.75,-,,
5.23,3.190,4.54,4.44,TAH,Tabcorp Hldgs,4.53,+6,27430,4.51,4.53,20.00,f,2.12,-1.13,4.42,42.40,10.7,,
4.15,3.11,3.82,3.75,TGR,Tassal Grp,3.78,-1,7754,3.77,3.79,14.00,p,2.43,2.28,3.70,34.05,11.1,,
4.20,3.02,3.60,3.52,TTS,Tatts Grp,3.58,+5,37651,3.56,3.58,16.50,f,1.06,-,4.61,17.42,20.6,,
4.31,2.80,3.63,3.54,TNE,Technology One,3.63,+7,3248,3.61,3.63,6.36,f,1.53,.24,1.75,9.73,37.3,,
6.735,5.23,5.69,5.625,TLS,Telstra Corp,5.68,+8,390036,5.68,5.69,30.50,f,1.13,.39,5.37,34.50,16.5,,
.29,.17,.175,.17,TEN,Ten Network Hldgs,.175,+.5,20506,.17,.175,-,,-,-.01,-,-16.42,-,,
9.72,6.04,9.49,9.25,TPM,TPG Telecom,9.46,+28,12169,9.46,9.47,10.25,f,2.30,.26,1.08,23.60,40.1,,
3.83,2.68,3.26,3.22,TME,Trade Me Grp,3.25,-1,17544,3.24,3.25,15.07,,1.19,-,4.64,17.89,18.2,,
1.97,.91,.995,.965,TSE,Transfield Services,.99,+2,9579,.985,.995,-,,-,.52,-,9.50,10.4,,
.945,.602,.655,.64,TPI,Transpacific Indust,.655,+1.5,19545,.645,.655,1.50,f,-,.12,2.29,-1.50,-,,
10.59,7.54,9.69,9.50,TCL,Transurban Grp stp,9.63,+6,24525,9.62,9.63,40.00,p,-,2.89,4.15,-9.50,-,,
6.47,4.08,6.06,5.97,TWE,Treasury Wine,6.06,+11,169895,6.04,6.07,14.00,,.85,3.47,2.31,11.90,50.9,,
3.023,1.31,1.975,1.855,UGL,UGL,1.97,+12.5,10210,1.95,1.975,-,,-,.35,-,-142.00,-,,
2.51,2.01,2.11,2.055,VED,Veda Grp,2.11,-1,39010,2.10,2.11,10.00,,.93,-,4.74,9.30,22.7,,
7.47,5.08,7.37,7.02,VRL,Village Roadshow,7.33,+33,2093,7.30,7.34,28.00,f,.98,1.08,3.82,27.50,26.7,,
