4.20,.52,4.14,4.05,GMG,Goodman Grp forus,4.06,-4,54770,4.06,4.10,18.00,,1.50,2.54,4.43,27.04,15.0,,
3.65,3.00,3.58,3.51,GPT,GPT Grp stp,3.52,-1,39712,3.52,3.53,18.80,,.95,3.65,5.34,17.89,19.7,,
9.961,6.484,9.50,9.32,GNC,GrainCorp,9.35,+10,10149,9.35,9.38,30.00,f,3.67,5.42,3.21,109.97,8.5,,
1.79,.585,.87,.79,GRY,Gryphon Minerals,.87,+13.5,62666,.86,.87,-,,-,-,-,-,-,,
8.99,6.568,8.61,8.49,GUD,GUD Hldgs,8.60,-9,3467,8.59,8.60,65.00,f,2.04,1.42,7.56,132.30,6.5,,
2.59,1.84,1.91,1.86,GWA,GWA Grp,1.90,+5,5571,1.90,1.905,18.00,f,.73,.15,9.47,13.15,14.4,,
2.32,1.78,2.02,1.985,HVN,Harvey Norman,1.99,-1,12595,1.99,1.995,9.00,f,1.80,2.21,4.52,16.24,12.3,,
2.68,1.48,2.65,2.62,HDF,Hastings Divers stp,2.64,+1,30739,2.62,2.64,10.00,,-,-,3.79,-36.22,-,,
2.05,1.33,1.785,1.73,HGG,Henderson Grp cdi,1.77,+7,105478,1.76,1.77,11.16,,.91,-,6.31,10.10,17.5,,
19.055,7.72,10.35,10.15,ILU,Iluka Res,10.30,+39,40606,10.30,10.31,80.00,f,2.02,3.76,7.77,161.20,6.4,,
3.28,1.125,1.51,1.45,IMD,Imdex,1.495,+8,11956,1.495,1.50,7.25,f,3.08,.51,4.85,22.34,6.7,,
3.68,2.62,3.07,3.005,IPL,Incitec Pivot,3.05,+7,78459,3.05,3.06,11.50,p,1.65,.54,3.77,19.00,16.1,,
5.58,2.91,4.08,3.88,IGO,Independence Grp,4.05,+29,13435,4.04,4.05,3.00,f,-,2.76,.74,-130.47,-,,
1.325,.80,1.235,1.225,IDL,Industrea,1.235,+2,11561,1.23,1.235,1.00,,3.62,.33,.81,3.62,34.1,,
4.37,2.775,4.37,4.30,IAG,Insurance Aust Grp,4.37,+6,70349,4.34,4.37,17.00,f,.59,1.20,3.89,10.01,43.7,,
.64,.285,.55,.532,IGR,Integra Min,.545,+2.5,125244,.545,.55,-,,-,-,-,3.12,17.5,,
1.58,.19,.32,.295,IAU,Intrepid Mines,.30,+.5,44132,.295,.30,-,,-,-,-,-8.91,-,,
3.00,2.284,2.99,2.93,IOF,Investa Office Fd stp,2.99,+4,20735,2.98,2.99,15.60,,1.03,3.14,5.22,16.00,18.7,,
9.33,6.77,8.65,8.61,IVC,InvoCare,8.65,+6,1183,8.65,8.66,31.25,f,.96,.37,3.61,30.10,28.7,,
6.50,4.95,5.89,5.79,IFL,IOOF Hldgs,5.86,+9,10316,5.84,5.86,37.00,f,.23,.12,6.31,8.40,69.8,,
8.10,5.93,7.72,7.49,IRE,IRESS,7.63,+19,4919,7.63,7.65,37.50,p,.82,.60,4.91,30.85,24.7,,
9.25,5.27,9.25,8.78,JHX,James Hardie Ind cdi,8.95,+25,29149,8.91,8.95,41.46,,3.22,.28,4.63,133.63,6.7,,
16.82,7.83,8.84,8.69,JBH,JB Hi-Fi,8.74,+3,3261,8.73,8.75,65.00,f,1.63,.91,7.44,105.93,8.3,,
6.85,2.60,5.19,4.98,KAR,Karoon Gas Aust,5.09,+23,9409,5.09,5.10,-,,-,-,-,-2.75,-,,
8.19,3.90,5.35,5.07,KCN,Kingsgate Cons,5.33,+48,11168,5.33,5.35,20.00,,2.63,-,3.75,52.50,10.2,,
26.65,14.71,15.75,15.13,LEI,Leighton Hldgs,15.73,+71,10000,15.72,15.73,80.00,,-,7.06,5.09,-171.10,-,,
8.64,6.70,7.88,7.76,LLC,Lend Lease Grp stp,7.78,+11,49721,7.78,7.81,38.00,,2.44,4.38,4.88,92.70,8.4,,
2.23,.46,.68,.665,LNC,Linc Energy,.675,+.5,15101,.675,.68,-,,-,-,-,-15.63,-,,
1.625,.56,.92,.89,LYC,Lynas Corp,.895,+1.5,238504,.895,.90,-,,-,-,-,-4.58,-,,
3.73,2.457,3.57,3.52,MTU,M2 Telecomms,3.56,+5,3757,3.56,3.57,18.00,f,1.44,-,5.06,25.84,13.8,,
.895,.50,.54,.515,MAH,Macmahon Hldgs,.53,+2,31686,.53,.54,4.00,f,1.93,.44,7.55,7.70,6.9,,
1.795,1.215,1.595,1.56,MQA,Macq Atlas Roads stp,1.595,+2,2527,1.58,1.595,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,29.19,28.44,MQG,Macquarie Grp,28.96,+71,19681,28.96,28.99,140.00,,1.50,28.12,4.83,210.10,13.8,,
8.39,4.31,6.10,5.75,MML,Medusa Min,5.99,+57,13797,5.99,6.03,7.00,,3.66,1.64,1.17,25.61,23.4,,
3.44,2.54,3.15,3.09,MRM,Mermaid Marine,3.11,+2,3905,3.10,3.11,11.00,f,2.13,1.37,3.54,23.44,13.3,,
10.04,5.44,6.70,6.60,MSB,Mesoblast,6.66,+13,3689,6.62,6.66,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.71,3.63,MTS,Metcash,3.64,-5,34160,3.63,3.64,28.00,f,.42,-.28,7.69,11.69,31.1,,
6.62,4.06,6.00,5.85,MDL,Mineral Deposits,5.95,+13,1141,5.95,5.96,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.32,8.15,MIN,Mineral Res,8.22,+15,10905,8.22,8.27,46.00,f,2.88,4.55,5.60,132.30,6.2,,
1.643,.215,.335,.31,MBN,Mirabela Nickel,.33,+2.5,39837,.325,.33,-,,-,.58,-,-13.89,-,,
1.465,1.075,1.465,1.435,MGR,Mirvac Grp stp,1.445,+2,207207,1.445,1.45,8.40,,1.45,1.66,5.81,12.20,11.8,,
24.37,16.50,20.21,19.85,MND,Monadelphous Grp,20.04,+41,4728,20.04,20.07,125.00,f,1.24,2.70,6.24,155.24,12.9,,
1.64,.68,.91,.85,MGX,Mount Gibson Iron,.89,+7.5,63256,.885,.89,4.00,f,3.98,.30,4.49,15.93,5.6,,
2.71,1.525,1.86,1.84,MYR,Myer Hldgs,1.85,+2.5,72935,1.845,1.85,19.00,f,1.26,-.14,10.27,23.90,7.7,,
26.56,20.92,25.50,25.34,NAB,National Aust Bank,25.41,+13,53219,25.41,25.42,178.00,f,1.20,13.68,7.01,213.60,11.9,,
4.55,2.83,4.40,4.32,NVT,Navitas,4.39,-1,5067,4.36,4.39,19.50,f,1.00,-.55,4.44,19.50,22.5,,
38.841,20.89,28.36,27.49,NCM,Newcrest Min,28.36,+193,71742,28.33,28.36,35.00,p,4.17,14.70,1.23,146.00,19.4,,
23.94,15.72,23.61,23.51,NWS,News Corp b voting,23.53,+1,21170,23.52,23.53,14.04,,3.28,2.01,.60,46.12,51.0,,
4.36,2.05,2.39,2.28,NWH,NRW Hldgs,2.34,+11,38605,2.33,2.34,18.00,f,1.93,1.09,7.69,34.80,6.7,,
6.30,3.96,6.24,6.15,NUF,Nufarm,6.16,-,8966,6.16,6.18,3.00,f,-,2.91,.49,-21.00,-,,
2.92,1.705,2.92,2.78,OGC,OceanaGold Corp cdi,2.90,+25,15306,2.90,2.91,-,,-,1.83,-,9.05,32.0,,
7.79,5.43,7.79,7.70,OSH,Oil Search,7.75,+12,22603,7.74,7.75,3.87,,3.86,-,.50,14.95,51.8,,
28.27,21.34,25.29,25.03,ORI,Orica,25.15,+27,6735,25.11,25.15,91.00,p,1.87,2.05,3.62,170.30,14.8,,
15.08,11.08,11.92,11.73,ORG,Origin Energy,11.78,+3,23052,11.77,11.78,50.00,f,1.81,6.54,4.24,90.60,13.0,,
12.20,6.00,7.30,7.06,OZL,OZ Minerals,7.14,+29,38148,7.14,7.15,40.00,,2.22,8.18,5.60,88.90,8.0,,
.76,.43,.607,.59,PBG,Pacific Brands,.60,-,26895,.60,.605,4.50,f,-,.12,7.50,-49.10,-,,
2.01,1.05,1.44,1.375,PDN,Paladin Energy,1.42,+6.5,70726,1.42,1.425,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.28,3.13,PNA,PanAust,3.24,+23,63696,3.22,3.24,3.00,,7.39,1.54,.93,22.17,14.6,,
1.53,.44,.565,.53,PAN,Panoramic Res,.565,+4,30374,.56,.565,2.00,,-,1.27,3.54,-9.40,-,,
27.88,19.03,27.70,26.72,PPT,Perpetual,27.60,+107,2032,27.60,27.63,90.00,f,.76,3.23,3.26,68.60,40.2,,
3.89,2.12,2.88,2.75,PRU,Perseus Min,2.88,+19,33541,2.86,2.88,-,,-,-,-,10.56,27.3,,
4.43,3.34,3.68,3.59,PTM,Platinum Asset,3.64,+2,2647,3.62,3.65,21.00,f,1.07,-,5.77,22.51,16.2,,
3.80,2.62,3.79,3.73,PRY,Primary Health Care,3.75,-1,12566,3.73,3.75,11.00,f,2.12,-1.32,2.93,23.30,16.1,,
1.825,.96,1.26,1.23,QAN,Qantas Airways,1.24,+.5,110623,1.235,1.24,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.30,13.09,QBE,QBE Insurance Grp,13.10,+5,46077,13.10,13.11,65.00,p,1.10,4.45,4.96,71.57,18.3,,
4.03,2.85,3.45,3.41,QRN,QR National,3.42,+2,39509,3.42,3.43,8.30,,2.18,2.98,2.43,18.10,18.9,,
1.79,1.205,1.485,1.46,QUB,Qube Logistics,1.485,+3.5,4629,1.475,1.485,4.10,f,-,.45,2.76,-.31,-,,
1.65,.385,.485,.46,RMS,Ramelius Res,.475,+3.5,25880,.47,.475,-,,-,.60,-,.73,65.1,,
25.69,17.80,24.50,24.01,RHC,Ramsay Health Care,24.12,-28,4205,24.10,24.13,60.00,f,1.88,2.40,2.49,112.70,21.4,,
5.25,2.34,5.25,5.04,RRL,Regis Res,5.25,+34,39894,5.22,5.25,-,,-,-,-,15.51,33.8,,
3.86,2.36,3.79,3.74,RMD,ResMed Inc cdi,3.76,+1,25551,3.75,3.76,1.64,,10.47,-,.44,17.17,21.9,,
2.21,1.21,1.90,1.80,RSG,Resolute Min,1.88,+15.5,48475,1.87,1.88,-,,-,.86,-,18.62,10.1,,
72.30,48.37,56.71,56.38,RIO,Rio Tinto,56.58,+153,41151,56.58,56.59,152.71,f,1.62,20.97,2.70,247.68,22.8,,
8.45,5.52,8.45,8.17,SFR,Sandfire Res,8.43,+33,7605,8.42,8.43,-,,-,-,-,-5.88,-,,
14.63,10.04,11.98,11.87,STO,Santos,11.95,+17,35694,11.95,11.96,30.00,f,1.83,-,2.51,55.00,21.7,,
.975,.34,.46,.435,SAR,Saracen Min,.46,+4.5,68799,.45,.46,-,,-,.35,-,3.30,13.9,,
7.55,4.87,6.78,6.66,SEK,Seek,6.78,+15,14645,6.76,6.79,17.30,f,2.26,-,2.55,39.10,17.3,,
1.193,.396,.735,.715,SXY,Senex Energy,.73,+2,18946,.715,.73,-,,-,-,-,-,-,,
10.76,6.35,7.81,7.65,SVW,Seven Grp Hldgs,7.70,+5,5369,7.69,7.70,38.00,f,1.13,4.53,4.94,43.00,17.9,,
3.847,1.265,1.34,1.305,SWM,Seven West Media,1.315,-1.5,20236,1.315,1.32,25.00,f,1.33,-,19.01,33.30,3.9,,
.738,.508,.73,.682,SIP,Sigma Pharmaceutical,.695,+2.5,51009,.69,.695,4.00,f,1.05,.55,5.76,4.20,16.5,,
3.87,2.02,3.58,3.45,SLR,Silver Lake Res,3.58,+20,33570,3.56,3.58,-,,-,.60,-,15.29,23.4,,
15.73,7.84,10.40,10.08,SGM,Sims Metal Mgt,10.26,+38,12927,10.26,10.27,20.00,,-,8.59,1.95,-253.30,-,,
2.76,2.25,2.59,2.555,SGT,Singapore Tel cdi,2.56,-2,40332,2.56,2.57,12.10,,1.58,.64,4.73,19.16,13.4,,
6.73,4.32,6.62,6.51,SMX,SMS Management,6.58,+10,744,6.57,6.58,30.50,f,1.47,.83,4.64,44.80,14.7,,
13.82,10.75,13.45,13.20,SHL,Sonic Healthcare,13.24,-9,13461,13.24,13.25,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.873,1.017,.995,SPN,SP AusNet stp,1.00,-1,139375,1.00,1.01,8.00,p,1.12,.88,8.00,8.95,11.2,,
1.665,1.18,1.63,1.59,SKI,Spark Infrastructure stp,1.595,-2.5,47901,1.595,1.60,10.50,,1.17,1.67,6.58,12.24,13.0,,
2.58,1.275,2.01,1.82,SBM,St Barbara,1.985,+24,74992,1.98,1.985,-,,-,1.74,-,40.04,5.0,,
1.435,.905,1.10,1.08,SXL,Sthn Cross Media,1.095,+2,15212,1.09,1.095,10.00,f,1.35,-.71,9.13,13.48,8.1,,
3.54,2.72,3.36,3.32,SGP,Stockland stp,3.32,-,42930,3.32,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
9.45,7.329,9.45,9.22,SUN,Suncorp Grp,9.45,+26,65487,9.42,9.45,40.00,f,1.42,6.15,4.23,56.68,16.7,,
.495,.265,.315,.30,SDL,Sundance Res,.315,+2,48314,.31,.315,-,,-,-,-,-.85,-,,
8.37,5.14,8.14,7.98,SUL,Super Retail Grp,8.01,-1,6776,8.00,8.02,32.00,f,1.44,.24,4.00,46.10,17.4,,
3.59,2.54,3.18,3.15,SYD,Sydney Airport forus,3.17,-,22415,3.16,3.17,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.46,2.91,2.88,TAH,Tabcorp Hldgs,2.90,+1,31240,2.90,2.91,24.00,f,1.98,-1.66,8.28,47.60,6.1,,
2.96,2.10,2.71,2.67,TTS,Tatts Grp,2.69,+2,65984,2.69,2.70,23.00,f,1.03,-1.05,8.55,23.80,11.3,,
2.20,1.39,1.97,1.94,TEL,Telecom Corp of NZ,1.965,+1.5,27644,1.965,1.97,12.91,,3.66,.31,6.57,47.22,4.2,,
4.09,3.00,3.855,3.81,TLS,Telstra Corp,3.82,-3,352124,3.82,3.83,28.00,f,.98,.33,7.33,27.50,13.9,,
.949,.355,.372,.355,TEN,Ten Network Hldgs,.36,-,34456,.355,.36,5.25,,-,-.38,14.58,-1.97,-,,
13.06,8.91,12.62,12.30,TRS,The Reject Shop,12.43,+18,1446,12.41,12.43,33.50,f,2.51,2.63,2.70,84.10,14.8,,
5.98,3.72,4.69,4.65,TOL,Toll Hldgs,4.67,+5,23227,4.67,4.68,25.00,f,.36,1.33,5.35,9.00,51.9,,
2.19,1.27,2.13,2.10,TPM,TPG Telecom,2.13,+3,3765,2.12,2.13,5.00,f,2.60,.04,2.35,13.00,16.4,,
2.59,1.66,1.79,1.735,TSE,Transfield Services,1.78,+7.5,15830,1.78,1.79,14.00,,1.11,.47,7.87,15.60,11.4,,
.93,.459,.925,.895,TPI,Transpacific Indust,.90,+1,23497,.895,.90,-,,-,.07,-,.90,100.0,,
6.21,5.17,6.04,5.95,TCL,Transurban Grp stp,6.04,+7,47366,6.03,6.04,29.50,p,.13,2.21,4.88,3.80,158.9,,
4.92,3.30,4.86,4.78,TWE,Treasury Wine Estates,4.86,+8,19551,4.84,4.86,13.00,p,1.07,3.10,2.67,13.90,35.0,,
5.05,3.58,4.92,4.79,TRY,Troy Resources,4.89,+20,4702,4.88,4.89,10.00,f,3.55,1.48,2.04,35.50,13.8,,
13.90,10.15,10.90,10.77,UGL,UGL,10.78,+2,6504,10.77,10.79,70.00,f,1.15,-.94,6.49,80.80,13.3,,
.505,.275,.43,.42,VAH,Virgin Australia,.43,+.5,21883,.425,.43,-,,-,.38,-,1.00,43.0,,
35.97,28.25,34.57,34.23,WES,Wesfarmers,34.55,+55,29899,34.54,34.55,165.00,f,1.12,4.45,4.78,184.20,18.8,,
6.07,3.41,4.585,4.35,WSA,Western Areas,4.55,+43,15460,4.54,4.55,11.00,p,2.04,1.60,2.42,22.40,20.3,,
10.45,7.21,10.15,9.87,WDC,Westfield Grp stp,10.06,-1,65430,10.06,10.07,48.95,,1.50,6.79,4.87,73.22,13.7,,
3.09,2.32,3.00,2.94,WRT,Westfield Retail Tr stp,2.98,+4,162775,2.97,2.98,17.65,,1.52,3.37,5.92,26.90,11.1,,
