1.875,.73,.785,.77,ARI,Arrium,.785,+1.5,56001,.78,.785,9.00,,-,1.34,11.46,-2.06,-,,
6.23,5.13,5.99,5.92,AIO,Asciano,5.95,+6,24891,5.94,5.96,12.00,f,2.81,.97,2.02,33.70,17.7,,
37.96,34.01,35.70,35.37,ASX,ASX,35.58,+30,5253,35.58,35.60,170.50,f,1.15,6.60,4.79,196.10,18.1,,
1.24,.545,.685,.655,AGO,Atlas Iron,.685,+3.5,123629,.685,.69,3.00,,3.13,1.67,4.38,9.40,7.3,,
5.265,4.42,5.01,4.955,AZJ,Aurizon Hldgs,5.00,+7,52287,4.99,5.00,16.20,p,1.07,2.99,3.24,17.40,28.7,,
1.41,1.117,1.36,1.335,AST,AusNet Services stp,1.36,+1.5,40942,1.35,1.36,8.36,p,1.02,.91,6.15,8.54,15.9,,
4.62,3.36,4.50,4.49,ALZ,Australand Prop stp,4.50,+1,4608,4.49,4.51,23.75,,1.30,3.68,5.28,30.80,14.6,,
4.13,3.30,3.82,3.74,AHE,Automotive Hldgs,3.82,+7,4931,3.80,3.83,20.50,f,1.25,.88,5.37,25.72,14.9,,
2.39,1.055,2.09,2.00,AOG,Aveo Grp stp,2.09,+9,6705,2.08,2.10,1.00,,-,2.78,.48,-46.11,-,,
1.945,1.145,1.70,1.655,AWE,AWE,1.70,+3,28918,1.685,1.70,-,f,-,1.61,-,16.96,10.0,,
13.25,9.355,12.25,12.05,BOQ,Bank of Qld,12.21,+23,11571,12.21,12.22,62.00,f,1.11,7.06,5.08,68.80,17.7,,
5.50,2.95,3.12,2.96,BCI,BC Iron,2.97,-2,35415,2.97,2.98,47.00,f,1.96,2.04,15.82,92.13,3.2,,
1.817,1.279,1.645,1.617,BPT,Beach Energy,1.635,+.5,48682,1.635,1.64,3.00,f,7.10,1.53,1.83,21.30,7.7,,
1.015,.45,.52,.505,BDR,Beadell Resources,.515,+1,36489,.51,.52,-,,-,-,-,15.00,3.4,,
5.63,2.72,4.90,4.87,BGA,Bega Cheese,4.90,+3,1637,4.89,4.90,8.00,f,2.33,2.04,1.63,18.62,26.3,,
12.78,9.81,12.69,12.51,BEN,Bendigo & Adelaide Bk,12.68,+22,21645,12.67,12.69,64.00,f,1.28,6.83,5.05,82.00,15.5,,
39.79,34.35,38.68,38.41,BHP,BHP Billiton,38.58,+56,79694,38.58,38.59,129.10,f,2.43,16.04,3.35,314.04,12.3,,
6.64,4.46,6.08,5.95,BSL,BlueScope Steel,5.99,+2,34462,5.98,6.00,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.28,5.20,BLD,Boral,5.21,-4,54224,5.20,5.22,13.00,f,-,3.24,2.50,-27.76,-,,
6.83,3.28,4.68,4.05,BKN,Bradken,4.66,+34,40076,4.64,4.67,33.00,,1.05,2.37,7.08,34.50,13.5,,
9.855,7.61,9.245,9.15,BXB,Brambles,9.19,+3,33934,9.19,9.20,27.00,p,3.49,.78,2.94,94.30,9.7,,
10.10,7.15,8.31,8.06,BRG,Breville Grp,8.31,+27,1814,8.31,8.32,26.00,f,1.46,1.11,3.13,37.84,22.0,,
2.10,.685,.76,.705,BRU,Buru Energy,.74,+4.5,15980,.725,.745,-,,-,-,-,-6.54,-,,
2.60,2.12,2.52,2.47,BWP,BWP Trust unt,2.50,+3,13198,2.50,2.51,14.71,,1.65,2.07,5.88,24.34,10.3,,
4.915,3.60,4.915,4.75,CAB,Cabcharge Aust,4.89,+15,4577,4.86,4.90,27.00,f,1.94,-,5.52,52.50,9.3,,
25.13,16.80,25.13,24.71,CTX,Caltex Aust,24.87,+18,6437,24.87,24.88,34.00,f,5.77,9.05,1.37,196.30,12.7,,
7.34,5.805,6.06,5.90,CDD,Cardno,6.06,+17,2907,6.02,6.06,37.00,f,1.51,.09,6.11,56.04,10.8,,
12.61,8.69,11.27,10.97,CRZ,carsales.com,11.18,+20,12468,11.14,11.21,30.30,f,1.25,.33,2.71,38.00,29.4,,
2.19,1.86,2.12,2.09,CFX,CFS Retail Prop stp,2.10,+2,61935,2.10,2.11,13.60,,.92,2.02,6.48,12.55,16.7,,
8.27,4.23,7.83,7.68,CGF,Challenger,7.80,+14,14456,7.80,7.84,23.00,,3.03,2.98,2.95,69.70,11.2,,
4.48,3.43,4.30,4.21,CHC,Charter Hall Grp forus,4.29,+8,5400,4.27,4.30,22.30,,.79,2.15,5.20,17.60,24.4,,
4.16,3.50,3.93,3.87,CQR,Charter Hall Ret REIT unt,3.91,+5,6485,3.90,3.93,27.30,,.63,3.36,6.98,17.14,22.8,,
13.05,9.00,9.50,9.40,CCL,Coca-Cola Amatil,9.48,+7,16558,9.45,9.48,56.00,p,.19,1.83,5.91,10.50,90.3,,
71.11,51.79,68.39,67.86,COH,Cochlear,68.34,+49,3836,68.13,68.39,254.00,p,.65,1.67,3.72,164.60,41.5,,
83.92,70.12,81.69,80.76,CBA,C'wlth Bank  of Aust,81.69,+128,36440,81.61,81.71,383.00,f,1.33,22.10,4.69,509.80,16.0,,
13.17,9.56,12.68,12.43,CPU,Computershare,12.62,+11,11099,12.61,12.65,28.00,p,1.50,-2.50,2.22,42.09,30.0,,
2.495,1.60,1.835,1.78,CVO,Cover-More Grp,1.835,+6.5,12402,1.83,1.835,-,,-,-,-,-,-,,
1.05,.935,.992,.98,CMW,Cromwell Property stp,.99,+1.5,23260,.99,.995,7.62,,.81,.71,7.70,6.14,16.1,,
18.22,13.44,14.91,14.70,CWN,Crown Resorts,14.82,+15,22356,14.81,14.82,37.00,p,2.22,4.20,2.50,82.03,18.1,,
72.82,62.83,65.62,64.50,CSL,CSL,65.55,+130,15751,65.45,65.55,115.86,,2.52,5.53,1.77,291.60,22.5,,
3.86,2.18,3.75,3.70,CSR,CSR,3.73,+3,11137,3.71,3.73,10.00,,1.74,2.16,2.68,17.40,21.4,,
1.20,.98,1.155,1.14,DXS,DEXUS Prop Grp stp,1.15,+1,159490,1.145,1.15,6.26,,1.73,1.08,5.44,10.81,10.6,,
23.58,11.53,23.58,21.55,DMP,Domino's Pizza,23.39,+278,7444,23.35,23.39,33.10,f,1.26,-.01,1.42,41.70,56.1,,
5.59,4.03,4.87,4.79,DOW,Downer EDI,4.85,-1,26611,4.84,4.85,23.00,f,2.10,3.15,4.74,48.30,10.0,,
1.74,1.10,1.55,1.485,DLS,Drillsearch Energy,1.55,+6.5,13616,1.545,1.55,-,,-,.01,-,20.74,7.5,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.42,+1,37491,2.41,2.42,17.00,,.98,1.39,7.02,16.73,14.5,,
5.87,4.33,5.51,5.40,DLX,DuluxGroup,5.49,+5,15482,5.46,5.49,19.50,f,1.45,.11,3.55,28.20,19.5,,
3.365,2.13,3.21,3.13,EGP,Echo Entertainment,3.20,+4,20709,3.19,3.20,6.00,f,1.27,1.28,1.88,7.60,42.1,,
1.38,1.01,1.32,1.315,ENV,Envestra,1.32,+.5,8067,1.315,1.32,6.70,,1.15,.14,5.08,7.70,17.1,,
1.03,.505,.76,.735,EVN,Evolution Mining,.76,+2.5,7203,.755,.765,2.00,,-,1.53,2.63,-44.18,-,,
1.065,.515,.89,.86,FXJ,Fairfax Media,.89,+2,56075,.89,.895,3.00,f,-,.27,3.37,-8.90,-,,
2.65,2.16,2.58,2.525,FDC,Federation Cntres stp,2.55,+3,51337,2.54,2.55,15.30,,1.47,2.30,6.00,22.47,11.3,,
9.27,7.14,8.13,8.04,FBU,Fletcher Bldg,8.13,+10,10744,8.13,8.14,29.50,,1.48,2.39,3.63,43.80,18.6,,
4.99,2.98,3.67,3.59,FXL,FlexiGroup,3.67,+6,14149,3.66,3.67,16.50,f,1.15,.73,4.50,19.00,19.3,,
55.72,42.23,45.56,44.61,FLT,Flight Centre Travel,45.28,+99,5766,45.28,45.29,146.00,f,1.81,6.99,3.22,264.20,17.1,,
6.22,3.91,4.64,4.55,FMG,Fortescue Metals Grp,4.63,+9,149361,4.62,4.63,20.00,f,5.36,2.44,4.32,107.19,4.3,,
5.20,2.65,5.20,4.98,GEM,G8 Education,5.18,+27,62946,5.16,5.18,14.50,f,.78,-.08,2.80,11.28,45.9,,
.79,.475,.64,.635,GFF,Goodman Fielder,.64,+.5,18660,.635,.64,4.00,,-,-.01,6.25,-.60,-,,
5.35,4.47,5.28,5.17,GMG,Goodman Grp stp,5.24,+8,35371,5.23,5.26,20.05,,.47,2.73,3.83,9.39,55.8,,
4.10,3.34,4.04,4.01,GPT,GPT Grp stp,4.03,+3,41575,4.02,4.03,20.40,,1.54,3.79,5.06,31.50,12.8,,
12.52,7.50,8.63,8.59,GNC,GrainCorp,8.62,+3,6373,8.61,8.63,35.00,f,1.29,5.62,4.06,45.10,19.1,,
10.48,5.216,10.00,9.78,GXL,Greencross,9.99,+27,2124,9.96,10.01,10.50,f,1.16,-.75,1.05,12.21,81.8,,
7.66,4.73,7.64,7.48,GUD,GUD Hldgs,7.61,+8,3444,7.61,7.63,36.00,f,.69,.59,4.73,24.80,30.7,,
3.45,2.50,2.86,2.80,GWA,GWA Grp,2.86,+6,4300,2.84,2.86,6.00,f,1.01,.13,2.10,6.04,47.4,,
3.425,2.76,3.14,3.07,HVN,Harvey Norman,3.14,+6,12214,3.13,3.14,10.50,f,1.54,2.39,3.34,16.17,19.4,,
4.87,2.845,4.19,4.10,HGG,Henderson Grp cdi,4.14,+3,81445,4.13,4.16,14.30,,2.98,.52,3.45,42.64,9.7,,
.39,.277,.35,.34,HZN,Horizon Oil,.35,+.5,16787,.345,.35,-,,-,.46,-,.91,38.5,,
8.08,5.72,7.95,7.69,IIN,iiNet,7.95,+26,4515,7.93,7.95,20.00,f,1.80,-1.55,2.52,36.00,22.1,,
12.08,8.04,8.78,8.60,ILU,Iluka Res,8.76,+18,14165,8.75,8.76,9.00,f,.49,3.65,1.03,4.40,199.1,,
3.235,2.305,2.94,2.87,IPL,Incitec Pivot,2.92,+6,67653,2.91,2.92,9.30,p,1.49,.81,3.18,13.90,21.0,,
4.97,2.71,4.78,4.69,IGO,Independence Grp,4.78,+13,6208,4.74,4.78,4.00,f,2.50,2.87,.84,9.98,47.9,,
6.32,5.32,6.12,6.03,IAG,Insurance Aust Grp,6.11,+9,61993,6.10,6.11,38.00,f,1.21,1.78,6.22,46.15,13.2,,
3.60,2.80,3.56,3.525,IOF,Investa Office Fd stp,3.53,+2,11428,3.53,3.55,18.50,,1.42,3.24,5.24,26.22,13.5,,
11.86,9.82,10.49,10.28,IVC,InvoCare,10.48,+18,1368,10.43,10.49,34.50,f,1.30,.46,3.29,44.70,23.4,,
9.93,8.01,8.75,8.61,IFL,IOOF Hldgs,8.69,+9,12322,8.69,8.70,45.00,f,.91,.09,5.18,40.90,21.2,,
10.38,7.93,8.60,8.44,IRE,IRESS,8.59,+15,2011,8.56,8.59,38.00,p,.45,-.61,4.42,17.28,49.7,,
14.982,9.053,13.92,13.80,JHX,James Hardie Ind cdi,13.87,-3,11709,13.86,13.88,43.16,,.55,.49,3.11,23.86,58.1,,
2.79,2.24,2.39,2.30,JHC,Japara Healthcare,2.36,+4,4392,2.33,2.38,-,,-,-,-,-,-,,
23.13,17.38,17.98,17.38,JBH,JB Hi-Fi,17.46,-38,30552,17.46,17.48,84.00,f,1.53,1.97,4.81,128.39,13.6,,
5.62,2.36,3.70,3.57,KAR,Karoon Gas Aust,3.66,+14,14575,3.64,3.67,-,,-,-,-,-4.29,-,,
3.85,2.32,2.97,2.88,KMD,Kathmandu Hldgs,2.91,+4,15212,2.90,2.92,10.26,f,2.01,.22,3.53,20.64,14.1,,
23.15,14.96,21.82,21.03,LEI,Leighton Hldgs,21.79,+79,7683,21.71,21.80,117.00,p,1.10,7.96,5.37,128.50,17.0,,
13.87,8.86,13.47,13.21,LLC,Lend Lease Grp stp,13.45,+25,37055,13.42,13.46,42.00,,2.19,5.46,3.12,92.00,14.6,,
.445,.11,.155,.145,LYC,Lynas Corp,.155,+1,75171,.15,.155,-,,-,-,-,-7.52,-,,
7.27,5.27,6.38,6.18,MTU,M2 Grp,6.38,+22,7605,6.35,6.38,21.50,f,1.35,-,3.37,28.96,22.0,,
3.53,2.17,3.23,3.13,MQA,Macq Atlas Roads stp,3.22,+8,17532,3.21,3.22,8.30,,35.64,1.80,2.58,295.80,1.1,,
61.27,36.996,57.42,56.26,MQG,Macquarie Grp,56.66,+40,12116,56.62,56.67,258.34,p,1.60,.32,4.56,413.28,13.7,,
14.38,9.30,11.45,11.21,MFG,Magellan Fin Grp,11.45,+33,6007,11.40,11.46,33.00,f,1.73,1.14,2.88,57.00,20.1,,
13.85,8.82,9.89,9.58,MMS,McMillan Shakespeare,9.87,+32,2643,9.82,9.88,39.00,f,1.78,1.83,3.95,69.33,14.2,,
2.97,1.30,1.44,1.355,MML,Medusa Min,1.43,+7,20003,1.42,1.43,-,,-,2.24,-,21.53,6.6,,
4.028,1.945,2.11,2.02,MRM,Mermaid Marine,2.11,+9,19293,2.10,2.11,12.50,f,1.82,1.72,5.92,22.73,9.3,,
6.80,3.91,4.10,4.00,MSB,Mesoblast,4.10,+10,3649,4.05,4.10,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.87,2.815,MTS,Metcash,2.85,+1,42814,2.84,2.85,18.50,f,1.04,-.19,6.49,19.20,14.8,,
12.74,9.15,10.97,10.70,MIN,Mineral Res,10.96,+33,4802,10.95,10.98,62.00,f,2.15,5.52,5.66,133.58,8.2,,
1.88,1.57,1.825,1.78,MGR,Mirvac Grp stp,1.81,+3,120313,1.805,1.815,4.50,,2.03,1.65,2.49,9.14,19.8,,
20.82,14.63,15.52,15.18,MND,Monadelphous Grp,15.50,+33,5980,15.44,15.54,135.00,f,1.33,3.76,8.71,179.33,8.6,,
1.215,.645,.762,.745,MGX,Mount Gibson Iron,.75,-.5,31310,.75,.76,2.00,f,9.11,1.14,2.67,18.22,4.1,,
2.97,1.975,2.35,2.28,MYR,Myer Hldgs,2.35,+5,33759,2.34,2.35,17.00,f,1.21,-.01,7.23,20.50,11.5,,
37.07,31.07,34.46,34.075,NAB,National Aust Bank,34.40,+48,45466,34.36,34.41,196.00,f,1.25,14.91,5.70,244.10,14.1,,
7.88,4.43,5.18,5.09,NVT,Navitas,5.17,+8,18639,5.13,5.17,19.50,f,.70,-.56,3.77,13.70,37.7,,
14.17,6.96,11.08,10.92,NCM,Newcrest Min,11.07,+8,17124,11.02,11.08,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.42,18.26,NWS,News Corp b voting,18.29,+34,1432,18.00,18.30,-,,-,15.49,-,34.64,52.8,,
2.39,1.80,2.15,2.08,NEC,Nine Entertainment,2.15,+7,8138,2.13,2.16,-,,-,-,-,3.90,55.1,,
1.89,.625,1.85,1.80,NST,Northern Star Res,1.85,+3,30755,1.845,1.85,3.50,f,.91,.21,1.89,3.20,57.8,,
1.62,.91,1.03,.965,NWH,NRW Hldgs,1.015,+5,11994,1.00,1.02,9.00,f,1.87,1.19,8.87,16.80,6.0,,
5.23,3.77,4.29,4.16,NUF,Nufarm,4.29,+14,5853,4.27,4.29,8.00,f,3.38,2.90,1.86,27.00,15.9,,
9.88,7.765,9.505,9.36,OSH,Oil Search,9.45,+12,33942,9.44,9.46,4.36,,3.94,-,.46,17.17,55.0,,
24.85,18.43,20.75,20.52,ORI,Orica,20.69,+16,16130,20.67,20.70,95.00,p,1.66,4.41,4.59,157.90,13.1,,
15.50,11.81,13.94,13.765,ORG,Origin Energy,13.81,+6,28386,13.80,13.84,50.00,,.32,-,3.62,15.90,86.9,,
1.53,1.115,1.425,1.41,ORA,Orora,1.42,+1,45446,1.415,1.42,-,,-,-,-,-,-,,
4.88,2.11,4.48,4.40,OZL,OZ Minerals,4.48,+2,12716,4.47,4.49,20.00,,-,6.84,4.46,-97.10,-,,
3.50,2.22,2.33,2.25,OFX,OzForex Grp,2.32,+7,16404,2.31,2.32,-,f,-,-,-,-,-,,
.855,.49,.555,.54,PBG,Pacific Brands,.54,-1.5,67783,.54,.55,4.50,f,-,.16,8.33,-20.20,-,,
3.78,3.10,3.75,3.72,PGH,Pact Grp Hldgs,3.73,-,3554,3.71,3.74,-,,-,-.27,-,-5.40,-,,
.675,.28,.385,.37,PDN,Paladin Energy,.38,+2,63546,.38,.385,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.33,2.28,PNA,PanAust,2.33,+2,12453,2.32,2.33,6.00,,1.14,1.82,2.58,6.84,34.1,,
53.16,35.81,46.35,45.83,PPT,Perpetual,46.26,+39,1193,46.24,46.35,160.00,f,1.07,3.19,3.46,171.50,27.0,,
7.75,5.23,6.23,6.09,PTM,Platinum Asset,6.23,+14,4012,6.22,6.24,28.00,f,1.07,.64,4.49,29.97,20.8,,
9.98,7.15,9.39,9.31,PMV,Premier Invest,9.35,+5,2663,9.31,9.35,39.00,f,2.97,3.06,4.17,115.99,8.1,,
5.33,4.36,4.855,4.81,PRY,Primary Health Care,4.82,+2,23605,4.81,4.83,20.00,f,1.55,1.33,4.15,31.10,15.5,,
1.55,.952,1.325,1.295,QAN,Qantas Airways,1.32,+1,67847,1.31,1.32,-,,-,2.25,-,-15.38,-,,
17.53,10.05,10.79,10.675,QBE,QBE Insurance Grp,10.69,+3,89824,10.68,10.70,32.00,f,-,5.31,2.99,-23.42,-,,
2.41,1.725,2.25,2.22,QUB,Qube Holdings,2.24,+4,18712,2.23,2.24,4.70,f,1.92,.51,2.10,9.03,24.8,,
50.56,32.23,48.27,47.23,RHC,Ramsay Health Care,48.20,+96,3578,48.11,48.20,75.50,f,1.79,2.07,1.57,135.10,35.7,,
52.45,32.00,45.46,44.38,REA,REA Grp,45.21,+21,3886,45.16,45.24,57.00,f,1.99,2.38,1.26,113.70,39.8,,
5.33,3.65,5.01,4.84,REC,Recall Hldgs,5.01,+18,5921,4.99,5.01,-,,-,-,-,-,-,,
4.37,1.36,1.955,1.885,RRL,Regis Res,1.95,+5,10976,1.945,1.955,15.00,f,1.70,-,7.69,25.44,7.7,,
5.94,4.68,5.56,5.495,RMD,ResMed Inc cdi,5.52,+12,81589,5.51,5.52,9.25,,2.85,-,1.68,26.35,20.9,,
1.145,.405,.625,.605,RSG,Resolute Min,.625,+1.5,29218,.625,.63,-,,-,-,-,1.77,35.3,,
4.87,3.67,4.61,4.49,RFG,Retail Food Grp,4.59,+9,3034,4.57,4.61,21.00,f,1.26,.03,4.58,26.40,17.4,,
71.30,57.06,67.89,67.41,RIO,Rio Tinto,67.82,+107,32397,67.81,67.83,223.23,f,1.68,23.73,3.29,374.22,18.1,,
5.26,3.64,4.77,4.71,SAI,SAI Global,4.74,-,11027,4.72,4.75,15.20,f,-,-.84,3.21,-21.30,-,,
7.07,5.31,6.52,6.25,SFR,Sandfire Res,6.48,+22,7035,6.47,6.50,-,,-,1.58,-,26.98,24.0,,
15.80,13.11,14.28,14.13,STO,Santos,14.25,+19,16842,14.23,14.26,30.00,f,1.78,-,2.11,53.30,26.7,,
1.82,1.465,1.73,1.705,SCP,SCA Property Grp stp,1.725,+2,15565,1.72,1.73,11.00,,.61,1.59,6.38,6.70,25.7,,
3.47,3.07,3.41,3.375,SCG,Scentre Grp stp,3.40,+4,157117,3.40,3.41,-,,-,-,-,-,-,,
18.54,9.16,16.58,16.16,SEK,Seek,16.55,+38,11882,16.53,16.55,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.895,.63,.65,.635,SXY,Senex Energy,.65,+2,10031,.645,.65,-,,-,-,-,5.55,11.7,,
9.42,6.85,7.63,7.40,SVW,Seven Grp Hldgs,7.63,+24,3023,7.61,7.63,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,1.95,1.91,SWM,Seven West Media,1.95,+3.5,25331,1.94,1.95,12.00,f,1.61,-,6.15,19.32,10.1,,
.80,.505,.76,.74,SIP,Sigma Pharmaceutical,.76,+2,17690,.76,.765,4.00,f,1.23,.50,5.26,4.90,15.5,,
12.20,8.62,11.89,11.60,SGM,Sims Metal Mgt,11.88,+15,8043,11.87,11.88,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.42,3.39,SGT,Singapore Tel cdi,3.40,+1,5386,3.39,3.41,14.65,,1.34,.91,4.31,19.70,17.3,,
4.16,1.92,3.90,3.82,SIR,Sirius Res,3.88,+2,12508,3.85,3.89,-,,-,-,-,-18.19,-,,
19.38,10.78,19.00,18.60,SRX,Sirtex Medical,18.97,+37,1518,18.94,18.98,12.00,f,3.23,.94,.63,38.70,49.0,,
3.98,2.16,2.56,2.45,SKE,Skilled Grp,2.50,+6,9501,2.48,2.51,16.50,f,1.27,.16,6.60,20.97,11.9,,
6.52,4.52,5.95,5.90,SKT,Sky Network TV,5.95,+3,1577,5.89,5.95,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.90,3.20,3.29,3.20,SKC,SkyCity Entertain,3.26,-1,12373,3.25,3.26,16.61,f,1.16,.67,5.10,19.24,16.9,,
5.47,2.97,5.27,5.15,SGH,Slater & Gordon,5.24,+31,42364,5.23,5.24,6.85,f,3.56,1.24,1.31,24.40,21.5,,
18.34,14.35,17.95,17.82,SHL,Sonic Healthcare,17.87,+8,14200,17.87,17.89,64.00,p,1.42,-2.76,3.58,90.90,19.7,,
1.95,1.535,1.95,1.91,SKI,Spark Infrastructure forus,1.945,+3,37312,1.945,1.95,11.00,,.88,1.86,5.66,9.68,20.1,,
2.70,1.895,2.56,2.51,SPK,Spark New Zealand,2.54,-4,7559,2.53,2.55,14.02,,.86,.22,5.52,12.08,21.0,,
1.85,1.25,1.385,1.30,SDF,Steadfast Group,1.375,+6.5,9922,1.37,1.375,1.80,f,1.16,.41,1.31,2.08,66.1,,
1.92,1.005,1.135,1.12,SXL,Sthn Cross Media,1.135,+1.5,17700,1.125,1.135,9.00,f,1.53,-.63,7.93,13.74,8.3,,
4.12,3.54,4.10,4.055,SGP,Stockland stp,4.08,+7,66871,4.08,4.09,24.00,,1.01,3.52,5.88,24.34,16.8,,
1.67,1.215,1.48,1.445,SGN,STW Comms,1.475,+3.5,5387,1.465,1.475,8.60,f,1.44,-.02,5.83,12.35,11.9,,
14.36,11.78,14.15,13.94,SUN,Suncorp Grp,14.12,+22,49464,14.10,14.14,65.00,f,.56,6.14,4.60,36.37,38.8,,
1.40,.88,1.395,1.345,SEA,Sundance Energy,1.39,+3.5,20843,1.385,1.39,-,,-,-,-,4.36,31.9,,
14.095,7.89,9.01,8.85,SUL,Super Retail Grp,9.00,+15,5096,8.99,9.00,39.50,f,1.36,.21,4.39,53.90,16.7,,
4.475,3.60,4.35,4.26,SYD,Sydney Airport forus,4.34,+9,51971,4.32,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,3.10,3.555,3.50,TAH,Tabcorp Hldgs,3.53,-9,79264,3.52,3.54,16.00,f,1.08,-1.41,4.53,17.20,20.5,,
4.265,2.46,3.87,3.73,TGR,Tassal Grp,3.87,+13,4474,3.86,3.87,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.56,2.85,3.48,3.43,TTS,Tatts Grp,3.48,+3,25118,3.47,3.48,15.50,f,1.11,-1.23,4.45,17.27,20.2,,
5.53,4.77,5.46,5.43,TLS,Telstra Corp,5.46,+5,230099,5.45,5.46,28.50,f,1.11,.37,5.22,31.50,17.3,,
.375,.24,.27,.26,TEN,Ten Network Hldgs,.27,+1,23552,.265,.27,-,,-,.04,-,.11,245.5,,
18.47,7.95,9.34,9.05,TRS,The Reject Shop,9.30,+27,1182,9.28,9.30,34.50,f,1.59,4.71,3.71,55.00,16.9,,
6.00,5.01,5.415,5.34,TOL,Toll Hldgs,5.38,+5,23831,5.36,5.39,27.50,f,.33,1.42,5.11,9.10,59.1,,
6.85,3.49,5.54,5.31,TPM,TPG Telecom,5.54,+19,10273,5.54,5.55,8.50,f,2.39,.36,1.53,20.30,27.3,,
4.32,3.06,3.19,3.13,TME,Trade Me Grp,3.17,+3,6284,3.17,3.18,14.43,,1.25,-.33,4.55,18.05,17.6,,
1.545,.737,1.335,1.255,TSE,Transfield Services,1.32,+7,22388,1.315,1.325,-,,-,.35,-,.20,660.0,,
1.23,.84,1.10,1.085,TPI,Transpacific Indust,1.09,-,95137,1.09,1.10,-,,-,.61,-,-5.90,-,,
7.90,6.412,7.90,7.74,TCL,Transurban Grp stp,7.89,+18,62740,7.87,7.89,35.00,p,.52,3.00,4.44,18.30,43.1,,
5.35,3.41,5.32,5.21,TWE,Treasury Wine Estates,5.24,-9,32124,5.23,5.24,13.00,,1.14,3.26,2.48,14.80,35.4,,
8.44,5.99,6.70,6.51,UGL,UGL,6.69,+17,4523,6.65,6.69,5.00,,4.80,-.02,.75,24.00,27.9,,
2.55,1.63,2.07,1.98,VED,Veda Grp,2.07,+10,6438,2.05,2.08,-,,-,-.24,-,-2.30,-,,
8.275,5.778,7.38,7.23,VRL,Village Roadshow,7.38,+16,1625,7.36,7.38,26.00,f,.85,1.30,3.52,22.20,33.2,,
9.20,6.84,7.795,7.67,VRT,Virtus Health,7.78,+11,1999,7.73,7.78,12.00,f,1.78,-1.11,1.54,21.30,36.5,,
