14.73,11.45,12.11,11.92,BOQ,Bank of Qld,12.02,+7,7086,12.01,12.02,70.00,f,1.11,7.01,5.82,77.60,15.5,,
1.48,.50,.54,.52,BPT,Beach Energy,.535,+1,64652,.53,.535,.50,f,-,1.04,.93,-39.64,-,,
5.46,3.94,4.54,4.48,BGA,Bega Cheese,4.54,+9,1011,4.54,4.55,8.50,f,.95,2.04,1.87,8.10,56.0,,
14.45,9.90,10.27,10.09,BEN,Bendigo&Adelaide Bk,10.17,+6,10426,10.14,10.17,66.00,f,1.40,7.36,6.49,92.50,11.0,,
31.864,22.41,23.99,23.695,BHP,BHP Billiton,23.86,+1,51568,23.85,23.88,168.60,f,.28,16.20,7.07,46.74,51.0,,
137.78,29.80,137.78,128.50,BKL,Blackmores,134.00,+550,2203,133.90,134.20,203.00,f,1.33,5.27,1.51,270.70,49.5,,
5.78,2.70,4.15,3.96,BSL,BlueScope Steel,4.01,-5,28486,4.00,4.01,3.00,f,8.10,6.35,.75,24.30,16.5,,
6.90,4.68,5.71,5.46,BLD,Boral,5.50,-14,42679,5.50,5.51,18.00,f,1.83,4.31,3.27,32.90,16.7,,
11.95,9.085,9.79,9.68,BXB,Brambles,9.77,+18,30930,9.75,9.78,28.00,p,1.74,.74,2.87,48.59,20.1,,
8.10,5.76,5.97,5.80,BRG,Breville Grp,5.82,+1,2138,5.81,5.83,27.00,f,1.33,1.11,4.64,35.88,16.2,,
10.97,5.65,9.86,9.65,BTT,BT Invest Mgt,9.79,+11,3794,9.73,9.79,36.00,p,1.16,.41,3.68,41.90,23.4,,
3.85,2.096,3.69,3.64,BAP,Burson Grp,3.66,+4,28692,3.66,3.68,8.70,f,1.37,.01,2.38,11.92,30.7,,
3.44,2.31,3.07,3.00,BWP,BWP Trust unt,3.01,+1,17389,3.01,3.02,15.84,,2.07,2.24,5.26,32.84,9.2,,
5.82,2.77,3.07,3.02,CAB,Cabcharge Aust,3.06,+6,1782,3.04,3.07,20.00,f,1.95,-,6.54,38.90,7.9,,
38.81,27.45,31.89,31.47,CTX,Caltex Aust,31.63,+63,8970,31.52,31.66,97.00,f,.89,9.47,3.07,85.90,36.8,,
6.38,2.18,2.97,2.92,CDD,Cardno,2.95,+3,2164,2.94,2.97,20.00,f,-,.01,6.78,-88.32,-,,
10.98,9.30,9.72,9.52,CAR,Carsales.com,9.58,+1,5185,9.54,9.58,33.90,f,1.27,.31,3.54,43.20,22.2,,
7.44,5.81,7.07,6.99,CGF,Challenger,7.04,-,21435,7.02,7.05,30.00,f,1.83,3.60,4.26,54.80,12.8,,
5.395,4.00,4.34,4.28,CHC,Charter Hall Grp forus,4.33,+6,20968,4.32,4.34,24.20,,1.36,2.76,5.59,32.80,13.2,,
4.67,3.72,3.93,3.86,CQR,Charter Hall Ret REIT unt,3.90,+7,11426,3.90,3.92,27.50,,1.58,3.59,7.05,43.55,9.0,,
24.475,18.08,23.72,23.32,CIM,Cimic Grp,23.49,+24,1949,23.38,23.49,99.00,f,1.92,9.84,4.21,190.27,12.3,,
11.00,8.165,8.85,8.66,CCL,Coca-Cola Amatil,8.84,+17,21948,8.82,8.84,42.00,p,.85,2.18,4.75,35.80,24.7,,
93.97,66.51,83.54,81.31,COH,Cochlear,82.69,+169,2691,82.63,82.73,190.00,f,1.35,2.22,2.30,256.10,32.3,,
96.168,71.26,74.55,73.20,CBA,C'wlth Bank  of Aust,73.80,+18,22133,73.77,73.82,420.00,f,1.33,25.51,5.69,557.00,13.2,,
13.56,9.05,10.61,10.395,CPU,Computershare,10.47,+4,15271,10.44,10.48,31.00,p,1.16,-,2.96,35.95,29.1,,
13.09,7.113,10.30,10.07,CTD,Corporate Travel,10.12,+2,1192,10.08,10.13,16.00,f,1.76,2.09,1.58,28.10,36.0,,
2.55,1.71,2.31,2.25,CVO,Cover-More Grp,2.26,+1,9892,2.25,2.27,7.30,f,1.11,-,3.23,8.10,27.9,,
13.61,8.70,11.305,11.14,CCP,Credit Corp Grp,11.23,+15,1581,11.22,11.24,44.00,f,1.89,3.87,3.92,83.00,13.5,,
1.20,.935,.98,.955,CMW,Cromwell Property stp,.96,+1,43967,.96,.965,7.86,,1.09,.65,8.19,8.58,11.2,,
16.12,10.38,10.68,10.43,CWN,Crown Resorts,10.52,-1,17314,10.48,10.53,37.00,p,1.43,4.40,3.52,52.86,19.9,,
102.43,71.04,91.15,89.62,CSL,CSL,90.33,+13,5573,90.31,90.33,164.37,,2.32,5.10,1.82,380.60,23.7,,
4.43,2.91,3.15,3.075,CSR,CSR,3.09,-5,18522,3.09,3.10,20.00,,1.24,2.17,6.47,24.90,12.4,,
8.25,1.10,7.21,7.145,DXS,DEXUS Prop Grp stp,7.18,+5,32163,7.16,7.19,41.04,,1.65,6.68,5.72,67.58,10.6,,
2.29,1.30,1.325,1.305,DSH,Dick Smith Hldgs,1.32,+1.5,9282,1.32,1.325,12.00,f,1.33,.72,9.09,16.00,8.3,,
43.30,21.30,39.95,38.90,DMP,Domino's Pizza,39.17,+38,866,39.05,39.17,51.80,f,1.43,-.54,1.32,74.20,52.8,,
5.22,3.25,3.56,3.43,DOW,Downer EDI,3.45,-4,13642,3.45,3.46,24.00,f,1.94,2.58,6.96,46.60,7.4,,
1.32,.48,.515,.49,DLS,Drillsearch Energy,.49,-,16430,.49,.495,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.15,2.13,DUE,DUET Grp forus,2.14,+1,52099,2.13,2.14,17.50,,.19,1.34,8.18,3.39,63.1,,
6.88,5.11,5.46,5.35,DLX,DuluxGroup,5.39,+5,23766,5.37,5.39,21.50,f,1.15,.25,3.99,24.70,21.8,,
5.25,3.19,4.84,4.72,EGP,Echo Entertainment,4.74,-1,37530,4.73,4.75,11.00,f,1.86,1.45,2.32,20.50,23.1,,
6.98,4.25,6.89,6.77,EHE,Estia Health,6.87,+16,4415,6.85,6.87,13.60,f,-,-.54,1.98,-16.00,-,,
1.305,.435,1.215,1.175,EVN,Evolution Mining,1.19,-3,63825,1.185,1.195,2.00,,6.85,1.32,1.68,13.71,8.7,,
1.11,.725,.877,.86,FXJ,Fairfax Media,.875,+1,89836,.87,.875,4.00,p,.88,.23,4.57,3.50,25.0,,
3.19,2.49,2.69,2.63,FDC,Federation Cntres stp,2.65,+2,145255,2.64,2.66,16.90,,1.51,2.45,6.38,25.56,10.4,,
6.98,4.55,6.77,6.71,FPH,Fisher & Paykel Hlth,6.77,+3,2094,6.75,6.78,12.46,,1.61,.78,1.84,20.01,33.8,,
8.70,6.24,6.47,6.35,FBU,Fletcher Bldg,6.38,-5,10458,6.36,6.38,31.99,,1.09,2.55,5.01,34.71,18.4,,
3.77,2.36,2.53,2.49,FXL,FlexiGroup,2.50,+1,2873,2.49,2.51,17.75,f,1.53,.71,7.10,27.20,9.2,,
47.38,29.88,35.94,35.31,FLT,Flight Centre Travel,35.44,-,2978,35.41,35.55,152.00,f,1.68,8.77,4.29,254.70,13.9,,
3.86,1.582,2.00,1.88,FMG,Fortescue Metals Grp,1.915,-6,144251,1.915,1.92,5.00,f,2.65,3.14,2.61,13.26,14.4,,
5.38,2.86,3.225,3.11,GEM,G8 Education,3.13,-2,14203,3.13,3.14,24.00,f,.78,-.01,7.67,18.78,16.7,,
2.445,2.00,2.39,2.34,GTY,Gateway Lifestyle stp,2.36,+3,9037,2.35,2.40,-,,-,-,-,-,-,,
3.893,2.40,2.50,2.41,GMA,Genworth Mortg Ins,2.41,-3,17907,2.40,2.43,25.60,f,2.37,3.79,10.62,60.76,4.0,,
6.70,5.085,5.77,5.65,GMG,Goodman Grp stp,5.74,+16,68205,5.74,5.75,22.20,,3.12,3.46,3.87,69.20,8.3,,
4.89,3.77,4.50,4.43,GPT,GPT Grp stp,4.44,-1,67377,4.44,4.45,21.70,,2.25,4.03,4.89,48.75,9.1,,
10.36,7.67,8.74,8.62,GNC,GrainCorp,8.74,+17,7149,8.71,8.74,12.50,f,1.07,5.63,1.43,13.40,65.2,,
10.08,4.95,6.26,6.18,GXL,Greencross,6.22,+8,4912,6.20,6.23,17.00,f,1.01,-.97,2.73,17.16,36.2,,
3.39,2.62,3.12,3.08,GOZ,Growthpoint Prop stp,3.09,+1,2331,3.09,3.10,29.60,,.87,2.16,9.58,25.70,12.0,,
10.18,6.24,8.51,8.35,GUD,GUD Hldgs,8.39,+5,3375,8.38,8.39,42.00,f,1.10,2.21,5.01,46.00,18.2,,
3.005,2.11,2.64,2.54,GWA,GWA Grp,2.56,-3,5043,2.56,2.57,5.50,f,1.10,.19,2.15,6.07,42.2,,
4.99,3.21,4.00,3.94,HVN,Harvey Norman,3.98,+7,42609,3.98,3.99,20.00,f,1.23,2.39,5.03,24.51,16.2,,
3.15,2.35,2.61,2.58,HSO,Healthscope,2.60,+4,38496,2.59,2.61,7.00,,1.23,.19,2.69,8.60,30.2,,
6.26,3.40,5.93,5.82,HGG,Henderson Grp cdi,5.88,+15,32906,5.87,5.89,18.97,,1.63,.63,3.23,30.90,19.0,,
9.18,5.57,6.68,6.51,ILU,Iluka Res,6.55,-,26812,6.55,6.56,19.00,f,-,3.27,2.90,-12.90,-,,
4.40,2.655,3.82,3.70,IPL,Incitec Pivot,3.82,+7,70942,3.80,3.82,11.70,,1.43,.77,3.06,16.70,22.9,,
6.21,2.86,3.28,3.08,IGO,Independence Grp,3.12,-5,35339,3.11,3.13,11.00,f,2.98,2.84,3.53,32.78,9.5,,
6.61,4.79,4.99,4.93,IAG,Insurance Aust Grp,4.96,+5,71630,4.96,4.97,29.00,f,1.08,1.34,5.85,31.22,15.9,,
4.34,3.28,3.88,3.79,IOF,Investa Office Fd stp,3.83,-,24908,3.82,3.84,19.25,,1.52,3.62,5.03,29.20,13.1,,
14.17,10.53,11.18,11.00,IVC,InvoCare,11.05,+5,3990,11.04,11.07,36.50,f,.98,.57,3.30,35.90,30.8,,
10.98,8.18,8.75,8.64,IFL,IOOF Hldgs,8.71,-14,7437,8.67,8.72,53.00,f,.90,-.13,6.08,47.70,18.3,,
11.29,8.86,9.53,9.35,IRE,IRESS,9.50,+29,5341,9.49,9.52,41.50,p,.76,-.55,4.37,31.50,30.2,,
20.04,11.16,17.92,17.375,JHX,James Hardie Ind cdi,17.55,-1,9716,17.50,17.55,44.63,,1.91,.60,2.54,85.15,20.6,,
2.92,1.825,2.84,2.77,JHC,Japara Healthcare,2.78,-,4283,2.77,2.79,11.00,f,1.00,.44,3.96,10.97,25.3,,
22.37,14.35,18.69,18.50,JBH,JB Hi-Fi,18.65,+26,5028,18.57,18.66,90.00,f,1.53,2.44,4.83,137.91,13.5,,
3.67,1.62,1.89,1.80,KAR,Karoon Gas Aust,1.88,+9,5350,1.87,1.89,-,,-,-,-,92.85,2.0,,
17.72,12.80,13.12,12.80,LLC,Lend Lease Grp stp,12.95,+2,20386,12.94,12.95,54.00,p,2.08,6.41,4.17,112.40,11.5,,
5.00,1.55,1.685,1.595,LNG,Liquefied Natural,1.615,+1,32809,1.605,1.62,-,,-,.36,-,-18.82,-,,
11.79,7.32,8.67,8.56,MTU,M2 Grp,8.58,+1,7201,8.58,8.60,32.00,f,1.27,-,3.73,40.54,21.2,,
3.70,2.54,3.605,3.57,MQA,Macq Atlas Roads stp,3.60,+6,10912,3.58,3.61,16.00,,.73,1.60,4.44,11.63,31.0,,
86.20,54.65,78.49,77.56,MQG,Macquarie Grp,77.97,+55,6163,77.80,77.99,330.00,p,1.63,38.19,4.23,538.15,14.5,,
21.68,12.00,19.03,18.52,MFG,Magellan Fin Grp,18.61,+9,2747,18.52,18.64,74.90,f,1.46,1.78,4.02,109.20,17.0,,
4.39,2.24,3.66,3.55,MTR,Mantra Grp,3.61,+6,10001,3.59,3.62,10.00,f,1.42,.10,2.77,14.20,25.4,,
1.27,.546,1.065,1.025,MYX,Mayne Pharma,1.03,-1,13503,1.03,1.045,-,,-,.03,-,1.18,87.3,,
14.84,9.55,12.97,12.70,MMS,McMillan Shakespr,12.75,-,2834,12.74,12.78,52.00,f,1.67,1.53,4.08,87.00,14.7,,
2.59,1.99,2.36,2.31,MPL,Medibank Private,2.34,-1,168050,2.34,2.35,5.30,f,1.96,.43,2.26,10.40,22.5,,
4.60,2.91,3.60,3.45,MSB,Mesoblast,3.48,+9,3532,3.45,3.48,-,,-,.23,-,-37.20,-,,
2.94,.96,.995,.97,MTS,Metcash,.995,+1.5,44323,.985,.995,15.50,f,-,-.14,15.58,-42.40,-,,
8.94,3.94,4.44,4.26,MIN,Mineral Resources,4.28,-12,11958,4.27,4.29,22.50,f,.30,5.37,5.26,6.85,62.5,,
2.19,1.635,1.705,1.68,MGR,Mirvac Grp stp,1.705,+2.5,80940,1.70,1.705,9.40,,1.76,1.74,5.51,16.51,10.3,,
13.38,6.09,6.56,6.40,MND,Monadelphous Grp,6.44,-,2092,6.43,6.46,92.00,f,1.24,3.92,14.29,113.91,5.7,,
1.90,.845,.885,.86,MYR,Myer Hldgs,.87,+.5,95668,.865,.87,12.50,f,.41,-.12,14.37,5.10,17.1,,
3.92,2.98,3.37,3.28,MYO,MYOB Grp,3.31,+5,10747,3.30,3.32,-,,-,-.68,-,-15.00,-,,
39.15,29.15,30.92,30.26,NAB,National Aust Bank,30.51,+4,36312,30.50,30.51,198.00,f,1.23,15.65,6.49,244.10,12.5,,
1.75,1.30,1.54,1.475,NSR,Natl Storage REIT stp,1.49,-5.5,7152,1.49,1.495,8.20,,-,1.11,5.50,-.45,-,,
5.61,3.78,3.90,3.82,NVT,Navitas,3.88,+6,5218,3.85,3.88,19.50,f,.98,-.54,5.03,19.10,20.3,,
15.34,8.51,12.48,12.04,NCM,Newcrest Min,12.15,-37,37629,12.11,12.15,-,,-,11.72,-,71.20,17.1,,
21.96,16.16,18.13,18.03,NWS,News Corp b voting,18.11,+27,1697,18.05,18.11,9.49,,-,15.25,.52,-33.85,-,,
2.36,1.36,1.61,1.57,NEC,Nine Entertainment,1.575,-,14189,1.575,1.585,9.20,f,-,.08,5.84,-63.30,-,,
2.56,.915,2.41,2.32,NST,Northern Star Res,2.40,+6,45015,2.39,2.40,5.00,f,3.10,.55,2.08,15.50,15.5,,
8.06,4.28,7.18,7.03,NUF,Nufarm,7.07,-4,7690,7.06,7.08,9.00,,1.52,2.75,1.27,13.65,51.8,,
9.19,5.62,7.81,7.54,OSH,Oil Search,7.80,+32,71069,7.76,7.81,19.12,,1.95,3.39,2.45,37.28,20.9,,
22.73,14.79,15.32,15.03,ORI,Orica,15.28,+21,30723,15.18,15.29,96.00,p,1.64,5.50,6.28,157.60,9.7,,
15.33,6.63,6.96,6.78,ORG,Origin Energy,6.86,+7,41408,6.84,6.86,50.00,,-,6.08,7.29,-59.47,-,,
2.44,1.55,2.255,2.22,ORA,Orora,2.25,+3,37142,2.24,2.26,7.50,p,1.45,.96,3.33,10.90,20.6,,
5.01,2.93,3.605,3.51,OZL,OZ Minerals,3.53,-,10499,3.53,3.54,16.00,,2.22,6.68,4.53,35.50,9.9,,
2.98,2.00,2.55,2.48,OFX,OzForex Grp,2.52,+2,8057,2.50,2.53,7.08,f,1.43,.20,2.81,10.11,24.9,,
.747,.315,.675,.645,PBG,Pacific Brands,.67,+3,18588,.665,.67,-,f,-,.11,-,-24.60,-,,
5.17,3.74,4.695,4.55,PGH,Pact Grp Hldgs,4.64,+8,4974,4.64,4.65,19.50,p,1.18,.04,4.20,23.00,20.2,,
.435,.155,.20,.19,PDN,Paladin Energy,.19,-,44006,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.97,40.25,PPT,Perpetual,40.45,+9,1523,40.36,40.55,240.00,f,1.14,5.16,5.93,273.70,14.8,,
9.50,5.72,6.73,6.57,PTM,Platinum Asset,6.60,-7,7836,6.60,6.62,37.00,f,.99,.59,5.61,36.66,18.0,,
14.62,9.25,13.07,12.85,PMV,Premier Invest,12.96,+4,4592,12.96,12.98,42.00,f,1.35,3.09,3.24,56.49,22.9,,
5.52,3.91,3.995,3.94,PRY,Primary Health Care,3.98,+4,24104,3.96,3.99,20.00,p,1.34,1.32,5.03,26.70,14.9,,
3.90,1.25,3.695,3.66,QAN,Qantas Airways,3.68,+2,66814,3.67,3.69,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,13.18,13.02,QBE,QBE Insurance Grp,13.14,+16,27154,13.12,13.14,42.00,f,1.98,6.91,3.20,83.36,15.8,,
3.05,1.955,2.05,2.02,QUB,Qube Holdings,2.04,+1,24920,2.04,2.05,5.50,f,1.49,.72,2.70,8.20,24.9,,
69.22,47.60,61.74,60.90,RHC,Ramsay Health Care,61.27,+80,3984,61.01,61.28,101.00,f,1.83,.30,1.65,185.00,33.1,,
51.38,37.33,44.23,43.57,REA,REA Grp,43.77,+20,2107,43.62,43.78,70.00,f,2.28,-,1.60,159.40,27.5,,
8.09,4.96,7.24,7.14,REC,Recall Hldgs,7.24,+12,3558,7.20,7.24,19.00,p,1.42,-1.09,2.62,26.95,26.9,,
6.52,3.75,5.26,5.17,REG,Regis Healthcare,5.24,-1,3814,5.22,5.26,17.60,p,1.20,-.20,3.36,21.16,24.8,,
2.20,1.07,1.665,1.585,RRL,Regis Res,1.665,+9,22278,1.66,1.665,6.00,f,2.90,-,3.60,17.39,9.6,,
9.84,5.24,7.08,7.03,RMD,ResMed Inc cdi,7.08,+5,32084,7.06,7.08,12.33,,2.65,-,1.74,32.68,21.7,,
8.00,4.07,4.20,4.07,RFG,Retail Food Grp,4.11,+1,5031,4.07,4.11,23.25,f,.95,-.07,5.66,22.10,18.6,,
65.73,46.60,49.83,48.97,RIO,Rio Tinto,49.19,-59,23899,49.09,49.19,297.89,f,.79,25.61,6.06,234.66,21.0,,
4.63,3.49,4.45,4.36,SAI,SAI Global,4.39,+3,3394,4.38,4.40,16.50,p,1.13,-.88,3.76,18.60,23.6,,
6.80,3.74,5.69,5.56,SFR,Sandfire Res,5.61,+4,11670,5.59,5.61,13.00,f,3.40,2.22,2.32,44.18,12.7,,
14.28,4.09,5.00,4.87,STO,Santos,4.99,+21,69910,4.98,4.99,30.00,f,-,-,6.01,-113.00,-,,
2.24,1.65,1.94,1.91,SCP,SCA Property Grp stp,1.915,+1,14644,1.91,1.92,11.40,,2.01,1.77,5.95,22.90,8.4,,
4.07,3.245,3.85,3.79,SCG,Scentre Grp stp,3.82,+1,83409,3.82,3.83,20.65,,2.15,3.11,5.41,44.48,8.6,,
18.99,11.40,12.18,11.88,SEK,Seek,12.00,+22,11592,11.99,12.00,36.00,f,1.60,-.13,3.00,57.70,20.8,,
13.64,5.56,12.02,11.55,SHV,Select Harvests,11.63,-15,2608,11.58,11.63,50.00,,1.66,3.35,4.30,82.90,14.0,,
7.75,4.45,4.79,4.61,SVW,Seven Grp Hldgs,4.75,+1,12336,4.75,4.77,40.00,f,-,5.67,8.42,-129.00,-,,
1.766,.665,.76,.74,SWM,Seven West Media,.745,-1,13504,.74,.75,10.00,f,-,-,13.42,-181.10,-,,
1.01,.715,.77,.755,SIP,Sigma Pharmaceut,.76,+.5,15526,.76,.77,4.00,f,1.23,.42,5.26,4.90,15.5,,
13.05,8.90,10.44,10.11,SGM,Sims Metal Mgt,10.18,-27,11911,10.13,10.18,29.00,f,1.85,9.19,2.85,53.69,19.0,,
39.95,14.80,33.62,33.31,SRX,Sirtex Medical,33.55,+15,1546,33.42,33.56,20.00,f,3.57,1.36,.60,71.40,47.0,,
6.15,4.15,4.34,4.27,SKT,Sky Network TV,4.31,+2,2207,4.29,4.31,27.96,,1.40,.24,6.49,39.04,11.0,,
4.18,3.09,3.46,3.40,SKC,SkyCity Entertain,3.42,-2,3999,3.41,3.43,15.93,,1.22,6.36,4.66,19.48,17.6,,
8.07,2.55,2.88,2.68,SGH,Slater & Gordon,2.71,-12,20538,2.71,2.72,9.00,p,3.90,630.00,3.32,35.10,7.7,,
23.73,16.81,19.29,19.11,SHL,Sonic Healthcare,19.25,+16,11023,19.25,19.27,70.00,p,1.29,-2.70,3.64,90.50,21.3,,
2.45,1.40,1.51,1.47,S32,South32,1.50,+2,139917,1.49,1.50,-,,-,-,-,-,-,,
2.29,1.70,1.92,1.865,SKI,Spark Infrastructure forus,1.91,+6,47388,1.91,1.915,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,2.88,2.83,SPK,Spark New Zealand,2.88,+1,10645,2.87,2.89,18.71,,.95,.32,6.50,17.71,16.3,,
2.515,1.73,2.12,2.055,SPO,Spotless Group,2.07,+1,58763,2.07,2.08,10.00,,1.30,-.23,4.83,13.00,15.9,,
1.685,1.327,1.45,1.41,SDF,Steadfast Group,1.42,-1,11768,1.415,1.42,5.00,f,1.45,.06,3.52,7.26,19.6,,
1.205,.79,.952,.92,SXL,Sthn Cross Media,.93,-,6414,.925,.945,6.00,f,-,-.47,6.45,-39.27,-,,
4.82,3.73,3.86,3.79,SGP,Stockland stp,3.85,+8,104283,3.83,3.85,24.00,,1.60,3.68,6.23,38.50,10.0,,
15.08,12.18,12.45,12.31,SUN,Suncorp Grp,12.36,+8,33197,12.35,12.37,76.00,f,1.17,-,6.15,88.61,13.9,,
10.96,6.70,8.94,8.77,SUL,Super Retail Grp,8.90,+8,3384,8.85,8.90,40.00,f,1.03,.22,4.49,41.20,21.6,,
6.00,4.05,6.00,5.88,SYD,Sydney Airport forus,5.99,+16,65604,5.98,5.99,24.50,,.25,2.80,4.09,6.17,97.1,,
4.793,2.39,2.76,2.61,SYR,Syrah Res,2.66,+3,5929,2.64,2.66,-,,-,-,-,-4.75,-,,
5.23,3.190,4.515,4.41,TAH,Tabcorp Hldgs,4.46,-,13278,4.45,4.46,20.00,f,2.12,-1.13,4.48,42.40,10.5,,
4.15,3.11,4.02,3.90,TGR,Tassal Grp,3.94,-1,3224,3.93,3.95,14.00,p,2.43,2.28,3.55,34.05,11.6,,
4.20,3.02,3.585,3.53,TTS,Tatts Grp,3.58,+5,25794,3.56,3.58,16.50,f,1.06,-,4.61,17.42,20.6,,
4.31,2.80,3.82,3.75,TNE,Technology One,3.78,+6,5583,3.77,3.79,6.36,f,1.53,.24,1.68,9.73,38.8,,
6.735,5.23,5.67,5.58,TLS,Telstra Corp,5.67,+11,264768,5.65,5.67,30.50,f,1.13,.39,5.38,34.50,16.4,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.185,-,12446,.185,.19,-,,-,-.01,-,-16.42,-,,
10.75,6.05,10.75,9.93,TPM,TPG Telecom,10.00,-48,36459,9.99,10.01,10.25,f,2.30,.26,1.02,23.60,42.4,,
3.83,2.68,3.29,3.22,TME,Trade Me Grp,3.24,-2,5392,3.22,3.24,14.99,,1.19,-,4.63,17.89,18.1,,
1.97,.91,1.02,.985,TSE,Transfield Services,1.00,-,14081,.99,1.005,-,,-,.52,-,9.50,10.5,,
.945,.57,.645,.605,TPI,Transpacific Indust,.63,+3,38755,.63,.645,1.50,f,-,.12,2.38,-1.50,-,,
10.59,7.62,9.78,9.605,TCL,Transurban Grp stp,9.78,+22,35196,9.77,9.78,40.00,p,-,2.89,4.09,-9.50,-,,
6.47,4.08,6.26,6.14,TWE,Treasury Wine,6.23,+15,30767,6.19,6.23,14.00,,.85,3.47,2.25,11.90,52.4,,
2.80,1.992,2.75,2.62,VED,Veda Grp,2.73,+11,181641,2.71,2.73,10.00,,.93,-,3.66,9.30,29.4,,
7.47,5.08,6.81,6.50,VRL,Village Roadshow,6.60,-9,1768,6.59,6.61,28.00,f,.98,1.08,4.24,27.50,24.0,,
