2.12,1.655,2.12,2.10,CRF,Centro Retail Aust stp,2.10,+1,146638,2.10,2.12,6.50,,-,2.35,3.10,-.19,-,,
2.02,1.655,1.97,1.945,CFX,CFS Retail Prop stp,1.95,-1,83944,1.95,1.955,13.10,p,1.10,2.07,6.72,14.42,13.5,,
4.93,3.05,3.75,3.70,CGF,Challenger,3.71,-2,21474,3.71,3.72,18.00,,1.60,2.22,4.85,28.80,12.9,,
2.73,1.61,2.54,2.475,CHC,Charter Hall Grp forus,2.53,+3,5660,2.52,2.53,18.20,,.47,2.19,7.19,8.49,29.8,,
3.60,2.95,3.50,3.43,CQR,Charter Hall Ret REIT unt,3.47,-,6618,3.46,3.47,26.10,,.12,3.38,7.52,3.24,107.1,,
1.935,.51,.71,.67,CPL,Coalspur Mines,.675,-2.5,7827,.67,.685,-,,-,-,-,-3.39,-,,
14.10,11.30,13.72,13.51,CCL,Coca-Cola Amatil,13.67,+24,19267,13.64,13.67,54.50,f,1.66,1.88,3.99,90.30,15.1,,
77.24,45.11,68.06,66.35,COH,Cochlear,67.91,+155,2949,67.82,67.91,245.00,p,.41,3.13,3.61,100.00,67.9,,
1.08,.855,1.06,1.05,CPA,C'wlth Prop Office ord unt,1.05,-.5,52833,1.05,1.055,6.09,p,1.75,1.16,5.80,10.66,9.8,,
58.05,42.30,54.79,54.08,CBA,C'wlth Bank  of Aust,54.41,-23,39793,54.40,54.41,334.00,f,1.34,18.73,6.14,448.90,12.1,,
9.17,7.11,8.54,8.46,CPU,Computershare,8.53,+5,18142,8.50,8.53,28.00,p,.99,-.02,3.28,27.63,30.9,,
9.29,7.47,9.16,9.04,CWN,Crown,9.08,-3,9061,9.06,9.08,37.00,p,1.89,3.45,4.07,69.78,13.0,,
43.20,26.12,43.08,42.37,CSL,CSL,42.98,+83,12376,42.92,42.98,83.00,,2.28,5.08,1.93,189.24,22.7,,
2.65,1.145,1.425,1.38,CSR,CSR,1.41,+2.5,15935,1.41,1.42,13.00,f,1.16,2.32,9.22,15.10,9.3,,
4.38,2.95,4.38,4.22,CDU,CuDECO,4.37,+15,5994,4.35,4.37,-,,-,-,-,-.81,-,,
3.58,2.10,2.47,2.43,DJS,David Jones,2.44,-,19297,2.44,2.45,25.50,f,1.12,1.37,10.45,28.60,8.5,,
3.21,1.707,3.07,2.98,DCG,Decmil Grp,3.07,+8,3539,3.05,3.07,10.00,f,2.65,1.06,3.26,26.51,11.6,,
1.005,.767,.97,.96,DXS,DEXUS Prop Grp stp,.965,-,118735,.96,.965,5.35,,.70,1.00,5.54,3.75,25.7,,
1.815,1.10,1.20,1.10,DML,Discovery Metals,1.13,-9.5,45454,1.13,1.135,-,,-,-,-,-4.69,-,,
4.11,2.71,3.81,3.77,DOW,Downer EDI,3.79,+9,31239,3.77,3.79,-,,-,2.42,-,23.72,16.0,,
2.13,1.57,2.09,2.02,DUE,DUET Grp forus,2.07,+2,41043,2.07,2.08,16.00,,.28,1.41,7.73,4.44,46.6,,
3.46,2.40,3.35,3.26,DLX,DuluxGroup,3.27,-1,6127,3.26,3.27,15.00,f,1.70,.19,4.59,25.50,12.8,,
4.416,3.269,4.08,4.035,EGP,Echo Entertainment,4.06,+3,10070,4.05,4.06,4.00,,1.47,1.15,.99,5.90,68.8,,
1.197,.745,.885,.84,EHL,Emeco Hldgs,.88,-2.5,32408,.87,.88,6.00,f,1.91,.74,6.82,11.45,7.7,,
.86,.315,.527,.51,EWC,Energy World Corp,.52,+1,14112,.515,.52,-,,-,.24,-,.58,89.7,,
.865,.62,.85,.835,ENV,Envestra,.845,+1.5,17698,.84,.845,5.80,,.84,-.01,6.86,4.90,17.2,,
2.07,1.24,1.69,1.62,EVN,Evolution Mining,1.655,-3.5,7446,1.64,1.655,-,,-,1.58,-,-7.74,-,,
.99,.445,.46,.45,FXJ,Fairfax Media,.45,-,88479,.45,.455,3.00,f,-,-.20,6.67,-116.20,-,,
.665,.355,-,-,FKP,FKP Prop Grp stp,.38,-,-,.405,.29,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,10.31,11.77,11.57,FWD,Fleetwood Corp,11.71,+6,2946,11.71,11.74,76.00,f,1.19,2.77,6.49,90.40,13.0,,
6.30,4.34,5.22,5.15,FBU,Fletcher Bldg,5.19,+4,6278,5.17,5.19,24.95,,.85,2.08,4.81,21.30,24.4,,
3.50,1.80,3.39,3.35,FXL,FlexiGroup,3.39,+3,4220,3.38,3.39,12.50,f,1.72,.58,3.69,21.50,15.8,,
24.11,16.01,24.05,23.65,FLT,Flight Centre,23.70,+10,4066,23.69,23.75,89.00,f,1.70,4.23,3.76,151.00,15.7,,
6.27,3.84,4.00,3.88,FMG,Fortescue Metals Grp,3.90,-10,168726,3.89,3.91,8.00,f,6.14,.77,2.05,49.13,7.9,,
.725,.375,.385,.375,GBG,Gindalbie Metals,.375,-.5,23181,.375,.38,-,,-,-,-,.30,125.0,,
.735,.372,.56,.535,GFF,Goodman Fielder,.535,-,94435,.535,.54,2.50,,-,-.03,4.67,-8.30,-,,
4.05,.52,4.00,3.88,GMG,Goodman Grp forus,3.92,-,56310,3.91,3.92,18.00,,1.50,2.54,4.59,27.04,14.5,,
3.57,3.00,3.57,3.52,GPT,GPT Grp stp,3.55,+2,65920,3.54,3.55,18.80,,.95,3.65,5.30,17.89,19.8,,
10.05,6.542,-,-,GNC,GrainCorp,9.85,-,-,10.23,9.44,30.00,f,3.67,5.42,3.05,109.97,9.0,,
1.855,.585,.735,.68,GRY,Gryphon Minerals,.69,-4.5,22123,.69,.70,-,,-,-,-,-,-,,
8.99,6.568,8.66,8.53,GUD,GUD Hldgs,8.59,+1,1250,8.57,8.59,65.00,f,2.04,1.42,7.57,132.30,6.5,,
2.59,1.84,1.945,1.925,GWA,GWA Grp,1.93,+.5,11901,1.93,1.935,18.00,f,.73,.15,9.33,13.15,14.7,,
2.32,1.78,2.155,2.12,HVN,Harvey Norman,2.15,+3,18680,2.14,2.15,11.00,f,2.14,2.21,5.12,23.50,9.1,,
2.65,1.48,2.65,2.61,HDF,Hastings Divers stp,2.65,+6,11438,2.64,2.65,10.00,,-,-,3.77,-5.66,-,,
2.05,1.33,1.65,1.625,HGG,Henderson Grp cdi,1.63,-,29591,1.625,1.63,11.11,,.91,-,6.82,10.10,16.1,,
19.055,7.72,10.09,9.85,ILU,Iluka Res,10.01,+8,21589,10.01,10.05,80.00,f,2.02,3.76,7.99,161.20,6.2,,
3.28,1.50,1.69,1.66,IMD,Imdex,1.675,+.5,16120,1.675,1.69,7.25,f,3.08,.51,4.33,22.34,7.5,,
3.92,2.62,3.06,3.02,IPL,Incitec Pivot,3.04,+1,18426,3.04,3.05,11.50,p,1.65,.54,3.78,19.00,16.0,,
5.59,2.91,3.70,3.49,IGO,Independence Grp,3.50,-21,12681,3.50,3.51,5.00,f,-,3.38,1.43,-85.77,-,,
1.39,.80,1.25,1.245,IDL,Industrea,1.25,+.5,6206,1.245,1.25,4.00,f,.91,.33,3.20,3.62,34.5,,
4.18,2.775,4.18,4.12,IAG,Insurance Aust Grp,4.16,+4,102112,4.15,4.16,17.00,f,.59,1.20,4.09,10.01,41.6,,
.64,.285,.50,.485,IGR,Integra Min,.49,-.5,38295,.49,.495,-,,-,-,-,3.12,15.7,,
1.645,.19,.305,.285,IAU,Intrepid Mines,.29,-1,50970,.29,.295,-,,-,-,-,-8.91,-,,
3.00,2.284,2.92,2.85,IOF,Investa Office Fd stp,2.91,+1,26662,2.91,2.92,15.60,,1.03,3.14,5.36,16.00,18.2,,
9.33,6.77,8.99,8.86,IVC,InvoCare,8.89,+4,910,8.88,8.89,31.25,f,.96,.37,3.52,30.10,29.5,,
6.50,4.95,6.13,6.06,IFL,IOOF Hldgs,6.06,-,5699,6.05,6.06,37.00,f,.23,.12,6.11,8.40,72.1,,
8.29,5.93,7.28,7.19,IRE,IRESS,7.26,+7,3518,7.25,7.26,37.50,p,.82,.60,5.17,30.85,23.5,,
8.60,5.24,8.56,8.42,JHX,James Hardie Ind cdi,8.54,+12,10448,8.52,8.54,41.46,,3.22,.28,4.85,133.63,6.4,,
16.82,7.83,9.47,9.33,JBH,JB Hi-Fi,9.42,+6,3023,9.40,9.42,65.00,f,1.63,.91,6.90,105.93,8.9,,
6.85,2.60,4.25,4.17,KAR,Karoon Gas Aust,4.19,-1,2975,4.18,4.19,-,,-,-,-,-2.75,-,,
9.26,3.90,5.13,4.92,KCN,Kingsgate Cons,4.99,-21,5002,4.97,5.00,15.00,,2.12,4.83,3.01,31.80,15.7,,
26.65,15.21,17.23,16.93,LEI,Leighton Hldgs,17.05,+2,3502,17.05,17.12,80.00,,-,7.06,4.69,-171.10,-,,
8.68,6.70,8.255,8.14,LLC,Lend Lease Grp stp,8.20,+9,17365,8.20,8.21,31.00,,2.90,4.07,3.78,89.80,9.1,,
2.30,.46,.66,.635,LNC,Linc Energy,.64,-.5,14828,.64,.645,-,,-,-,-,-15.63,-,,
1.842,.625,.665,.65,LYC,Lynas Corp,.66,-,149280,.655,.66,-,,-,-,-,-4.58,-,,
3.73,2.457,3.60,3.52,MTU,M2 Telecomms,3.59,+4,3841,3.56,3.59,18.00,f,1.44,-,5.01,25.84,13.9,,
.895,.505,.665,.655,MAH,Macmahon Hldgs,.665,+.5,8527,.66,.665,4.00,f,1.93,.44,6.02,7.70,8.6,,
1.795,1.215,1.43,1.375,MQA,Macq Atlas Roads stp,1.38,-,3655,1.37,1.38,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,26.83,26.27,MQG,Macquarie Grp,26.71,+44,8939,26.71,26.72,140.00,,1.50,28.12,5.24,210.10,12.7,,
8.41,4.31,5.06,4.96,MML,Medusa Min,5.00,-8,5688,4.98,5.00,10.00,,3.67,1.51,2.00,36.66,13.6,,
3.44,2.54,3.30,3.26,MRM,Mermaid Marine,3.30,+4,8386,3.29,3.30,11.00,f,2.13,1.37,3.33,23.44,14.1,,
10.04,5.44,6.40,6.19,MSB,Mesoblast,6.31,-2,1302,6.26,6.31,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.66,3.61,MTS,Metcash,3.63,+3,23848,3.63,3.64,28.00,f,.42,-.28,7.71,11.69,31.1,,
6.62,4.06,5.59,5.34,MDL,Mineral Deposits,5.42,-1,822,5.39,5.42,-,,-,4.93,-,-30.64,-,,
13.33,7.35,8.25,8.02,MIN,Mineral Res,8.11,-4,5463,8.07,8.11,46.00,f,2.88,4.55,5.67,132.30,6.1,,
1.657,.215,.325,.30,MBN,Mirabela Nickel,.30,-2,27028,.30,.31,-,,-,.58,-,-13.89,-,,
1.40,1.075,1.36,1.33,MGR,Mirvac Grp stp,1.34,+1.5,146615,1.34,1.345,8.40,,1.45,1.66,6.27,12.20,11.0,,
24.37,16.50,22.21,21.80,MND,Monadelphous Grp,22.04,+3,2939,22.00,22.05,125.00,f,1.24,2.70,5.67,155.24,14.2,,
1.69,.735,.81,.735,MGX,Mount Gibson Iron,.765,-3.5,81831,.76,.765,4.00,f,3.98,.30,5.23,15.93,4.8,,
2.71,1.525,1.96,1.89,MYR,Myer Hldgs,1.95,+5.5,32333,1.95,1.955,21.50,f,1.12,-.17,11.03,24.00,8.1,,
26.56,20.92,25.35,25.03,NAB,National Aust Bank,25.25,+25,67282,25.25,25.27,178.00,f,1.20,13.68,7.05,213.60,11.8,,
4.55,2.83,4.29,4.18,NVT,Navitas,4.25,+5,3470,4.23,4.25,19.50,f,1.00,-.55,4.59,19.50,21.8,,
40.243,20.89,27.08,25.63,NCM,Newcrest Min,26.70,-52,50971,26.69,26.70,35.00,p,4.17,14.70,1.31,146.00,18.3,,
22.88,15.18,22.88,22.74,NWS,News Corp b voting,22.80,+5,6075,22.79,22.81,14.86,,3.10,2.01,.65,46.12,49.4,,
4.36,2.08,3.00,2.90,NWH,NRW Hldgs,2.90,-4,18389,2.90,2.93,18.00,f,1.93,1.09,6.21,34.80,8.3,,
6.05,3.70,6.00,5.91,NUF,Nufarm,5.95,-4,5695,5.95,5.97,3.00,f,-,2.91,.50,-21.00,-,,
2.84,1.705,2.49,2.46,OGC,OceanaGold Corp cdi,2.48,-1,3200,2.46,2.48,-,,-,1.83,-,9.05,27.4,,
7.58,5.43,7.48,7.40,OSH,Oil Search,7.42,+1,22397,7.41,7.42,3.86,,3.87,-,.52,14.95,49.6,,
28.27,21.34,25.05,24.68,ORI,Orica,24.84,-15,12819,24.83,24.84,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.08,11.08,11.89,11.69,ORG,Origin Energy,11.83,-8,57493,11.83,11.84,50.00,f,1.81,6.54,4.23,90.60,13.1,,
12.20,6.55,6.73,6.55,OZL,OZ Minerals,6.71,+5,17781,6.70,6.72,40.00,,2.22,8.18,5.96,88.90,7.5,,
.76,.43,.605,.58,PBG,Pacific Brands,.60,-.5,37740,.60,.605,4.50,f,-,.12,7.50,-49.10,-,,
2.13,1.05,1.42,1.35,PDN,Paladin Energy,1.375,-4,56003,1.37,1.375,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.80,2.74,PNA,PanAust,2.76,-3,51384,2.76,2.77,3.00,,7.39,1.54,1.09,22.17,12.4,,
1.70,.505,.60,.55,PAN,Panoramic Res,.55,-3.5,26680,.55,.555,4.00,f,.10,1.46,7.27,.40,137.5,,
27.88,19.03,27.76,27.15,PPT,Perpetual,27.31,+6,1652,27.31,27.44,140.00,f,.88,-,5.13,123.40,22.1,,
4.05,2.12,2.61,2.56,PRU,Perseus Min,2.61,-4,14979,2.59,2.61,-,,-,-,-,1.72,151.7,,
4.43,3.34,3.50,3.34,PTM,Platinum Asset,3.40,-8,14216,3.40,3.42,21.00,f,1.07,-,6.18,22.51,15.1,,
3.71,2.62,3.64,3.58,PRY,Primary Health Care,3.64,+7,25982,3.63,3.64,11.00,f,2.12,-1.32,3.02,23.30,15.6,,
1.825,.96,1.20,1.15,QAN,Qantas Airways,1.19,+1,80618,1.18,1.19,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.19,13.00,QBE,QBE Insurance Grp,13.02,-12,47655,13.00,13.02,65.00,p,1.10,4.45,4.99,71.57,18.2,,
4.03,2.85,3.61,3.54,QRN,QR National,3.60,+7,108668,3.59,3.60,8.30,,2.18,2.98,2.31,18.10,19.9,,
1.79,1.205,1.525,1.505,QUB,Qube Logistics,1.505,-1,8458,1.505,1.51,4.10,f,-,.45,2.72,-.31,-,,
1.735,.405,.53,.485,RMS,Ramelius Res,.485,-5,30092,.485,.495,-,,-,.65,-,15.70,3.1,,
25.03,17.06,25.03,24.68,RHC,Ramsay Health Care,25.03,+40,3896,24.96,25.03,60.00,f,1.88,2.40,2.40,112.70,22.2,,
4.92,2.34,4.92,4.76,RRL,Regis Res,4.82,-8,9039,4.82,4.83,-,,-,-,-,14.11,34.2,,
3.60,2.36,3.60,3.58,RMD,ResMed Inc cdi,3.59,-,10165,3.58,3.59,-,,-,-,-,17.17,20.9,,
2.21,1.21,1.625,1.54,RSG,Resolute Min,1.56,-3.5,39268,1.555,1.56,-,,-,-,-,19.91,7.8,,
73.81,50.22,52.10,51.20,RIO,Rio Tinto,51.75,-36,30566,51.75,51.76,152.71,f,1.62,20.97,2.95,247.68,20.9,,
8.43,5.52,7.77,7.57,SFR,Sandfire Res,7.63,-8,1339,7.60,7.63,-,,-,-,-,-5.88,-,,
14.63,10.04,11.63,11.465,STO,Santos,11.53,+6,18668,11.53,11.54,30.00,f,1.83,-,2.60,55.00,21.0,,
.975,.34,.42,.395,SAR,Saracen Min,.405,-1.5,36112,.40,.405,-,,-,-,-,4.48,9.0,,
7.55,4.87,7.27,7.04,SEK,Seek,7.15,-6,9162,7.13,7.15,17.30,f,2.26,-,2.42,39.10,18.3,,
1.193,.396,.775,.745,SXY,Senex Energy,.755,-1,14676,.75,.755,-,,-,-,-,-,-,,
10.76,6.35,8.10,7.75,SVW,Seven Grp Hldgs,8.05,+45,6302,8.04,8.05,36.00,f,-,5.05,4.47,-.40,-,,
3.847,1.40,1.51,1.485,SWM,Seven West Media,1.49,+.5,32034,1.49,1.50,25.00,f,1.33,-,16.78,33.30,4.5,,
.738,.459,.70,.685,SIP,Sigma Pharmaceutical,.685,-1,18373,.685,.695,3.50,f,1.20,.57,5.11,4.20,16.3,,
3.87,2.02,3.27,3.16,SLR,Silver Lake Res,3.20,-5,14814,3.20,3.22,-,,-,.60,-,14.87,21.5,,
15.73,7.84,9.48,9.16,SGM,Sims Metal Mgt,9.21,-12,7552,9.20,9.21,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.59,2.555,SGT,Singapore Tel cdi,2.57,-,5240,2.57,2.59,12.10,,1.58,.64,4.71,19.16,13.4,,
6.37,4.32,6.37,6.26,SMX,SMS Management,6.35,+14,1816,6.33,6.35,30.50,f,1.47,.83,4.80,44.80,14.2,,
13.43,10.70,13.43,13.18,SHL,Sonic Healthcare,13.39,+25,16623,13.34,13.39,59.00,p,1.37,-2.40,4.41,81.10,16.5,,
1.135,.873,1.025,.99,SPN,SP AusNet stp,1.015,+2,69518,1.015,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.645,1.18,1.62,1.565,SKI,Spark Infrastructure stp,1.62,+5,53756,1.61,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.58,1.275,1.55,1.485,SBM,St Barbara,1.535,-2.5,17309,1.53,1.54,-,,-,1.74,-,40.04,3.8,,
1.435,.905,1.24,1.11,SXL,Sthn Cross Media,1.23,+3,23841,1.225,1.23,8.00,f,1.99,-.66,6.50,15.95,7.7,,
3.54,2.72,3.18,3.12,SGP,Stockland stp,3.14,-,90992,3.14,3.15,24.00,,.88,3.68,7.64,21.10,14.9,,
9.133,7.355,8.99,8.77,SUN,Suncorp Grp,8.97,+21,47888,8.96,8.98,40.00,f,1.42,6.15,4.46,56.68,15.8,,
.495,.27,.36,.35,SDL,Sundance Res,.36,-,194283,.355,.36,-,,-,-,-,-.85,-,,
8.37,5.14,8.00,7.90,SUL,Super Retail Grp,7.99,-1,9170,7.95,7.99,32.00,f,1.44,.24,4.01,46.10,17.3,,
3.59,2.54,3.22,3.15,SYD,Sydney Airport forus,3.20,+5,19700,3.20,3.21,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.46,2.93,2.88,TAH,Tabcorp Hldgs,2.92,+2,25930,2.91,2.92,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
2.96,2.09,2.84,2.81,TTS,Tatts Grp,2.83,-,44287,2.82,2.83,23.00,f,1.03,-1.05,8.13,23.80,11.9,,
2.20,1.39,1.915,1.865,TEL,Telecom Corp of NZ,1.905,+2.5,120408,1.90,1.905,12.91,,3.66,.31,6.78,47.22,4.0,,
4.09,2.97,3.77,3.73,TLS,Telstra Corp,3.76,+3,314091,3.75,3.76,28.00,f,.98,.33,7.45,27.50,13.7,,
.949,.385,.41,.385,TEN,Ten Network Hldgs,.385,-2.5,32332,.385,.39,5.25,,-,-.38,13.64,-1.97,-,,
13.06,8.91,11.80,11.50,TRS,The Reject Shop,11.70,+36,2039,11.70,11.71,33.50,f,2.51,2.63,2.86,84.10,13.9,,
5.98,3.72,4.56,4.41,TOL,Toll Hldgs,4.51,-,30734,4.51,4.53,25.00,f,.36,1.33,5.54,9.00,50.1,,
2.19,1.27,2.12,2.08,TPM,TPG Telecom,2.12,+3,6672,2.10,2.12,5.00,f,2.60,.04,2.36,13.00,16.3,,
2.59,1.67,2.08,2.03,TSE,Transfield Services,2.05,-,28490,2.04,2.05,14.00,,-,.65,6.83,-1.20,-,,
.89,.459,.86,.835,TPI,Transpacific Indust,.86,+2,16931,.855,.86,-,,-,.07,-,.90,95.6,,
6.21,5.10,6.04,5.965,TCL,Transurban Grp stp,6.02,-,24740,6.01,6.03,29.50,p,.13,2.21,4.90,3.80,158.4,,
4.86,3.26,4.76,4.66,TWE,Treasury Wine Estates,4.70,-7,27866,4.70,4.71,13.00,p,1.07,3.10,2.77,13.90,33.8,,
5.05,3.58,4.44,4.27,TRY,Troy Resources,4.38,-7,1455,4.37,4.40,10.00,f,3.55,1.48,2.28,35.50,12.3,,
13.90,10.31,10.58,10.44,UGL,UGL,10.53,+19,7547,10.53,10.54,70.00,f,1.15,-.94,6.65,80.80,13.0,,
.48,.270,.48,.455,VAH,Virgin Australia,.48,-,206723,.475,.48,-,,-,.41,-,-1.90,-,,
35.20,28.25,34.49,34.14,WES,Wesfarmers,34.30,+20,16750,34.29,34.30,165.00,f,1.12,4.45,4.81,184.20,18.6,,
6.07,3.41,4.29,4.18,WSA,Western Areas,4.25,-1,3459,4.24,4.26,11.00,p,2.04,1.60,2.59,22.40,19.0,,
10.15,7.21,9.96,9.89,WDC,Westfield Grp stp,9.90,-,45478,9.90,9.91,48.95,,1.50,6.79,4.94,73.22,13.5,,
3.09,2.32,2.90,2.88,WRT,Westfield Retail Tr stp,2.89,+1,133075,2.88,2.89,17.65,,1.52,3.37,6.11,26.90,10.7,,
