1.065,.515,.825,.79,FXJ,Fairfax Media,.80,-1.5,177603,.795,.80,4.00,f,2.38,.29,5.00,9.50,8.4,,
2.82,2.205,2.60,2.52,FDC,Federation Cntres stp,2.59,-,66667,2.58,2.59,15.70,,1.97,2.37,6.06,30.91,8.4,,
9.27,7.61,7.72,7.61,FBU,Fletcher Bldg,7.68,-,6641,7.67,7.69,30.91,,1.48,2.46,4.02,45.81,16.8,,
4.99,2.98,3.44,3.31,FXL,FlexiGroup,3.37,-3,6873,3.37,3.41,16.50,f,1.15,.73,4.90,19.00,17.7,,
55.72,42.02,43.15,42.02,FLT,Flight Centre Travel,42.67,-21,2993,42.55,42.79,152.00,f,1.35,7.90,3.56,205.80,20.7,,
6.22,3.30,3.455,3.33,FMG,Fortescue Metals Grp,3.44,+14,299874,3.43,3.44,20.00,f,4.67,2.56,5.81,93.42,3.7,,
5.63,2.81,5.20,5.05,GEM,G8 Education,5.13,-7,8062,5.12,5.14,16.50,f,.75,-,3.22,12.34,41.6,,
3.90,2.90,3.40,3.26,GMA,Genworth Mortgage Ins,3.38,-2,7688,3.38,3.40,2.80,f,2.32,3.59,.83,6.50,52.0,,
.765,.475,.635,.625,GFF,Goodman Fielder,.635,+.5,46751,.63,.635,2.00,f,-,-.20,3.15,-20.70,-,,
5.685,4.47,5.35,5.21,GMG,Goodman Grp stp,5.33,+3,50639,5.32,5.35,20.70,,1.85,2.88,3.88,38.20,14.0,,
4.12,3.34,3.89,3.77,GPT,GPT Grp stp,3.85,-2,49705,3.84,3.85,20.80,,1.46,3.82,5.40,30.45,12.6,,
12.43,7.50,8.65,8.45,GNC,GrainCorp,8.60,-,5833,8.59,8.64,35.00,f,1.29,5.62,4.07,45.10,19.1,,
10.78,5.584,9.60,9.27,GXL,Greencross,9.49,-,3261,9.45,9.49,12.50,f,-,.33,1.32,-190.56,-,,
7.99,4.73,6.63,6.35,GUD,GUD Hldgs,6.47,-,4324,6.47,6.50,36.00,f,.69,.59,5.56,24.80,26.1,,
3.45,2.50,2.58,2.505,GWA,GWA Grp,2.55,-,7950,2.55,2.56,5.50,f,1.10,.19,2.16,6.07,42.0,,
3.79,2.88,3.56,3.46,HVN,Harvey Norman,3.50,-,34067,3.48,3.51,14.00,f,1.42,2.43,4.00,19.93,17.6,,
4.87,3.14,3.75,3.65,HGG,Henderson Grp cdi,3.70,-,40584,3.70,3.71,15.18,,2.81,.52,4.10,42.64,8.7,,
.39,.275,.292,.28,HZN,Horizon Oil,.285,-,27272,.285,.29,-,,-,.42,-,1.06,26.9,,
8.34,5.78,8.19,7.99,IIN,iiNet,8.08,-,7407,8.07,8.09,22.00,f,1.78,-1.39,2.72,39.10,20.7,,
11.54,7.46,7.725,7.46,ILU,Iluka Res,7.60,-,15049,7.58,7.62,10.00,f,-,3.61,1.32,-1.00,-,,
3.235,2.305,2.84,2.77,IPL,Incitec Pivot,2.80,-,55986,2.79,2.81,9.30,p,1.49,.81,3.32,13.90,20.1,,
4.97,2.71,4.01,3.86,IGO,Independence Grp,3.99,-,11184,3.95,3.99,8.00,f,2.49,2.94,2.01,19.95,20.0,,
6.61,5.32,6.16,5.97,IAG,Insurance Aust Grp,6.06,-,83072,6.05,6.07,39.00,f,1.44,1.29,6.44,56.09,10.8,,
3.77,2.925,3.39,3.34,IOF,Investa Office Fd stp,3.37,-,11541,3.36,3.38,18.50,,1.62,3.35,5.49,29.90,11.3,,
11.80,9.82,11.06,10.75,IVC,InvoCare,10.93,-,2094,10.89,10.94,35.25,f,1.25,.46,3.23,44.10,24.8,,
9.93,8.01,8.505,8.34,IFL,IOOF Hldgs,8.46,-,16431,8.45,8.49,47.50,f,.92,.06,5.61,43.70,19.4,,
10.48,7.93,9.92,9.61,IRE,IRESS,9.75,-,3870,9.74,9.76,40.50,p,.55,-.63,4.15,22.41,43.5,,
14.982,9.747,12.01,11.55,JHX,James Hardie Ind cdi,11.77,-,11534,11.76,11.79,43.16,,.55,.49,3.67,23.86,49.3,,
2.79,2.17,2.42,2.35,JHC,Japara Healthcare,2.37,-,6828,2.34,2.37,-,,-,-,-,-,-,,
23.13,14.855,15.25,14.855,JBH,JB Hi-Fi,15.19,-,6834,15.17,15.23,84.00,f,1.53,1.97,5.53,128.39,11.8,,
4.91,2.36,3.39,3.26,KAR,Karoon Gas Aust,3.36,-,10352,3.36,3.39,-,,-,-,-,-2.20,-,,
3.85,2.58,2.69,2.58,KMD,Kathmandu Hldgs,2.66,-,4547,2.66,2.68,9.43,f,2.03,.29,3.55,19.17,13.9,,
23.15,14.96,19.95,19.52,LEI,Leighton Hldgs,19.80,-,4967,19.80,19.87,117.00,p,1.10,7.96,5.91,128.50,15.4,,
14.88,9.86,14.82,14.445,LLC,Lend Lease Grp stp,14.61,-,28626,14.59,14.61,71.00,,2.12,6.14,4.86,150.80,9.7,,
4.49,.25,3.44,3.23,LNG,Liquefied Natural,3.30,-,53408,3.30,3.31,-,,-,-,-,-7.39,-,,
.385,.076,.079,.077,LYC,Lynas Corp,.078,-,115061,.077,.078,-,,-,-,-,-17.34,-,,
8.075,5.27,7.60,7.35,MTU,M2 Grp,7.57,-,6956,7.53,7.58,26.00,f,1.44,-,3.43,37.34,20.3,,
3.53,2.25,3.025,2.91,MQA,Macq Atlas Roads stp,2.96,-,14163,2.95,2.97,13.20,,-,1.51,4.46,-11.32,-,,
61.27,40.283,57.55,56.19,MQG,Macquarie Grp,57.00,-,10387,57.00,57.01,258.34,p,1.60,.32,4.53,413.28,13.8,,
14.38,9.30,13.21,12.62,MFG,Magellan Fin Grp,12.81,-,5350,12.79,12.88,38.30,f,1.39,1.24,2.99,53.30,24.0,,
13.48,8.82,10.40,9.93,MMS,McMillan Shakespeare,10.07,-,3210,10.07,10.10,52.00,f,1.42,2.11,5.16,73.80,13.6,,
2.64,.71,.77,.737,MML,Medusa Min,.76,-,29109,.755,.765,-,,-,2.18,-,16.35,4.6,,
3.702,1.917,2.01,1.937,MRM,Mermaid Marine,1.98,-,12634,1.98,1.99,12.50,f,1.50,1.95,6.31,18.78,10.5,,
6.80,3.91,4.23,4.02,MSB,Mesoblast,4.13,-,4136,4.12,4.16,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.66,2.60,MTS,Metcash,2.65,-,47382,2.65,2.66,18.50,f,1.04,-.19,6.98,19.20,13.8,,
12.74,8.245,8.52,8.245,MIN,Mineral Res,8.32,-,13047,8.31,8.34,62.00,f,2.00,5.75,7.45,124.10,6.7,,
1.91,1.57,1.68,1.635,MGR,Mirvac Grp stp,1.675,-,173478,1.67,1.675,4.60,,2.65,1.66,2.75,12.19,13.7,,
19.38,12.15,12.64,12.15,MND,Monadelphous Grp,12.36,-,6470,12.34,12.45,123.00,f,1.29,3.87,9.95,159.05,7.8,,
1.215,.452,.48,.452,MGX,Mount Gibson Iron,.47,-,72882,.47,.475,6.00,f,1.47,.56,12.77,8.84,5.3,,
2.97,1.875,1.91,1.875,MYR,Myer Hldgs,1.89,-,31165,1.89,1.895,14.50,f,1.16,-.09,7.67,16.80,11.2,,
37.07,31.82,32.86,31.82,NAB,National Aust Bank,32.38,-,84142,32.37,32.38,196.00,f,1.25,14.91,6.05,244.10,13.3,,
7.88,4.43,5.02,4.93,NVT,Navitas,4.98,-,8610,4.96,5.01,19.50,f,.70,-.56,3.92,13.70,36.4,,
12.50,6.96,10.23,9.91,NCM,Newcrest Min,10.00,-,40129,9.99,10.01,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.00,17.84,NWS,News Corp b voting,17.97,-,626,17.93,18.15,-,,-,15.55,-,43.52,41.3,,
2.39,1.80,2.08,2.01,NEC,Nine Entertainment,2.08,-,21728,2.06,2.08,4.20,,1.57,-.18,2.02,6.59,31.6,,
1.91,.625,1.205,1.165,NST,Northern Star Res,1.205,-,94471,1.20,1.205,3.50,f,1.43,.33,2.90,5.00,24.1,,
5.14,3.77,4.99,4.84,NUF,Nufarm,4.97,-,5434,4.94,4.97,8.00,,1.20,2.84,1.61,9.60,51.8,,
9.88,7.765,8.84,8.61,OSH,Oil Search,8.75,-,40067,8.75,8.77,4.40,,4.38,3.38,.50,19.26,45.4,,
24.85,18.43,19.40,18.89,ORI,Orica,19.30,-,12392,19.29,19.30,95.00,p,1.66,4.41,4.92,157.90,12.2,,
16.21,12.81,14.90,14.45,ORG,Origin Energy,14.67,-,27948,14.63,14.68,50.00,,.96,6.56,3.41,48.10,30.5,,
1.785,1.115,1.68,1.60,ORA,Orora,1.68,-,39309,1.675,1.68,-,,-,-,-,-,-,,
4.88,2.11,3.83,3.705,OZL,OZ Minerals,3.75,-,14700,3.74,3.76,20.00,,-,6.68,5.33,-11.10,-,,
3.50,2.22,2.60,2.46,OFX,OzForex Grp,2.50,-,9588,2.50,2.51,-,f,-,-,-,-,-,,
.767,.455,.48,.465,PBG,Pacific Brands,.465,-,30888,.465,.47,4.50,f,-,.11,9.68,-24.60,-,,
4.00,3.10,4.00,3.87,PGH,Pact Grp Hldgs,3.88,-,10157,3.88,3.90,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.385,.375,PDN,Paladin Energy,.38,-,22155,.38,.385,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.825,1.775,PNA,PanAust,1.80,-,21422,1.795,1.81,6.00,,.80,1.72,3.33,4.79,37.6,,
53.16,39.32,43.95,42.50,PPT,Perpetual,43.20,-,2972,43.20,43.25,175.00,f,1.12,4.84,4.05,196.20,22.0,,
7.75,5.33,6.09,5.93,PTM,Platinum Asset,5.96,-,8303,5.96,5.99,34.00,f,.96,.65,5.70,32.79,18.2,,
10.87,7.15,9.70,9.31,PMV,Premier Invest,9.47,-,5975,9.47,9.52,40.00,f,1.17,2.85,4.22,46.98,20.2,,
5.065,4.185,4.33,4.185,PRY,Primary Health Care,4.23,-,27888,4.21,4.24,20.00,f,1.61,-,4.73,32.20,13.1,,
1.605,.952,1.415,1.387,QAN,Qantas Airways,1.405,-,95354,1.40,1.405,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.80,11.28,QBE,QBE Insurance Grp,11.47,-,64151,11.47,11.48,27.00,f,-,5.62,2.35,-31.16,-,,
2.62,1.855,2.515,2.43,QUB,Qube Holdings,2.48,-,48993,2.48,2.49,5.10,f,1.80,.72,2.06,9.20,27.0,,
53.45,34.62,50.42,49.11,RHC,Ramsay Health Care,49.49,-,5086,49.47,49.60,85.00,f,1.70,2.48,1.72,144.10,34.3,,
52.45,35.66,43.17,42.00,REA,REA Grp,42.50,-,2252,42.50,42.57,57.00,f,1.99,2.38,1.34,113.70,37.4,,
5.80,3.65,5.65,5.54,REC,Recall Hldgs,5.65,-,21384,5.63,5.65,-,f,-,-,-,-,-,,
4.01,1.36,1.545,1.495,RRL,Regis Res,1.515,-,44205,1.505,1.52,15.00,f,-,-,9.90,-29.68,-,,
5.94,4.68,5.86,5.77,RMD,ResMed Inc cdi,5.81,-,39854,5.81,5.82,9.47,,2.73,-,1.63,25.90,22.4,,
.765,.39,.425,.405,RSG,Resolute Min,.415,-,33798,.415,.42,-,,-,1.09,-,5.20,8.0,,
5.16,3.67,5.14,4.92,RFG,Retail Food Grp,5.00,-,3821,5.00,5.05,22.00,f,1.20,.08,4.40,26.50,18.9,,
71.30,57.06,60.28,59.17,RIO,Rio Tinto,60.07,-,70024,60.06,60.08,223.23,f,1.68,23.73,3.72,374.22,16.1,,
5.26,3.64,3.89,3.83,SAI,SAI Global,3.85,-,6771,3.83,3.85,15.50,p,1.08,-.75,4.03,16.80,22.9,,
6.91,5.31,5.57,5.48,SFR,Sandfire Res,5.55,-,8495,5.54,5.57,10.00,,5.02,1.87,1.80,50.22,11.1,,
15.365,13.03,13.42,13.03,STO,Santos,13.21,-,72618,13.20,13.22,35.00,f,1.32,-,2.65,46.30,28.5,,
1.905,1.465,1.71,1.68,SCP,SCA Property Grp stp,1.71,-,20817,1.705,1.71,11.00,,1.57,1.64,6.43,17.30,9.9,,
3.59,3.07,3.37,3.27,SCG,Scentre Grp stp,3.35,-,121890,3.33,3.35,-,,-,-,-,-,-,,
18.54,11.21,16.19,15.58,SEK,Seek,15.81,-,14804,15.80,15.83,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.895,.52,.54,.525,SXY,Senex Energy,.535,-,24622,.53,.54,-,,-,.42,-,3.31,16.2,,
9.42,6.43,6.85,6.58,SVW,Seven Grp Hldgs,6.83,-,9574,6.82,6.83,40.00,f,1.93,6.04,5.86,77.00,8.9,,
2.53,1.565,1.635,1.605,SWM,Seven West Media,1.625,-,35455,1.62,1.63,12.00,f,1.24,-,7.38,14.90,10.9,,
.86,.505,.795,.78,SIP,Sigma Pharmaceutical,.78,-,23551,.78,.79,4.00,f,1.38,.46,5.13,5.50,14.2,,
12.30,9.15,10.97,10.73,SGM,Sims Metal Mgt,10.95,-,8779,10.95,10.99,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.39,3.36,SGT,Singapore Tel cdi,3.37,-,11891,3.35,3.37,14.65,,1.34,.91,4.35,19.70,17.1,,
4.16,1.92,3.06,2.90,SIR,Sirius Res,3.03,-,16808,3.02,3.04,-,,-,-,-,-8.23,-,,
23.33,10.78,22.46,21.78,SRX,Sirtex Medical,22.12,-,2462,22.11,22.14,26.00,f,1.63,1.07,1.18,42.50,52.0,,
3.98,2.16,2.25,2.18,SKE,Skilled Grp,2.21,-,8485,2.20,2.25,17.00,f,1.11,.03,7.69,18.86,11.7,,
6.52,5.03,5.58,5.45,SKT,Sky Network TV,5.48,-,4966,5.48,5.49,26.58,,1.49,.50,4.85,39.60,13.8,,
3.90,3.19,3.25,3.19,SKC,SkyCity Entertain,3.23,-,13629,3.20,3.23,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.09,5.80,SGH,Slater & Gordon,5.90,-,7853,5.89,5.94,8.00,f,3.79,1.43,1.36,30.30,19.5,,
18.34,15.085,17.64,17.26,SHL,Sonic Healthcare,17.39,-,12893,17.39,17.42,67.00,p,1.44,-2.43,3.85,96.20,18.1,,
2.025,1.535,1.825,1.80,SKI,Spark Infrastructure forus,1.825,-,46998,1.82,1.825,11.25,,.94,1.88,6.16,10.55,17.3,,
2.81,1.98,2.66,2.56,SPK,Spark New Zealand,2.64,-,13885,2.64,2.65,15.49,,1.51,.36,5.87,23.35,11.3,,
1.97,1.64,1.83,1.75,SPO,Spotless Group,1.81,-,20903,1.80,1.82,-,,-,-,-,-,-,,
1.85,1.25,1.485,1.43,SDF,Steadfast Group,1.435,-,6507,1.43,1.45,4.50,f,1.21,.36,3.14,5.43,26.4,,
1.91,.92,.965,.92,SXL,Sthn Cross Media,.945,-,29923,.945,.955,7.50,f,-,-.62,7.94,-41.98,-,,
4.30,3.59,3.95,3.85,SGP,Stockland stp,3.95,-,75676,3.93,3.95,24.00,,.95,3.53,6.08,22.80,17.3,,
1.63,1.135,1.205,1.17,SGN,STW Comms,1.185,-,7745,1.18,1.195,8.60,f,1.44,-.04,7.26,12.39,9.6,,
15.067,11.548,14.22,13.84,SUN,Suncorp Grp,14.06,-,43791,14.05,14.06,75.00,f,.76,6.32,5.33,57.11,24.6,,
1.42,.88,1.25,1.195,SEA,Sundance Energy,1.245,-,17741,1.24,1.255,-,,-,-,-,6.58,18.9,,
14.095,7.89,8.26,8.08,SUL,Super Retail Grp,8.17,-,8122,8.16,8.18,40.00,f,1.38,.14,4.90,55.10,14.8,,
4.58,3.68,4.33,4.215,SYD,Sydney Airport forus,4.27,-,54623,4.27,4.28,23.00,,.43,-2.65,5.39,9.97,42.8,,
3.83,3.21,3.60,3.51,TAH,Tabcorp Hldgs,3.55,-,19414,3.55,3.57,16.00,f,1.08,-1.41,4.51,17.20,20.6,,
4.265,2.91,3.66,3.60,TGR,Tassal Grp,3.66,-,3248,3.65,3.66,11.50,p,2.44,2.07,3.14,28.03,13.1,,
3.62,2.85,3.18,3.11,TTS,Tatts Grp,3.13,-,45433,3.12,3.13,13.50,f,1.04,-1.19,4.31,14.10,22.2,,
3.41,1.98,3.21,3.14,TNE,Technology One,3.15,-,6468,3.15,3.17,5.78,f,1.58,.23,1.83,9.16,34.4,,
5.76,4.89,5.41,5.33,TLS,Telstra Corp,5.39,-,373486,5.38,5.39,29.50,f,1.17,.60,5.47,34.40,15.7,,
.375,.205,.23,.205,TEN,Ten Network Hldgs,.22,-,93973,.215,.22,-,,-,.04,-,.11,200.0,,
6.08,5.01,5.68,5.555,TOL,Toll Hldgs,5.64,-,20130,5.63,5.65,28.00,f,1.43,1.46,4.96,39.90,14.1,,
7.35,4.03,7.14,6.78,TPM,TPG Telecom,6.91,-,11693,6.90,6.95,9.25,f,2.34,.15,1.34,21.60,32.0,,
4.20,3.06,3.23,3.20,TME,Trade Me Grp,3.20,-,7862,3.20,3.21,14.73,,1.27,-.30,4.60,18.77,17.0,,
1.81,.737,1.47,1.395,TSE,Transfield Services,1.45,-,41532,1.445,1.46,-,,-,.40,-,10.70,13.6,,
1.23,.765,.805,.765,TPI,Transpacific Indust,.78,-,74616,.78,.785,1.50,f,.67,.50,1.92,1.00,78.0,,
8.32,6.619,7.83,7.69,TCL,Transurban Grp stp,7.79,-,47724,7.78,7.79,35.00,p,.52,3.00,4.49,18.30,42.6,,
5.35,3.41,4.18,4.10,TWE,Treasury Wine Estates,4.14,-,20209,4.14,4.15,13.00,,-,3.24,3.14,-15.60,-,,
8.08,5.99,6.26,6.14,UGL,UGL,6.23,-,9040,6.22,6.28,5.00,,7.46,-2.21,.80,37.28,16.7,,
2.55,1.63,2.37,2.31,VED,Veda Grp,2.37,-,15998,2.35,2.38,4.00,,.80,-.22,1.69,3.20,74.1,,
8.275,5.949,6.90,6.74,VRL,Village Roadshow,6.83,-,2598,6.83,6.86,27.00,f,1.06,1.17,3.95,28.70,23.8,,
9.20,7.10,7.81,7.72,VRT,Virtus Health,7.81,-,2559,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
45.779,40.61,42.25,41.365,WES,Wesfarmers,42.00,-,20074,41.99,42.00,190.00,f,1.23,6.14,4.52,234.60,17.9,,
5.30,1.94,4.30,4.14,WSA,Western Areas,4.26,-,12549,4.26,4.29,5.00,f,2.58,1.68,1.17,12.90,33.0,,
7.81,6.70,7.43,7.29,WFD,Westfield Corp stp,7.43,-,69981,7.40,7.43,-,,-,3.80,-,-39.26,-,,
