3.46,2.73,3.19,3.09,CQR,Charter Hall Ret REIT unt,3.09,-6,9295,3.00,3.18,24.80,,.83,3.54,8.03,20.64,15.0,,
2.38,.875,1.34,1.30,CPL,Coalspur Mines,1.32,+.5,7802,1.23,1.32,-,,-,-,-,-3.69,-,,
12.74,10.04,12.17,11.93,CCL,Coca-Cola Amatil,12.09,+18,24379,12.00,12.12,50.00,f,1.16,1.56,4.14,58.00,20.8,,
85.00,49.01,51.09,50.15,COH,Cochlear,50.52,+86,4207,50.51,50.60,225.00,p,1.41,5.19,4.45,318.20,15.9,,
55.77,42.72,44.70,43.65,CBA,C'wlth Bank  of Aust,43.85,+52,74329,43.80,43.85,320.00,f,1.23,16.82,7.30,395.10,11.1,,
.99,.81,.935,.92,CPA,C'wlth Prop Office ord unt,.925,+.5,92823,.925,.93,5.50,,1.59,1.11,5.95,8.73,10.6,,
11.37,6.55,7.57,7.40,CPU,Computershare,7.41,-1,24768,7.30,7.45,28.00,p,1.58,-.01,3.78,44.26,16.7,,
.545,.42,-,-,CEU,ConnectEast stp,.485,-,-,.49,.485,2.00,,-,.45,4.12,-.26,-,,
9.20,7.45,8.14,7.92,CWN,Crown,7.95,-21,39559,7.90,8.00,37.00,p,1.20,3.14,4.65,44.29,17.9,,
38.07,26.12,29.33,28.89,CSL,CSL,29.02,+57,29522,29.01,29.10,80.00,p,2.18,5.20,2.76,174.01,16.7,,
3.895,2.20,2.32,2.25,CSR,CSR,2.32,+6,17709,2.27,2.32,8.30,f,12.00,2.35,3.58,99.60,2.3,,
1.362,.455,.525,.455,DTE,Dart Energy,.485,-2.5,74085,.48,.495,-,,-,-,-,.53,91.5,,
5.08,2.44,2.72,2.67,DJS,David Jones,2.69,+5,21443,2.68,2.72,28.00,f,1.18,1.36,10.41,33.00,8.2,,
.925,.735,.82,.805,DXS,DEXUS Prop Grp stp,.81,+1.5,174724,.81,.815,5.18,,2.21,1.01,6.40,11.44,7.1,,
1.52,.95,1.285,1.185,DML,Discovery Metals,1.19,-10,50849,1.19,1.20,-,,-,-,-,-3.56,-,,
5.138,2.80,3.01,2.80,DOW,Downer EDI,2.84,-10,7931,2.80,2.84,16.00,,-,1.99,5.63,-7.62,-,,
1.820,1.443,1.645,1.63,DUE,DUET Grp forus,1.63,-.5,35309,1.625,1.64,20.00,,.70,1.84,12.27,13.98,11.7,,
3.00,2.26,2.54,2.46,DLX,DuluxGroup,2.49,+1,4036,2.41,2.50,10.50,f,1.29,.10,4.22,13.50,18.4,,
.91,.55,.745,.70,ESG,Eastern Star Gas,.71,-2,49704,.69,.72,-,,-,-,-,-.44,-,,
4.52,3.43,3.72,3.61,EGP,Echo Entertainment,3.62,-6,14434,3.61,3.66,-,,-,-,-,-,-,,
1.27,.762,.99,.96,EHL,Emeco Hldgs,.96,-1.5,15257,.955,.97,5.00,f,1.62,.68,5.21,8.10,11.9,,
14.78,2.97,3.22,2.97,ERA,Energy Res,2.98,-12,5410,2.96,3.13,8.00,,-,-,2.68,-51.10,-,,
.74,.355,.535,.49,EWC,Energy World Corp,.50,-3.5,27377,.495,.505,-,,-,-,-,1.62,30.9,,
.74,.49,.67,.62,ENV,Envestra,.635,-3,25633,.63,.635,5.65,,.57,-.04,8.90,3.20,19.8,,
10.80,5.90,7.78,7.20,EXT,Extract Res,7.34,-32,4669,7.00,7.40,-,,-,-,-,-22.39,-,,
1.55,.675,.83,.805,FXJ,Fairfax Media,.81,-.5,103225,.80,.815,3.00,f,-,-.35,3.70,-17.00,-,,
.995,.45,.465,.45,FKP,FKP Prop Grp stp,.455,-.5,20040,.45,.465,3.00,p,2.34,1.25,6.59,7.01,6.5,,
14.25,9.53,11.30,10.91,FWD,Fleetwood Corp,10.99,-26,1190,10.89,10.99,73.00,f,1.23,3.52,6.64,90.00,12.2,,
7.11,5.62,5.76,5.62,FBU,Fletcher Bldg,5.70,-11,8509,5.66,5.72,23.79,,1.46,2.09,4.17,34.74,16.4,,
25.12,16.82,17.20,16.82,FLT,Flight Centre,16.96,-28,3204,16.94,17.10,84.00,f,1.67,3.95,4.95,140.00,12.1,,
7.34,4.58,5.09,4.58,FMG,Fortescue Metals Grp,4.60,-35,342666,4.58,4.60,7.00,f,4.37,.73,1.52,30.60,15.0,,
5.29,4.23,5.28,5.26,FGL,Foster's Grp,5.26,-,704481,5.26,5.27,25.25,,-,-.22,4.80,-4.60,-,,
1.445,.46,.535,.46,GBG,Gindalbie Metals,.46,-4.5,75207,.46,.465,-,,-,-,-,1.54,29.9,,
13.518,6.30,6.46,6.30,GCL,Gloucester Coal,6.30,-5,3807,6.30,6.38,-,,-,6.62,-,38.30,16.4,,
1.665,.58,.63,.585,GFF,Goodman Fielder,.59,-2,93522,.58,.605,7.75,p,-,-.20,13.14,-12.10,-,,
.76,.56,.595,.565,GMG,Goodman Grp forus,.565,-.5,272754,.565,.57,3.50,,1.69,.49,6.19,5.90,9.6,,
3.22,2.58,3.15,3.10,GPT,GPT Grp stp,3.12,+1,31916,3.10,3.15,17.20,,2.86,3.64,5.51,49.27,6.3,,
8.66,5.974,7.06,6.83,GNC,GrainCorp,6.88,-18,15370,6.80,6.98,25.00,f,2.25,4.88,3.63,56.13,12.3,,
2.12,1.145,1.45,1.145,GRY,Gryphon Minerals,1.165,-21.5,19373,1.15,1.285,-,,-,-,-,-4.90,-,,
10.74,6.85,7.06,6.85,GUD,GUD Hldgs,6.90,-4,1093,6.85,7.01,64.00,f,.91,1.25,9.28,58.10,11.9,,
.835,.16,.185,.16,GNS,Gunns,.17,+1.5,322206,.17,.175,-,,-,1.04,-,-43.90,-,,
3.48,1.92,1.975,1.92,GWA,GWA Grp,1.975,+5.5,6387,1.96,1.98,18.00,f,1.17,.14,9.11,21.03,9.4,,
3.89,1.765,2.03,1.99,HVN,Harvey Norman,1.99,-1,21663,1.985,2.02,12.00,f,1.98,2.18,6.03,23.75,8.4,,
1.74,1.30,1.60,1.53,HDF,Hastings Divers stp,1.53,-3,10766,1.50,1.60,10.50,,-,1.08,6.86,-5.57,-,,
2.73,1.69,1.76,1.69,HGG,Henderson Grp cdi,1.69,-5,21072,1.605,1.93,10.11,,.99,-.15,5.98,10.04,16.8,,
19.46,5.97,13.04,11.82,ILU,Iluka Res,11.92,-72,45902,11.80,12.00,28.00,,1.61,2.91,2.35,45.20,26.4,,
4.72,2.99,3.33,2.99,IPL,Incitec Pivot,2.99,-26,213851,2.99,3.00,9.30,,2.94,.45,3.11,27.30,11.0,,
8.35,4.10,4.35,4.10,IGO,Independence Grp,4.11,-15,8151,4.10,4.13,7.00,f,.56,4.47,1.70,3.89,105.7,,
4.03,2.74,2.96,2.91,IAG,Insurance Aust Grp,2.95,+6,62417,2.87,2.95,16.00,f,.76,1.23,5.42,12.08,24.4,,
2.40,.86,1.05,.86,IAU,Intrepid Mines,.87,-19,52391,.86,.89,-,,-,-,-,-1.99,-,,
.67,.525,.592,.575,IOF,Investa Office Fd stp,.58,-.5,65575,.575,.58,3.90,,1.36,.73,6.72,5.30,10.9,,
7.73,6.25,7.07,6.94,IVC,InvoCare,7.00,-4,2105,6.94,7.12,28.75,f,.86,.28,4.11,24.60,28.5,,
8.14,4.96,5.36,5.09,IFL,IOOF Hldgs,5.12,-16,2578,5.06,5.18,43.00,f,1.00,.65,8.40,43.10,11.9,,
9.68,6.92,7.22,6.92,IRE,IRESS Market Tech,7.00,-15,7182,6.91,7.05,38.00,p,.95,.61,5.43,35.97,19.5,,
7.12,4.66,5.76,5.51,JHX,James Hardie Ind cdi,5.73,+30,37508,5.36,5.76,-,,-,-1.01,-,-77.48,-,,
21.80,13.35,14.70,14.42,JBH,JB Hi-Fi,14.49,+14,9465,14.43,14.50,77.00,f,1.32,.57,5.31,101.76,14.2,,
.865,.385,.44,.385,KZL,Kagara,.39,-3.5,43819,.39,.40,-,,-,.70,-,-4.70,-,,
11.00,2.60,2.91,2.60,KAR,Karoon Gas Aust,2.62,-21,11456,2.61,2.65,-,,-,-,-,-11.19,-,,
12.30,6.66,7.34,6.66,KCN,Kingsgate Cons,6.73,-77,10677,6.72,6.88,15.00,,1.25,4.43,2.23,18.70,36.0,,
37.26,16.79,17.94,17.39,LEI,Leighton Hldgs,17.74,+42,14861,17.20,17.75,60.00,,-,6.43,3.38,-133.10,-,,
9.28,6.93,7.37,7.06,LLC,Lend Lease Grp stp,7.06,-17,19944,7.05,7.12,35.00,,2.62,4.05,4.96,91.70,7.7,,
3.28,1.66,1.79,1.66,LNC,Linc Energy,1.675,-11,38610,1.67,1.75,-,f,-,-,-,70.28,2.4,,
2.70,.857,1.115,.857,LYC,Lynas Corp,.875,-18,1125782,.87,.875,-,,-,-,-,-3.54,-,,
16.02,10.09,15.94,15.80,MCC,Macarthur Coal,15.90,-,7588,15.80,15.90,40.00,f,2.07,.83,2.52,83.00,19.2,,
.72,.445,.56,.54,MAH,Macmahon Hldgs,.545,-1,9685,.54,.555,1.50,,.09,.39,2.75,.14,389.3,,
2.02,1.22,1.27,1.22,MQA,Macq Atlas Roads stp,1.24,-1,11320,1.21,1.25,-,,-,-.70,-,-23.79,-,,
41.95,19.94,21.25,19.94,MQG,Macquarie Grp,20.03,-68,23150,20.00,20.05,186.00,,1.52,26.16,9.29,282.50,7.1,,
3.47,2.85,3.25,3.16,MAP,MAp Grp forus,3.18,-4,49875,3.16,3.20,21.00,,-,-,6.60,-10.38,-,,
8.71,4.60,7.34,6.37,MML,Medusa Min,6.40,-111,11982,6.37,6.42,10.00,,5.47,1.37,1.56,54.66,11.7,,
3.43,2.62,3.12,3.01,MRM,Mermaid Marine,3.03,-7,7162,3.00,3.05,9.00,f,2.34,1.25,2.97,21.09,14.4,,
9.95,2.29,7.85,7.56,MSB,Mesoblast,7.60,-23,3000,7.55,7.60,-,,-,1.03,-,41.79,18.2,,
4.57,3.62,4.15,4.07,MTS,Metcash,4.13,+4,30551,4.10,4.14,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,9.60,10.34,9.64,MIN,Mineral Res,9.64,-70,3449,9.62,9.70,42.00,f,2.14,3.45,4.36,89.70,10.7,,
2.51,1.315,1.45,1.315,MBN,Mirabela Nickel,1.33,-9,28161,1.21,1.45,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.11,1.075,MGR,Mirvac Grp stp,1.10,+.5,95094,1.075,1.10,8.20,,.66,1.62,7.45,5.38,20.4,,
22.40,15.30,18.04,16.95,MND,Monadelphous Grp,17.01,-84,3272,16.95,17.08,95.00,f,1.15,2.15,5.58,108.84,15.6,,
2.42,1.195,1.325,1.195,MGX,Mount Gibson Iron,1.20,-10,67465,1.20,1.22,4.00,f,5.54,.40,3.33,22.14,5.4,,
1.77,.325,.425,.325,MMX,Murchison Metals,.33,-8,106269,.33,.335,-,,-,-,-,-3.80,-,,
3.95,1.985,2.06,1.985,MYR,Myer Hldgs,1.985,-13.5,38998,1.98,2.02,22.50,f,1.22,-.22,11.34,27.40,7.2,,
28.18,19.64,21.48,21.07,NAB,National Aust Bank,21.16,+15,70525,21.15,21.18,162.00,f,1.27,12.80,7.66,205.10,10.3,,
4.69,3.37,3.69,3.63,NVT,Navitas,3.68,+2,6097,3.62,3.69,20.70,f,1.05,-,5.63,21.70,17.0,,
43.71,32.66,36.00,32.66,NCM,Newcrest Min,32.86,-324,96252,32.83,32.87,30.00,,4.21,13.32,.91,126.40,26.0,,
18.48,13.32,16.59,16.40,NWS,News Corp b voting,16.48,+33,28887,16.47,16.50,14.33,,6.76,2.41,.87,96.84,17.0,,
3.09,1.61,2.38,2.18,NWH,NRW Hldgs,2.20,-15,13612,2.15,2.25,9.00,f,1.79,.87,4.09,16.10,13.7,,
5.80,3.08,4.23,4.07,NUF,Nufarm,4.10,+2,6700,4.01,4.11,-,,-,3.31,-,7.10,57.7,,
3.93,1.86,2.24,1.99,OGC,OceanaGold Corp cdi,2.01,-35,18415,1.98,2.03,-,,-,1.69,-,20.69,9.7,,
7.64,5.45,5.68,5.45,OSH,Oil Search,5.50,-10,44658,5.39,5.70,3.96,,4.37,-,.72,17.31,31.8,,
1.715,.635,.665,.635,OMH,OM Hldgs,.65,-,10716,.62,.70,2.00,,4.18,.66,3.08,8.37,7.8,,
3.06,1.13,1.24,1.13,OST,OneSteel,1.135,-7.5,101225,1.135,1.14,10.00,,1.73,1.39,8.81,17.33,6.5,,
28.10,21.34,22.32,21.34,ORI,Orica,21.44,-43,19948,21.38,22.03,91.00,p,4.71,1.52,4.24,428.57,5.0,,
17.22,12.00,12.99,12.38,ORG,Origin Energy,12.40,-37,51362,12.38,12.82,50.00,f,.39,6.39,4.03,19.60,63.3,,
16.814,9.01,9.55,9.01,OZL,OZ Minerals,9.04,-39,25762,9.01,9.05,34.00,,1.20,8.02,3.76,40.90,22.1,,
1.23,.57,.665,.617,PBG,Pacific Brands,.64,-3,60030,.62,.65,6.20,f,-,.11,9.69,-14.20,-,,
5.61,1.21,1.47,1.21,PDN,Paladin Energy,1.21,-22.5,166427,1.21,1.22,-,,-,1.59,-,-10.34,-,,
4.55,2.39,2.58,2.39,PNA,PanAust,2.42,-6,73766,2.41,2.43,-,,-,1.25,-,13.79,17.5,,
2.97,1.12,1.26,1.12,PAN,Panoramic Res,1.12,-11,10418,1.12,1.155,6.00,f,1.80,1.46,5.36,10.80,10.4,,
39.39,19.52,21.20,20.36,PPT,Perpetual,20.50,-17,824,20.30,21.20,185.00,f,.83,4.50,9.02,152.70,13.4,,
4.05,2.28,3.20,2.80,PRU,Perseus Min,2.82,-49,40066,2.82,2.95,-,,-,-,-,-11.42,-,,
5.22,3.32,3.65,3.53,PTM,Platinum Asset,3.53,-8,4225,3.51,3.55,25.00,f,1.07,-,7.08,26.73,13.2,,
4.16,2.56,3.07,2.99,PRY,Primary Health Care,3.00,-,16320,2.85,3.04,8.00,f,1.98,-1.33,2.67,15.80,19.0,,
2.97,1.42,1.465,1.42,QAN,Qantas Airways,1.42,-2.5,75338,1.415,1.45,-,,-,2.45,-,11.00,12.9,,
19.60,12.01,12.39,12.14,QBE,QBE Insurance Grp,12.25,+21,90770,12.20,12.26,128.00,p,1.02,4.26,10.45,130.15,9.4,,
3.59,2.53,3.28,3.09,QRN,QR National,3.12,-7,114223,3.11,3.15,3.70,,4.03,2.86,1.19,14.90,20.9,,
1.855,.85,1.38,1.31,QUB,Qube Logistics,1.32,-4,5834,1.31,1.35,3.80,f,3.00,1.09,2.88,11.40,11.6,,
19.10,14.90,18.98,18.45,RHC,Ramsay Health Care,18.74,+36,5376,18.63,18.86,52.00,f,1.92,1.94,2.77,99.60,18.8,,
3.05,1.435,2.75,2.42,RRL,Regis Res,2.43,-33,30038,2.42,2.49,-,,-,-,-,8.54,28.5,,
3.60,2.49,2.945,2.89,RMD,ResMed Inc cdi,2.89,+3,50000,2.87,2.94,-,,-,.89,-,13.87,20.8,,
1.795,.96,1.505,1.31,RSG,Resolute Min,1.325,-20,71282,1.31,1.36,-,,-,.76,-,13.80,9.6,,
89.04,59.83,63.76,59.83,RIO,Rio Tinto,60.20,-245,51837,60.20,60.22,111.75,f,6.55,18.81,1.86,731.53,8.2,,
8.62,5.52,6.15,5.52,SFR,Sandfire Res,5.62,-31,6630,5.55,5.68,-,,-,-,-,-41.55,-,,
16.90,10.11,11.05,10.34,STO,Santos,10.40,-45,52082,10.36,10.45,30.00,f,3.11,-,2.88,93.40,11.1,,
7.80,4.91,5.07,4.91,SEK,Seek,4.92,-5,10159,4.90,4.96,14.30,f,2.03,-.09,2.91,29.00,17.0,,
9.97,6.70,7.89,7.41,SVW,Seven Grp Hldgs,7.41,-38,3671,7.35,7.78,36.00,f,.64,5.16,4.86,23.04,32.2,,
7.57,2.51,2.68,2.51,SWM,Seven West Media,2.52,-10,25900,2.52,2.62,45.00,f,.86,-,17.86,38.60,6.5,,
.665,.259,.62,.60,SIP,Sigma Pharmaceutical,.61,+.5,72866,.60,.625,-,f,-,.56,-,.90,67.8,,
22.36,12.02,12.46,12.02,SGM,Sims Metal Mgt,12.09,-14,8117,12.07,12.35,47.00,p,2.00,8.74,3.89,93.90,12.9,,
2.56,2.096,2.44,2.40,SGT,Singapore Tel cdi,2.43,+1,11231,2.42,2.44,12.28,,1.50,.68,5.05,18.42,13.2,,
7.44,5.16,5.54,5.22,SMX,SMS Management,5.32,-26,2393,5.29,5.35,30.00,f,1.48,.63,5.64,44.30,12.0,,
13.14,10.33,11.75,11.52,SHL,Sonic Healthcare,11.58,+29,12486,11.55,11.62,59.00,p,1.28,-2.30,5.09,75.80,15.3,,
.97,.815,.915,.895,SPN,SP AusNet stp,.90,-.5,49934,.89,.905,8.00,p,1.15,.89,8.89,9.19,9.8,,
1.34,1.05,1.235,1.215,SKI,Spark Infrastructure stp,1.22,-,20463,1.215,1.24,11.57,,.25,1.67,9.48,2.87,42.5,,
2.50,1.655,1.80,1.77,SPT,Spotless Grp,1.80,+3,4273,1.73,1.89,11.00,p,1.49,-.11,6.11,16.40,11.0,,
3.09,1.71,2.03,1.835,SBM,St Barbara,1.845,-24.5,17457,1.825,1.85,-,,-,1.34,-,21.05,8.8,,
2.174,.97,1.01,.97,SXL,Sthn Cross Media,.985,-1,27747,.96,.995,10.00,f,1.16,-1.08,10.15,11.55,8.5,,
3.99,2.52,2.785,2.74,SGP,Stockland stp,2.75,+2,102109,2.73,2.77,23.70,,1.34,3.65,8.62,31.70,8.7,,
9.76,6.03,8.12,7.88,SUN,Suncorp Grp,7.93,-1,79945,7.90,7.94,35.00,f,1.02,6.03,4.41,35.56,22.3,,
.665,.225,.42,.36,SDL,Sundance Res,.36,-4.5,395698,.36,.365,-,,-,-,-,-.51,-,,
3.761,2.56,2.66,2.56,TAH,Tabcorp Hldgs,2.56,-5,17974,2.55,2.59,43.00,f,1.88,-1.49,16.80,80.72,3.2,,
2.60,2.08,2.14,2.12,TTS,Tatts Grp,2.13,+2,34066,2.12,2.14,21.50,f,.99,-1.11,10.09,21.20,10.0,,
2.174,1.425,2.05,1.975,TEL,Telecom Corp of NZ,2.02,-7,45229,1.995,2.03,11.18,,.59,.49,5.53,6.65,30.4,,
3.17,2.55,3.07,3.04,TLS,Telstra Corp,3.04,-2,493831,3.04,3.05,28.00,f,.93,.36,9.21,26.10,11.6,,
1.66,.81,.865,.825,TEN,Ten Network Hldgs,.83,-1,28466,.83,.865,6.00,,2.25,-.32,7.23,13.52,6.1,,
18.99,8.95,9.19,8.95,TRS,The Reject Shop,9.00,-12,581,8.95,9.17,31.00,f,2.00,2.04,3.44,62.10,14.5,,
7.04,3.70,4.38,4.24,TOL,Toll Hldgs,4.31,+3,25199,4.27,4.40,25.00,f,1.59,-,5.80,39.80,10.8,,
1.83,1.23,1.39,1.34,TPM,TPG Telecom,1.36,-1,5141,1.34,1.365,4.50,f,2.24,-.03,3.31,10.10,13.5,,
3.76,1.785,1.91,1.785,TSE,Transfield Services,1.785,-9.5,25637,1.765,1.85,14.00,p,-,.69,7.84,-4.00,-,,
1.50,.65,.68,.65,TPI,Transpacific Indust,.65,-2,13341,.65,.66,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.40,5.28,TCL,Transurban Grp stp,5.30,-3,35477,5.29,5.35,27.00,,.29,2.59,5.09,7.80,67.9,,
3.75,2.83,3.71,3.55,TWE,Treasury Wine Estates,3.67,+9,50329,3.55,3.68,-,p,-,-,-,-,-,,
16.48,11.25,11.74,11.26,UGL,UGL,11.31,-32,5061,11.25,11.37,70.00,f,1.36,.55,6.19,95.50,11.8,,
.475,.225,.315,.30,VBA,Virgin Blue Hldgs,.31,+1,311215,.305,.31,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.65,30.09,WES,Wesfarmers,30.47,+62,36323,30.42,30.60,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.18,4.53,4.18,WSA,Western Areas,4.23,-22,22740,4.22,4.25,25.00,,3.00,1.59,5.91,75.10,5.6,,
10.204,7.24,7.65,7.46,WDC,Westfield Grp stp,7.47,-5,99300,7.43,7.58,55.76,,.62,7.07,7.46,34.66,21.6,,
2.75,2.18,2.42,2.36,WRT,Westfield Retail Tr stp,2.40,+2,127195,2.39,2.41,8.54,,2.19,3.21,3.56,18.71,12.8,,
25.60,17.84,19.31,19.02,WBC,Westpac Banking,19.19,+46,108810,19.18,19.21,150.00,f,1.66,9.55,7.82,249.20,7.7,,
4.27,1.40,1.485,1.40,WEC,White Energy,1.40,-5,8232,1.40,1.50,-,,-,-,-,1.13,123.9,,
