.315,.084,.09,.084,ARI,Arrium,.084,-.3,146460,.084,.087,3.00,,-,.27,35.71,-75.31,-,,
2.02,1.45,1.745,1.695,AHY,Asaleo Care,1.735,+2,19128,1.735,1.74,9.40,,.57,.31,5.42,5.40,32.1,,
9.08,5.48,8.935,8.78,AIO,Asciano,8.81,-15,72370,8.81,8.86,16.75,f,1.56,.93,1.90,26.10,33.8,,
45.37,34.99,40.77,40.44,ASX,ASX,40.60,-20,2220,40.57,40.65,187.40,f,1.10,6.97,4.62,205.70,19.7,,
5.605,4.36,5.49,5.23,AZJ,Aurizon Hldgs,5.47,+21,123492,5.46,5.47,24.00,p,1.18,3.00,4.39,28.40,19.3,,
1.545,1.222,1.46,1.435,AST,AusNet Services,1.45,-,34049,1.445,1.45,4.18,p,.16,.82,2.88,.66,219.7,,
1.69,1.20,1.46,1.415,AAC,Aust Agriculture,1.435,-1.5,7015,1.43,1.435,-,,-,1.43,-,1.80,79.7,,
2.41,1.185,2.31,2.25,ASB,Austal,2.30,+5,4319,2.28,2.30,4.00,f,4.00,1.47,1.74,16.00,14.4,,
4.68,3.55,4.195,4.09,AHG,Automotive Hldgs,4.19,+2,4312,4.18,4.20,22.00,f,1.30,.99,5.25,28.70,14.6,,
3.15,1.94,3.025,2.97,AOG,Aveo Grp stp,2.97,-4,8793,2.97,2.98,5.00,,2.32,2.85,1.68,11.60,25.6,,
1.615,.555,.66,.63,AWE,AWE,.64,-3.5,25352,.635,.645,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.55,13.29,BOQ,Bank of Qld,13.49,+4,12470,13.48,13.51,74.00,f,1.17,-,5.49,86.80,15.5,,
1.25,.455,.655,.635,BPT,Beach Energy,.64,-2.5,46131,.635,.64,.50,f,-,1.04,.78,-39.64,-,,
6.02,3.94,5.70,5.56,BGA,Bega Cheese,5.65,+10,6628,5.64,5.65,8.50,f,.95,2.04,1.50,8.10,69.8,,
14.45,9.72,10.77,10.56,BEN,Bendigo&Adelaide Bk,10.68,-4,6941,10.68,10.69,66.00,f,1.40,7.36,6.18,92.50,11.5,,
31.067,20.22,20.81,20.22,BHP,BHP Billiton,20.61,-34,94104,20.61,20.62,168.60,f,.28,16.20,8.18,46.74,44.1,,
200.04,32.00,168.96,166.18,BKL,Blackmores,167.05,-72,464,167.05,168.00,203.00,f,1.33,5.27,1.22,270.70,61.7,,
5.78,2.70,4.34,4.12,BSL,BlueScope Steel,4.14,-16,71595,4.13,4.15,3.00,f,8.10,6.35,.72,24.30,17.0,,
6.90,4.76,5.53,5.45,BLD,Boral,5.48,-8,22132,5.47,5.48,18.00,f,1.83,4.31,3.28,32.90,16.7,,
11.95,9.34,10.57,10.46,BXB,Brambles,10.51,-7,25008,10.50,10.51,28.00,p,1.74,.74,2.66,48.59,21.6,,
8.10,5.63,6.56,6.26,BRG,Breville Grp,6.37,-8,1769,6.33,6.38,27.00,f,1.33,1.11,4.24,35.88,17.8,,
1.925,.90,.99,.925,BRS,Broadspectrum,.94,-2,21575,.93,.94,-,,-,.52,-,9.50,9.9,,
12.37,6.41,12.13,11.82,BTT,BT Invest Mgt,12.06,-1,4321,12.00,12.06,37.00,p,1.35,.54,3.07,49.80,24.2,,
3.85,2.134,3.72,3.69,BAP,Burson Grp,3.69,-1,14651,3.68,3.70,8.70,f,1.37,.01,2.36,11.92,31.0,,
3.44,2.48,3.18,3.13,BWP,BWP Trust unt,3.18,+3,6767,3.17,3.18,15.84,,2.07,2.24,4.98,32.84,9.7,,
5.59,2.57,2.75,2.65,CAB,Cabcharge Aust,2.70,-,3144,2.69,2.71,20.00,f,1.95,-,7.41,38.90,6.9,,
38.81,29.05,31.67,30.82,CTX,Caltex Aust,31.55,-16,9571,31.55,31.59,97.00,f,.89,9.47,3.07,85.90,36.7,,
5.24,2.18,3.02,2.93,CDD,Cardno,2.96,-6,2272,2.96,2.99,20.00,f,-,.01,6.76,-88.32,-,,
10.98,9.30,9.74,9.63,CAR,Carsales.com,9.66,+1,5694,9.65,9.67,33.90,f,1.27,.31,3.51,43.20,22.4,,
8.54,5.81,8.32,8.165,CGF,Challenger,8.21,-9,20791,8.18,8.21,30.00,f,1.83,3.60,3.65,54.80,15.0,,
5.395,4.14,4.40,4.36,CHC,Charter Hall Grp forus,4.39,-2,8679,4.39,4.40,24.20,,1.36,2.76,5.51,32.80,13.4,,
4.67,3.78,4.06,4.00,CQR,Charter Hall Ret REIT unt,4.05,+5,5665,4.04,4.05,27.50,,1.58,3.59,6.79,43.55,9.3,,
28.30,19.03,26.30,25.60,CIM,Cimic Grp,25.91,-19,4907,25.90,25.96,99.00,f,1.92,9.84,3.82,190.27,13.6,,
11.00,8.165,9.215,9.11,CCL,Coca-Cola Amatil,9.18,+3,12029,9.16,9.18,42.00,p,.85,2.18,4.58,35.80,25.6,,
93.97,69.10,89.32,87.63,COH,Cochlear,89.19,+93,1627,89.17,89.19,190.00,f,1.35,2.22,2.13,256.10,34.8,,
96.168,70.15,77.69,75.52,CBA,C'wlth Bank  of Aust,77.40,+140,25605,77.35,77.40,420.00,f,1.33,25.51,5.43,557.00,13.9,,
13.56,9.05,11.20,10.64,CPU,Computershare,11.12,+53,28486,11.12,11.15,31.00,p,1.16,-,2.79,35.95,30.9,,
13.09,9.01,11.40,11.24,CTD,Corporate Travel,11.37,+9,1019,11.35,11.38,16.00,f,1.76,2.09,1.41,28.10,40.5,,
2.55,1.71,2.185,2.15,CVO,Cover-More Grp,2.15,-3,11433,2.15,2.17,7.30,f,1.11,-,3.40,8.10,26.5,,
13.61,8.56,10.28,9.98,CCP,Credit Corp Grp,10.20,+19,1567,10.15,10.21,44.00,f,1.89,3.87,4.31,83.00,12.3,,
1.20,.94,.995,.99,CMW,Cromwell Property stp,.995,-,12982,.99,.995,7.91,,1.08,.65,7.95,8.58,11.6,,
16.12,9.80,11.88,11.67,CWN,Crown Resorts,11.85,-,13360,11.85,11.87,37.00,p,1.43,4.40,3.12,52.86,22.4,,
102.43,77.91,96.53,95.49,CSL,CSL,96.10,-,6811,96.06,96.10,164.37,,2.32,5.10,1.71,380.60,25.2,,
4.43,2.69,3.09,3.01,CSR,CSR,3.03,-11,45021,3.02,3.04,23.00,,1.16,2.12,7.59,26.70,11.3,,
8.25,6.88,7.51,7.43,DXS,DEXUS Prop Grp stp,7.50,-2,16752,7.50,7.51,41.04,,1.65,6.68,5.47,67.58,11.1,,
2.29,.665,.79,.74,DSH,Dick Smith Hldgs,.75,-3.5,34304,.745,.755,12.00,f,1.33,.72,16.00,16.00,4.7,,
48.90,21.30,46.18,45.79,DMP,Domino's Pizza,46.03,-18,1817,45.91,46.03,51.80,f,1.43,-.54,1.13,74.20,62.0,,
5.22,3.23,3.45,3.38,DOW,Downer EDI,3.43,+5,28978,3.41,3.43,24.00,f,1.94,2.58,7.00,46.60,7.4,,
1.30,.462,.797,.77,DLS,Drillsearch Energy,.785,-2.5,17091,.78,.79,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.375,2.335,DUE,DUET Grp forus,2.35,-2,59544,2.34,2.35,17.50,,.19,1.34,7.45,3.39,69.3,,
6.88,5.27,6.23,5.72,DLX,DuluxGroup,6.18,+10,20088,6.17,6.18,22.50,f,1.32,.31,3.64,29.60,20.9,,
5.25,3.46,4.92,4.85,EGP,Echo Entertainment,4.90,-,14033,4.89,4.90,11.00,f,1.86,1.45,2.24,20.50,23.9,,
7.81,4.25,7.79,7.58,EHE,Estia Health,7.60,-21,6942,7.59,7.60,13.60,f,-,-.54,1.79,-16.00,-,,
1.685,.435,1.34,1.28,EVN,Evolution Mining,1.31,-.5,75693,1.31,1.32,2.00,,6.85,1.32,1.53,13.71,9.6,,
1.11,.725,.88,.847,FXJ,Fairfax Media,.86,-2,172986,.855,.86,4.00,p,.88,.23,4.65,3.50,24.6,,
7.56,4.89,7.51,7.40,FPH,Fisher & Paykel Hlth,7.44,-6,5921,7.43,7.44,12.46,,1.61,.78,1.67,20.01,37.2,,
8.70,6.08,7.08,6.98,FBU,Fletcher Bldg,7.02,-4,4708,6.99,7.02,32.18,,1.08,2.55,4.58,34.71,20.2,,
3.675,2.223,2.88,2.83,FXL,FlexiGroup,2.85,-1,8892,2.84,2.85,17.75,f,1.53,.71,6.23,27.20,10.5,,
47.38,29.88,37.58,36.76,FLT,Flight Centre Travel,37.49,+51,1935,37.44,37.50,152.00,f,1.68,8.77,4.05,254.70,14.7,,
3.21,1.582,2.37,2.305,FMG,Fortescue Metals Grp,2.35,-2,105218,2.34,2.36,5.00,f,2.65,3.14,2.13,13.26,17.7,,
4.87,2.86,3.43,3.26,GEM,G8 Education,3.41,+11,22047,3.40,3.42,24.00,f,.78,-.01,7.04,18.78,18.2,,
2.93,2.00,2.78,2.66,GTY,Gateway Lifestyle stp,2.77,+8,1901,2.76,2.77,-,,-,-,-,-,-,,
3.893,2.21,2.87,2.83,GMA,Genworth Mortg Ins,2.86,+1,5324,2.85,2.86,25.60,f,2.37,3.79,8.95,60.76,4.7,,
6.70,5.40,6.00,5.90,GMG,Goodman Grp stp,5.93,-5,53609,5.91,5.94,22.20,,3.12,3.46,3.74,69.20,8.6,,
4.89,4.04,4.64,4.57,GPT,GPT Grp stp,4.63,+2,47390,4.61,4.63,21.70,,2.25,4.03,4.69,48.75,9.5,,
10.36,7.67,8.15,7.97,GNC,GrainCorp,8.00,-10,19681,7.98,8.02,12.50,f,1.07,5.63,1.56,13.40,59.7,,
9.90,4.95,5.95,5.81,GXL,Greencross,5.94,-3,2287,5.91,5.94,17.00,f,1.01,-.97,2.86,17.16,34.6,,
3.39,2.70,3.00,2.97,GOZ,Growthpoint Prop stp,3.00,-,3084,2.97,3.00,29.60,,.87,2.16,9.87,25.70,11.7,,
10.18,6.63,7.29,7.17,GUD,GUD Hldgs,7.24,+1,4353,7.23,7.26,42.00,f,1.10,2.21,5.80,46.00,15.7,,
3.005,1.77,1.885,1.82,GWA,GWA Grp,1.86,+1,10253,1.85,1.865,5.50,f,1.10,.19,2.96,6.07,30.6,,
4.99,3.21,3.93,3.79,HVN,Harvey Norman,3.92,+12,31715,3.91,3.92,20.00,f,1.23,2.39,5.10,24.51,16.0,,
3.15,2.44,2.82,2.77,HSO,Healthscope,2.79,-,66526,2.78,2.79,7.00,,1.23,.19,2.51,8.60,32.4,,
6.56,3.755,6.33,6.23,HGG,Henderson Grp cdi,6.25,+5,22106,6.25,6.26,18.97,,1.63,.63,3.04,30.90,20.2,,
9.18,5.57,6.11,5.92,ILU,Iluka Res,6.10,-8,15041,6.08,6.11,19.00,f,-,3.27,3.11,-12.90,-,,
4.40,2.80,3.74,3.655,IPL,Incitec Pivot,3.73,-2,55662,3.72,3.73,11.80,p,2.02,.80,3.16,23.80,15.7,,
6.21,2.49,2.77,2.65,IGO,Independence Grp,2.69,-3,27747,2.69,2.70,8.50,f,3.86,2.84,3.16,32.78,8.2,,
6.58,4.72,5.67,5.55,IAG,Insurance Aust Grp,5.65,+5,104051,5.63,5.65,29.00,f,1.08,1.34,5.13,31.22,18.1,,
4.34,3.41,3.86,3.83,IOF,Investa Office Fd stp,3.84,-2,5992,3.83,3.85,19.25,,1.52,3.62,5.01,29.20,13.2,,
14.17,10.69,11.26,10.94,IVC,InvoCare,11.21,+13,3612,11.20,11.21,36.50,f,.98,.57,3.26,35.90,31.2,,
10.98,8.18,9.47,9.36,IFL,IOOF Hldgs,9.44,-7,5376,9.44,9.46,53.00,f,.90,-.13,5.61,47.70,19.8,,
11.29,8.86,9.21,9.09,IRE,IRESS,9.12,-3,2067,9.09,9.12,41.50,p,.76,-.55,4.55,31.50,29.0,,
20.04,11.45,17.62,17.35,JHX,James Hardie Ind cdi,17.53,-1,5106,17.49,17.53,44.63,,1.91,.60,2.55,85.15,20.6,,
3.22,1.825,3.16,3.10,JHC,Japara Healthcare,3.14,+5,12803,3.14,3.17,11.00,f,1.00,.44,3.50,10.97,28.6,,
22.37,15.06,18.00,17.77,JBH,JB Hi-Fi,17.81,-9,6085,17.81,17.82,90.00,f,1.53,2.44,5.05,137.91,12.9,,
3.40,1.62,1.835,1.79,KAR,Karoon Gas Aust,1.805,-1,9730,1.79,1.805,-,,-,-,-,92.85,1.9,,
17.72,11.985,12.35,12.09,LLC,Lend Lease Grp stp,12.27,+9,18102,12.26,12.28,54.00,p,2.08,6.41,4.40,112.40,10.9,,
5.00,1.23,1.38,1.275,LNG,Liquefied Natural,1.37,+2,30926,1.365,1.375,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.43,10.07,MTU,M2 Grp,10.11,-19,8209,10.10,10.12,32.00,f,1.27,-,3.17,40.54,24.9,,
4.17,2.875,3.99,3.93,MQA,Macq Atlas Roads stp,3.96,-2,7755,3.95,3.98,16.00,,.73,1.60,4.04,11.63,34.0,,
86.72,54.81,82.10,80.90,MQG,Macquarie Grp,81.61,+22,8205,81.61,81.70,360.00,p,1.81,40.30,4.41,653.09,12.5,,
23.44,13.90,23.165,22.85,MFG,Magellan Fin Grp,22.98,-24,8178,22.97,23.03,74.90,f,1.46,1.78,3.26,109.20,21.0,,
4.39,2.59,4.25,4.12,MTR,Mantra Grp,4.24,+12,2123,4.24,4.25,10.00,f,1.42,.10,2.36,14.20,29.9,,
1.27,.546,1.11,1.07,MYX,Mayne Pharma,1.10,-1,7238,1.09,1.10,-,,-,.03,-,1.18,93.2,,
14.84,9.55,12.63,12.38,MMS,McMillan Shakespr,12.51,-9,5074,12.51,12.55,52.00,f,1.67,1.53,4.16,87.00,14.4,,
2.59,1.99,2.35,2.32,MPL,Medibank Private,2.33,-3,72292,2.33,2.34,5.30,f,1.96,.43,2.27,10.40,22.4,,
4.60,2.91,-,-,MSB,Mesoblast,-,-,-,-,-,-,,-,.23,-,-37.20,-,,
2.90,.96,1.375,1.342,MTS,Metcash,1.36,+1.5,34836,1.36,1.365,6.50,f,-,-.14,4.78,-42.40,-,,
8.61,3.92,4.23,4.06,MIN,Mineral Resources,4.21,+10,8926,4.20,4.21,22.50,f,.30,5.37,5.34,6.85,61.5,,
2.19,1.66,1.772,1.72,MGR,Mirvac Grp stp,1.765,+2,210412,1.85,1.725,9.40,,1.76,1.74,5.33,16.51,10.7,,
13.01,6.00,6.94,6.81,MND,Monadelphous Grp,6.88,+1,2213,6.88,6.92,46.00,f,2.48,3.92,6.69,113.91,6.0,,
1.781,.825,.96,.94,MYR,Myer Hldgs,.95,+.5,13096,.94,.95,12.50,f,.41,-.12,13.16,5.10,18.6,,
3.92,2.98,3.34,3.23,MYO,MYOB Grp,3.32,+4,11868,3.29,3.32,-,,-,-.68,-,-15.00,-,,
39.15,27.51,28.93,28.22,NAB,National Aust Bank,28.56,+19,72211,28.55,28.60,198.00,f,1.28,-,6.93,252.70,11.3,,
1.75,1.325,1.545,1.515,NSR,Natl Storage REIT stp,1.535,+.5,3434,1.53,1.535,8.20,,-,1.11,5.34,-.45,-,,
5.48,3.78,4.36,4.24,NVT,Navitas,4.33,+6,12110,4.31,4.33,19.50,f,.98,-.54,4.50,19.10,22.7,,
15.79,8.92,11.72,11.50,NCM,Newcrest Min,11.60,+7,27094,11.59,11.62,-,,-,11.72,-,71.20,16.3,,
21.98,16.91,20.76,20.48,NWS,News Corp b voting,20.58,-18,701,20.55,20.59,9.64,,-,15.25,.47,-33.85,-,,
2.36,1.36,1.57,1.54,NEC,Nine Entertainment,1.555,-.5,19675,1.555,1.56,9.20,f,-,.08,5.92,-63.30,-,,
3.26,.96,2.67,2.46,NST,Northern Star Res,2.58,+9,46760,2.58,2.60,5.00,f,3.10,.55,1.94,15.50,16.6,,
8.72,4.28,8.14,8.07,NUF,Nufarm,8.10,-,4687,8.08,8.11,10.00,,1.17,2.58,1.23,11.70,69.2,,
8.81,5.62,7.87,7.66,OSH,Oil Search,7.82,-9,69432,7.81,7.82,19.12,,1.95,3.39,2.45,37.28,21.0,,
22.73,14.75,15.95,15.68,ORI,Orica,15.76,-32,26290,15.73,15.76,96.00,p,1.64,5.50,6.09,157.60,10.0,,
12.072,4.98,5.15,5.01,ORG,Origin Energy,5.10,-7,80384,5.10,5.12,50.00,,-,6.08,9.80,-59.47,-,,
2.46,1.74,2.30,2.27,ORA,Orora,2.28,-1,27101,2.28,2.29,7.50,p,1.45,.96,3.29,10.90,20.9,,
5.01,2.93,4.44,4.36,OZL,OZ Minerals,4.41,-6,9865,4.38,4.41,16.00,,2.22,6.68,3.63,35.50,12.4,,
2.98,2.00,2.76,2.68,OFX,OzForex Grp,2.69,+3,24941,2.69,2.70,7.18,f,1.36,.21,2.67,9.80,27.4,,
.78,.315,.695,.68,PBG,Pacific Brands,.69,-,21581,.685,.695,-,f,-,.11,-,-24.60,-,,
5.25,3.88,5.18,4.94,PGH,Pact Grp Hldgs,5.15,+21,8819,5.13,5.16,19.50,p,1.18,.04,3.79,23.00,22.4,,
.435,.155,.27,.26,PDN,Paladin Energy,.27,-,27670,.27,.275,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.90,44.35,PPT,Perpetual,44.57,-44,2955,44.55,44.63,240.00,f,1.14,5.16,5.38,273.70,16.3,,
9.50,6.38,7.61,7.55,PTM,Platinum Asset,7.57,-1,4681,7.55,7.57,37.00,f,.99,.59,4.89,36.66,20.6,,
14.62,9.37,13.22,12.98,PMV,Premier Invest,13.13,+1,1352,13.12,13.14,42.00,f,1.35,3.09,3.20,56.49,23.2,,
5.52,3.59,3.78,3.75,PRY,Primary Health Care,3.77,-,16983,3.76,3.77,20.00,p,1.34,1.32,5.31,26.70,14.1,,
4.03,1.725,3.68,3.61,QAN,Qantas Airways,3.67,+2,56406,3.65,3.67,-,,-,1.05,-,25.40,14.4,,
15.00,10.13,13.80,13.42,QBE,QBE Insurance Grp,13.46,-29,51656,13.46,13.47,42.00,f,1.98,6.91,3.12,83.36,16.1,,
3.05,1.955,2.34,2.29,QUB,Qube Holdings,2.29,-2,32470,2.29,2.30,5.50,f,1.49,.72,2.40,8.20,27.9,,
69.22,51.32,64.83,63.52,RHC,Ramsay Health Care,64.56,+66,3598,64.30,64.60,101.00,f,1.83,.30,1.56,185.00,34.9,,
51.38,37.33,48.61,47.86,REA,REA Grp,48.39,+20,1813,48.36,48.45,70.00,f,2.28,-,1.45,159.40,30.4,,
8.09,5.86,7.03,6.95,REC,Recall Hldgs,6.99,-1,10888,6.98,7.00,19.00,p,1.42,-1.09,2.72,26.95,25.9,,
6.52,3.75,5.90,5.84,REG,Regis Healthcare,5.85,-1,4109,5.84,5.86,17.60,p,1.20,-.20,3.01,21.16,27.6,,
2.23,1.07,2.145,2.02,RRL,Regis Res,2.06,+1,34802,2.05,2.07,6.00,f,2.90,-,2.91,17.39,11.8,,
9.84,5.86,8.25,8.15,RMD,ResMed Inc cdi,8.16,-2,19437,8.15,8.17,12.46,,2.62,-,1.53,32.68,25.0,,
8.00,3.98,4.55,4.40,RFG,Retail Food Grp,4.51,+3,5549,4.50,4.52,23.25,f,.95,-.07,5.16,22.10,20.4,,
65.73,45.93,49.62,48.76,RIO,Rio Tinto,49.50,+10,12161,49.49,49.50,297.89,f,.79,25.61,6.02,234.66,21.1,,
4.67,3.59,4.28,4.22,SAI,SAI Global,4.24,-6,2718,4.22,4.24,16.50,p,1.13,-.88,3.89,18.60,22.8,,
6.80,3.74,6.08,5.97,SFR,Sandfire Res,5.99,-1,3412,5.97,5.99,13.00,f,3.40,2.22,2.17,44.18,13.6,,
12.52,3.95,4.55,4.20,STO,Santos,4.30,-161,519948,4.28,4.30,30.00,f,-,-,6.98,-113.00,-,,
2.24,1.70,2.02,1.975,SCP,SCA Property Grp stp,2.02,+3,10424,2.01,2.02,11.40,,2.01,1.77,5.64,22.90,8.8,,
4.205,3.38,3.95,3.90,SCG,Scentre Grp stp,3.93,-1,135941,3.92,3.94,20.65,,2.15,3.11,5.25,44.48,8.8,,
18.99,11.40,13.72,13.40,SEK,Seek,13.56,+9,14537,13.55,13.57,36.00,f,1.60,-.13,2.65,57.70,23.5,,
13.64,5.56,9.72,9.59,SHV,Select Harvests,9.62,-12,2786,9.57,9.63,50.00,,1.66,3.35,5.20,82.90,11.6,,
7.75,4.26,4.98,4.89,SVW,Seven Grp Hldgs,4.96,-3,1943,4.95,4.96,40.00,f,-,5.67,8.06,-129.00,-,,
1.667,.66,.70,.665,SWM,Seven West Media,.70,+2.5,24218,.69,.70,10.00,f,-,-,14.29,-181.10,-,,
1.01,.715,.797,.765,SIP,Sigma Pharmaceut,.795,+2.5,16563,.785,.795,4.00,f,1.23,.42,5.03,4.90,16.2,,
13.05,7.72,8.70,7.72,SGM,Sims Metal Mgt,7.76,-182,80259,7.75,7.77,29.00,f,1.85,9.19,3.74,53.69,14.5,,
39.95,14.80,38.30,37.66,SRX,Sirtex Medical,38.26,+12,1680,38.20,38.28,20.00,f,3.57,1.36,.52,71.40,53.6,,
6.15,4.15,4.28,4.16,SKT,Sky Network TV,4.21,-9,4761,4.21,4.23,27.96,,1.40,.24,6.64,39.04,10.8,,
4.18,3.36,3.88,3.82,SKC,SkyCity Entertain,3.86,-3,3922,3.85,3.86,15.96,,1.22,6.36,4.13,19.48,19.8,,
8.07,2.55,2.71,2.64,SGH,Slater & Gordon,2.70,+3,10412,2.68,2.70,9.00,p,3.90,630.00,3.33,35.10,7.7,,
23.73,17.00,19.84,19.58,SHL,Sonic Healthcare,19.73,-8,8467,19.72,19.74,70.00,p,1.29,-2.70,3.55,90.50,21.8,,
2.45,1.33,1.405,1.355,S32,South32,1.36,-6,186023,1.36,1.365,-,,-,-,-,-,-,,
2.29,1.70,2.05,1.98,SKI,Spark Infrastructure forus,2.00,-1,70535,1.99,2.01,11.75,,.44,1.92,5.88,5.17,38.7,,
3.35,2.35,3.11,3.03,SPK,Spark New Zealand,3.04,-11,14488,3.04,3.05,18.76,,.94,.32,6.17,17.71,17.2,,
2.515,1.74,2.14,2.085,SPO,Spotless Group,2.11,-,31952,2.11,2.12,10.00,,1.30,-.23,4.74,13.00,16.2,,
1.685,1.327,1.49,1.442,SDF,Steadfast Group,1.485,+2.5,8439,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
1.205,.82,1.115,1.085,SXL,Sthn Cross Media,1.105,-,20894,1.10,1.11,6.00,f,-,-.47,5.43,-39.27,-,,
4.82,3.715,3.88,3.84,SGP,Stockland stp,3.86,-1,45009,3.86,3.88,24.00,,1.60,3.68,6.22,38.50,10.0,,
14.95,11.88,13.07,12.92,SUN,Suncorp Grp,13.04,+4,30448,13.03,13.05,76.00,f,1.17,-,5.83,88.61,14.7,,
10.96,6.70,9.64,9.49,SUL,Super Retail Grp,9.60,-,2528,9.59,9.62,40.00,f,1.03,.22,4.17,41.20,23.3,,
6.54,4.36,6.30,6.20,SYD,Sydney Airport forus,6.24,-1,28073,6.23,6.26,24.50,,.25,2.80,3.93,6.17,101.1,,
4.703,2.39,3.36,3.16,SYR,Syrah Res,3.28,+6,9895,3.26,3.29,-,,-,-,-,-7.08,-,,
5.23,3.656,4.55,4.46,TAH,Tabcorp Hldgs,4.52,+2,27058,4.52,4.54,20.00,f,2.12,-1.13,4.42,42.40,10.7,,
4.41,3.11,4.33,4.25,TGR,Tassal Grp,4.31,+2,5027,4.29,4.31,14.00,p,2.43,2.28,3.25,34.05,12.7,,
4.20,3.335,3.93,3.88,TTS,Tatts Grp,3.92,-,20017,3.90,3.92,16.50,f,1.06,-,4.21,17.42,22.5,,
4.31,2.80,3.75,3.61,TNE,Technology One,3.73,+6,3575,3.70,3.73,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.20,5.27,5.225,TLS,Telstra Corp,5.25,-4,197763,5.25,5.26,30.50,f,1.13,.39,5.81,34.50,15.2,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,14144,.165,.17,-,,-,-.03,-,-12.07,-,,
11.18,6.05,10.61,10.30,TPM,TPG Telecom,10.40,-42,48303,10.40,10.43,11.50,f,2.45,.40,1.11,28.20,36.9,,
3.83,2.68,3.47,3.40,TME,Trade Me Grp,3.46,+3,6908,3.46,3.47,14.99,,1.19,-,4.33,17.89,19.3,,
.945,.57,.645,.612,TPI,Transpacific Indust,.62,-.5,22584,.61,.62,.80,f,-,.12,1.29,-1.50,-,,
10.62,8.09,10.24,10.085,TCL,Transurban Grp stp,10.16,+1,33142,10.16,10.17,40.00,p,-,2.89,3.94,-9.50,-,,
7.52,4.206,7.31,7.18,TWE,Treasury Wine,7.28,+3,44938,7.25,7.28,14.00,,.85,3.47,1.92,11.90,61.2,,
2.80,1.992,2.71,2.63,VED,Veda Grp,2.70,+8,100207,2.70,2.71,10.00,,.93,-.20,3.70,9.30,29.0,,
3.19,2.58,2.78,2.705,VCX,Vicinity Centres stp,2.77,+5,101518,2.75,2.78,16.90,,1.51,2.45,6.10,25.56,10.8,,
7.68,5.08,7.06,6.99,VRL,Village Roadshow,7.02,+4,4660,7.00,7.02,28.00,f,.98,1.08,3.99,27.50,25.5,,
