6.61,5.53,5.61,5.55,IAG,Insurance Aust Grp,5.56,-8,91871,5.55,5.57,39.00,f,1.28,1.28,7.01,50.08,11.1,,
4.34,3.225,3.77,3.665,IOF,Investa Office Fd stp,3.71,-7,15561,3.70,3.71,18.80,,1.97,3.42,5.07,36.98,10.0,,
14.17,9.82,13.51,13.18,IVC,InvoCare,13.21,-36,2196,13.21,13.23,36.50,f,1.21,.46,2.76,44.10,30.0,,
10.73,8.01,10.10,9.96,IFL,IOOF Hldgs,9.97,-29,10231,9.97,9.99,50.00,f,.93,-.21,5.02,46.40,21.5,,
11.29,8.06,10.41,10.21,IRE,IRESS,10.28,-17,3726,10.28,10.30,41.50,p,.78,-.57,4.04,32.33,31.8,,
16.19,11.16,15.06,14.54,JHX,James Hardie Ind cdi,15.04,+21,20444,14.98,15.04,43.98,,.38,.74,2.92,16.58,90.7,,
2.83,1.825,2.77,2.73,JHC,Japara Healthcare,2.73,-3,4776,2.73,2.75,5.50,,1.09,.45,2.01,6.00,45.5,,
20.06,14.35,19.28,18.84,JBH,JB Hi-Fi,18.97,-27,7033,18.96,18.97,88.00,f,1.45,2.56,4.64,127.32,14.9,,
4.05,2.04,2.87,2.71,KAR,Karoon Gas Aust,2.83,+13,11327,2.83,2.86,-,,-,-,-,84.11,3.4,,
3.78,1.28,1.37,1.315,KMD,Kathmandu Hldgs,1.335,-2,11554,1.335,1.345,9.92,p,1.31,.26,7.43,13.04,10.2,,
17.72,12.95,16.31,16.025,LLC,Lend Lease Grp stp,16.17,-35,17445,16.17,16.19,76.00,,2.13,6.16,4.70,162.10,10.0,,
5.00,.67,4.67,4.37,LNG,Liquefied Natural,4.37,-32,28037,4.37,4.41,-,,-,-,-,-9.49,-,,
11.79,5.59,11.13,10.71,MTU,M2 Grp,11.10,-1,9004,11.10,11.14,29.50,f,1.40,-,2.66,41.31,26.9,,
3.66,2.54,3.40,3.325,MQA,Macq Atlas Roads stp,3.34,-6,11634,3.32,3.34,14.20,,-,1.61,4.25,-10.17,-,,
84.19,54.65,78.30,76.84,MQG,Macquarie Grp,76.88,-192,11686,76.87,76.88,290.00,p,1.67,32.50,3.77,483.86,15.9,,
21.68,10.55,19.20,17.81,MFG,Magellan Fin Grp,18.67,-125,9845,18.66,18.70,58.90,f,1.33,1.62,3.15,78.50,23.8,,
12.59,8.82,12.10,11.97,MMS,McMillan Shakespr,12.04,+4,2363,12.04,12.05,56.00,f,1.59,2.37,4.65,89.13,13.5,,
2.59,2.08,2.17,2.14,MPL,Medibank Private,2.16,-2,86109,2.16,2.17,-,,-,.38,-,5.20,41.5,,
5.88,3.17,3.82,3.67,MSB,Mesoblast,3.74,+2,3968,3.73,3.78,-,,-,-.08,-,-31.63,-,,
2.98,1.29,1.34,1.29,MTS,Metcash,1.295,-1.5,101129,1.295,1.30,15.50,f,1.25,-.15,11.97,19.40,6.7,,
11.59,5.73,7.04,6.62,MIN,Mineral Resources,6.93,+9,10413,6.93,7.00,39.50,f,.95,5.30,5.70,37.70,18.4,,
2.19,1.635,2.02,1.96,MGR,Mirvac Grp stp,1.97,-6,109955,1.965,1.975,9.10,,1.43,1.69,4.62,13.05,15.1,,
2.42,.605,.715,.66,MRM,MMA Offshore,.67,-1.5,35271,.67,.685,11.00,f,1.69,2.19,16.42,18.55,3.6,,
19.00,7.87,10.18,9.75,MND,Monadelphous Grp,9.76,-8,5020,9.76,9.81,109.00,f,1.19,3.93,11.17,129.51,7.5,,
2.52,1.285,1.41,1.39,MYR,Myer Hldgs,1.40,-,40411,1.395,1.405,12.50,f,1.09,-.02,8.93,13.60,10.3,,
39.71,31.33,35.77,35.20,NAB,National Aust Bank,35.20,-97,58505,35.19,35.20,198.00,f,1.12,15.15,5.62,222.10,15.8,,
7.88,4.26,4.72,4.57,NVT,Navitas,4.60,-8,7190,4.60,4.61,19.50,f,.64,-,4.24,12.40,37.1,,
15.34,8.51,14.67,14.30,NCM,Newcrest Min,14.35,-17,25861,14.31,14.35,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.04,19.33,NWS,News Corp b voting,19.41,-79,5857,19.37,19.50,-,,-,14.36,-,52.77,36.8,,
2.36,1.62,2.34,2.28,NEC,Nine Entertainment,2.28,-4,52384,2.28,2.30,8.40,,1.47,-,3.68,12.39,18.4,,
2.56,.915,2.15,2.07,NST,Northern Star Res,2.07,-9,48252,2.07,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
2.70,1.94,2.57,2.52,NVN,Novion Prop Grp stp,2.57,+2,83845,2.56,2.57,13.70,,1.50,1.97,5.33,20.60,12.5,,
7.79,3.97,7.56,7.37,NUF,Nufarm,7.42,-17,8253,7.40,7.43,9.00,,1.52,2.75,1.21,13.65,54.4,,
9.88,6.87,8.095,7.94,OSH,Oil Search,7.96,-11,87060,7.96,7.98,12.68,,2.29,3.13,1.59,29.07,27.4,,
22.57,16.87,20.335,19.97,ORI,Orica,20.02,-33,9065,20.00,20.03,96.00,p,1.71,5.03,4.80,163.70,12.2,,
16.21,10.28,13.28,13.01,ORG,Origin Energy,13.21,+2,20801,13.19,13.21,50.00,,.33,6.58,3.79,16.50,80.1,,
2.44,1.34,2.18,2.11,ORA,Orora,2.12,-9,75989,2.11,2.13,6.50,,.88,.95,3.07,5.70,37.2,,
4.88,2.93,4.86,4.70,OZL,OZ Minerals,4.77,+2,30574,4.75,4.77,20.00,,.80,6.58,4.19,16.00,29.8,,
3.29,2.03,2.47,2.40,OFX,OzForex Grp,2.43,+1,19817,2.43,2.44,5.87,f,.85,.18,2.42,4.99,48.7,,
.60,.42,.445,.42,PBG,Pacific Brands,.42,-2.5,10610,.42,.425,2.00,f,-,.11,4.76,-24.60,-,,
5.17,3.285,4.18,4.11,PGH,Pact Grp Hldgs,4.13,-2,11211,4.12,4.13,19.00,,2.87,.04,4.60,54.60,7.6,,
.435,.251,.37,.355,PDN,Paladin Energy,.36,-1.5,60486,.36,.365,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.755,1.74,PNA,PanAust,1.74,-1.5,81491,1.735,1.745,6.00,,-,1.46,3.45,-36.33,-,,
58.48,41.30,54.00,53.02,PPT,Perpetual,53.23,-166,1355,53.23,53.32,210.00,f,1.16,4.88,3.95,243.10,21.9,,
9.50,5.72,7.53,7.25,PTM,Platinum Asset,7.27,-28,11742,7.27,7.30,37.00,f,.86,.64,5.09,32.00,22.7,,
13.69,8.01,13.35,12.90,PMV,Premier Invest,12.95,-40,2412,12.95,12.97,41.00,f,1.22,3.17,3.17,49.91,25.9,,
5.52,4.09,5.11,5.04,PRY,Primary Health Care,5.07,-6,17523,5.05,5.09,20.00,f,1.39,1.38,3.94,27.70,18.3,,
3.49,1.197,3.36,3.27,QAN,Qantas Airways,3.30,-5,105981,3.29,3.30,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.81,13.54,QBE,QBE Insurance Grp,13.66,+6,40336,13.65,13.67,37.00,f,1.89,6.46,2.71,69.98,19.5,,
3.05,2.06,2.78,2.75,QUB,Qube Holdings,2.76,-3,20843,2.75,2.76,5.40,f,1.85,.73,1.96,9.99,27.6,,
69.22,43.76,63.28,61.17,RHC,Ramsay Health Care,61.24,-196,5621,61.18,61.31,91.50,f,1.76,-1.69,1.49,161.00,38.0,,
51.38,39.45,45.90,42.84,REA,REA Grp,43.12,-496,8073,43.00,43.12,64.50,f,2.42,3.04,1.50,155.90,27.7,,
8.09,4.54,7.60,7.29,REC,Recall Hldgs,7.29,-36,40300,7.29,7.31,17.00,p,.75,-.93,2.33,12.68,57.5,,
6.10,3.75,5.87,5.53,REG,Regis Healthcare,5.81,-4,3312,5.81,5.82,-,,-,-.25,-,6.20,93.7,,
2.40,1.15,1.30,1.27,RRL,Regis Res,1.28,-,17330,1.275,1.28,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.23,8.15,RMD,ResMed Inc cdi,8.19,-18,38918,8.19,8.20,11.46,,2.44,-,1.40,27.95,29.3,,
8.00,3.86,6.99,6.74,RFG,Retail Food Grp,6.79,-22,3690,6.79,6.80,22.75,f,1.24,-.55,3.35,28.10,24.2,,
67.89,52.00,59.70,58.55,RIO,Rio Tinto,59.12,-36,15681,59.12,59.13,256.07,f,1.68,25.82,4.33,430.50,13.7,,
5.26,3.49,4.015,3.90,SAI,SAI Global,3.93,-13,4074,3.91,3.93,16.00,p,1.09,-.86,4.07,17.40,22.6,,
6.78,3.74,5.44,5.03,SFR,Sandfire Res,5.37,+22,35448,5.36,5.37,13.00,,3.72,1.99,2.42,48.34,11.1,,
15.32,6.92,9.18,8.79,STO,Santos,9.10,+34,84945,9.10,9.11,35.00,f,-,-,3.85,-95.60,-,,
2.22,1.65,2.16,2.085,SCP,SCA Property Grp stp,2.11,-5,23592,2.10,2.12,11.20,,2.29,1.73,5.31,25.70,8.2,,
4.00,3.07,3.78,3.74,SCG,Scentre Grp stp,3.76,-5,153552,3.75,3.76,-,p,-,3.04,-,-,-,,
18.99,15.17,16.10,15.77,SEK,Seek,15.96,-24,16968,15.95,16.01,35.00,f,1.65,-.13,2.19,57.70,27.7,,
.745,.23,.40,.38,SXY,Senex Energy,.38,-1,79309,.38,.39,-,,-,.37,-,-4.66,-,,
8.305,5.05,7.555,7.27,SVW,Seven Grp Hldgs,7.28,-16,4725,7.27,7.28,40.00,f,.35,6.52,5.49,14.00,52.0,,
2.008,1.168,1.30,1.25,SWM,Seven West Media,1.25,-4.5,38663,1.25,1.255,12.00,f,-,-,9.60,-99.70,-,,
1.01,.667,.87,.855,SIP,Sigma Pharmaceut,.86,-2,43848,.855,.865,4.00,f,1.27,.43,4.65,5.10,16.9,,
13.05,9.15,10.65,10.52,SGM,Sims Metal Mgt,10.53,-18,14215,10.53,10.57,26.00,f,-,8.83,2.47,-11.70,-,,
4.42,3.20,4.11,4.07,SGT,Singapore Tel cdi,4.09,-4,8247,4.08,4.10,14.93,,1.35,.68,3.65,20.15,20.3,,
4.16,2.18,2.87,2.74,SIR,Sirius Res,2.75,-2,61126,2.75,2.77,-,,-,-,-,-5.02,-,,
39.95,14.80,20.16,19.36,SRX,Sirtex Medical,19.54,-82,7430,19.48,19.56,14.00,f,3.85,1.03,.72,53.90,36.3,,
3.03,1.04,1.27,1.25,SKE,Skilled Grp,1.255,-,9311,1.255,1.27,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,6.02,5.90,SKT,Sky Network TV,5.91,-12,2903,5.91,5.92,27.92,,1.53,-.41,4.72,42.58,13.9,,
4.14,3.09,4.00,3.88,SKC,SkyCity Entertain,3.88,-11,5799,3.88,3.89,17.11,p,.87,.43,4.41,14.95,26.0,,
8.07,4.266,6.59,6.33,SGH,Slater & Gordon,6.34,-27,32352,6.34,6.35,8.50,p,4.15,1.56,1.34,35.30,18.0,,
21.47,16.50,19.735,19.33,SHL,Sonic Healthcare,19.53,-33,9919,19.52,19.59,69.00,p,1.38,2.81,3.53,95.20,20.5,,
2.29,1.755,1.965,1.93,SKI,Spark Infrastructure forus,1.95,-2.5,44372,1.95,1.955,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.405,2.80,2.745,SPK,Spark New Zealand,2.76,-7,14629,2.76,2.78,16.82,,1.35,.22,6.09,22.73,12.1,,
2.515,1.64,2.28,2.24,SPO,Spotless Group,2.25,-4,27060,2.24,2.26,4.50,,1.22,-.22,2.00,5.50,40.9,,
1.675,1.202,1.495,1.45,SDF,Steadfast Group,1.49,-,22067,1.485,1.49,4.70,f,1.30,.16,3.15,6.09,24.5,,
1.24,.79,1.105,1.057,SXL,Sthn Cross Media,1.075,-2,10194,1.07,1.075,6.00,f,-,-.54,5.58,-43.58,-,,
4.82,3.75,4.44,4.345,SGP,Stockland stp,4.36,-13,78967,4.36,4.37,24.00,,1.24,-,5.50,29.66,14.7,,
1.51,.59,.67,.645,SGN,STW Comms,.645,-1.5,12084,.645,.66,6.80,f,1.63,-.07,10.54,11.06,5.8,,
15.08,12.675,13.09,12.90,SUN,Suncorp Grp,12.90,-22,45147,12.90,12.91,78.00,f,.82,6.12,6.05,63.58,20.3,,
1.42,.375,.68,.625,SEA,Sundance Energy,.66,+4.5,70528,.655,.66,-,,-,-,-,3.54,18.6,,
10.47,6.70,9.92,9.77,SUL,Super Retail Grp,9.89,-9,5769,9.88,9.90,40.00,f,1.02,.16,4.04,40.80,24.2,,
5.50,4.05,5.33,5.19,SYD,Sydney Airport forus,5.21,-14,59815,5.20,5.21,23.50,,.11,-2.77,4.51,2.67,195.1,,
6.275,2.44,4.10,3.97,SYR,Syrah Res,4.04,-1,7890,4.04,4.06,-,,-,-,-,-4.75,-,,
4.97,3.106,4.72,4.57,TAH,Tabcorp Hldgs,4.59,-16,38997,4.59,4.61,18.00,f,1.29,1.44,3.92,23.30,19.7,,
4.25,3.13,3.37,3.29,TGR,Tassal Grp,3.33,+1,6161,3.33,3.34,13.00,p,2.56,2.21,3.90,33.32,10.0,,
4.16,2.95,4.07,3.965,TTS,Tatts Grp,4.01,-6,43273,4.01,4.02,14.50,f,1.04,-1.19,3.62,15.10,26.6,,
4.31,2.35,3.97,3.86,TNE,Technology One,3.93,-7,8183,3.92,3.93,6.16,f,1.63,.29,1.57,10.06,39.1,,
6.735,5.16,6.33,6.22,TLS,Telstra Corp,6.23,-15,300940,6.22,6.24,30.00,f,1.25,.41,4.82,37.60,16.6,,
.31,.18,.227,.21,TEN,Ten Network Hldgs,.21,-1,60166,.21,.215,-,,-,-.01,-,-16.42,-,,
9.00,5.01,9.00,8.99,TOL,Toll Hldgs,8.99,-1,30997,8.99,9.00,28.00,f,1.24,1.60,3.11,34.60,26.0,,
9.72,5.23,9.26,8.74,TPM,TPG Telecom,9.16,+37,22364,9.16,9.17,10.25,f,2.30,.26,1.12,23.60,38.8,,
3.83,3.06,3.64,3.57,TME,Trade Me Grp,3.57,-10,3554,3.57,3.59,15.01,,1.28,-,4.20,19.21,18.6,,
1.97,1.025,1.615,1.535,TSE,Transfield Services,1.58,+2,18970,1.58,1.595,-,,-,.40,-,11.40,13.9,,
1.155,.695,.78,.765,TPI,Transpacific Indust,.765,-.5,49678,.765,.775,2.20,f,-,.32,2.88,-11.60,-,,
10.42,7.095,10.20,10.01,TCL,Transurban Grp stp,10.02,-27,75289,10.01,10.05,37.50,p,.08,3.23,3.74,3.10,323.2,,
5.89,3.90,5.21,5.10,TWE,Treasury Wine,5.14,-16,22907,5.14,5.16,13.00,,-,3.39,2.53,-25.40,-,,
3.351,1.31,1.90,1.825,UGL,UGL,1.89,+1,13767,1.89,1.90,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.34,2.28,VED,Veda Grp,2.30,-3,37229,2.30,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.275,5.08,5.87,5.68,VRL,Village Roadshow,5.71,-16,1189,5.71,5.72,28.00,f,.92,1.05,4.90,25.80,22.1,,
8.93,6.90,7.69,7.54,VRT,Virtus Health,7.54,-15,1806,7.54,7.55,27.00,f,1.42,-1.83,3.58,38.43,19.6,,
6.59,4.04,5.84,5.765,VOC,Vocus Comms,5.79,-10,5208,5.79,5.80,2.20,f,16.10,.96,.38,35.42,16.3,,
