82.87,52.71,60.93,60.21,COH,Cochlear,60.73,+31,3290,60.64,60.79,252.00,p,.92,2.12,4.15,233.00,26.1,,
1.215,.992,1.157,1.14,CPA,C'wlth Prop Office ord unt,1.15,+.5,125699,1.15,1.16,6.55,,.95,1.15,5.70,6.19,18.6,,
75.00,54.85,73.79,73.24,CBA,C'wlth Bank  of Aust,73.60,-45,34571,73.59,73.61,364.00,f,1.31,20.84,4.95,477.90,15.4,,
11.35,8.24,10.06,9.94,CPU,Computershare,10.02,+1,11000,10.02,10.05,28.00,p,1.09,-2.46,2.79,30.46,32.9,,
15.99,8.92,15.99,15.72,CWN,Crown,15.81,+5,8020,15.80,15.89,37.00,p,1.47,3.84,2.34,54.34,29.1,,
69.37,43.00,65.70,64.92,CSL,CSL,65.45,-35,9771,65.42,65.66,105.64,,2.49,4.75,1.61,263.01,24.9,,
2.48,1.55,2.385,2.35,CSR,CSR,2.37,-1,26118,2.37,2.38,5.10,,-,2.05,2.15,-29.00,-,,
4.94,1.37,2.16,1.99,CDU,CuDECO,2.12,+11,15677,2.12,2.13,-,,-,-,-,-1.75,-,,
3.15,2.22,2.91,2.85,DJS,David Jones,2.87,-4,15751,2.87,2.88,17.00,f,.99,1.35,5.92,16.90,17.0,,
3.10,1.35,2.65,2.58,DCG,Decmil Grp,2.62,-3,1677,2.60,2.63,12.00,f,3.19,1.20,4.58,38.32,6.8,,
1.24,.94,1.035,1.02,DXS,DEXUS Prop Grp stp,1.025,-,295065,1.02,1.03,6.00,,1.82,1.05,5.85,10.91,9.4,,
1.76,.11,.12,.11,DML,Discovery Metals,.115,-,33890,.15,.091,-,,-,-,-,-50.22,-,,
14.50,8.346,12.97,12.68,DMP,Domino's Pizza,12.70,-10,1335,12.69,12.77,30.90,f,1.32,.39,2.43,40.90,31.1,,
5.66,3.165,4.80,4.71,DOW,Downer EDI,4.76,-7,16935,4.73,4.76,21.00,p,2.18,2.90,4.41,45.70,10.4,,
1.665,.91,1.335,1.31,DLS,Drillsearch Energy,1.32,+.5,17826,1.315,1.32,-,,-,.67,-,11.10,11.9,,
2.53,1.96,2.15,2.10,DUE,DUET Grp forus,2.14,+6,62439,2.14,2.15,16.50,,.03,1.30,7.71,.51,419.6,,
5.16,3.15,5.12,4.94,DLX,DuluxGroup,5.06,-3,10560,5.05,5.08,16.00,f,1.26,-.06,3.16,20.10,25.2,,
4.12,2.50,2.73,2.70,EGP,Echo Entertainment,2.70,-3,12488,2.70,2.71,6.00,f,1.68,1.23,2.22,10.10,26.7,,
.78,.165,.267,.255,EHL,Emeco Hldgs,.26,+.5,45749,.26,.265,6.00,,.17,.76,23.08,1.03,25.2,,
.665,.25,.465,.445,EWC,Energy World Corp,.45,-,8155,.445,.45,-,,-,.30,-,1.02,44.1,,
1.155,.84,1.095,1.08,ENV,Envestra,1.085,-.5,19264,1.085,1.09,6.20,,1.06,.13,5.71,6.60,16.4,,
2.14,.53,.855,.805,EVN,Evolution Mining,.845,-,13272,.84,.85,1.00,,-,1.45,1.18,-43.43,-,,
.672,.35,.575,.57,FXJ,Fairfax Media,.57,-.5,27159,.57,.575,2.00,f,-,.16,3.51,-.70,-,,
2.74,2.06,2.25,2.20,FDC,Federation Cntres stp,2.20,-2,55335,2.20,2.22,14.10,,1.05,2.22,6.41,14.79,14.9,,
1.805,.18,1.45,1.385,FKP,FKP Prop Grp stp,1.45,+6,5169,1.44,1.455,9.80,,-,3.53,6.76,-57.56,-,,
11.11,3.07,3.65,3.58,FWD,Fleetwood Corp,3.60,-6,2434,3.60,3.62,30.00,,.69,2.42,8.33,20.80,17.3,,
8.48,5.40,8.42,8.29,FBU,Fletcher Bldg,8.37,-6,13580,8.37,8.38,25.20,,1.59,2.20,3.01,40.10,20.9,,
4.74,3.11,4.165,4.005,FXL,FlexiGroup,4.12,-4,12844,4.07,4.12,14.50,f,1.58,-,3.52,22.90,18.0,,
50.58,23.15,49.77,48.63,FLT,Flight Centre,49.15,-34,2011,49.11,49.42,137.00,f,1.79,6.57,2.79,245.60,20.0,,
5.47,2.90,4.67,4.53,FMG,Fortescue Metals Grp,4.62,+4,139665,4.61,4.62,10.00,f,6.04,1.29,2.16,60.45,7.6,,
3.22,1.225,3.20,3.14,GEM,G8 Education,3.14,-6,8833,3.14,3.15,9.50,f,1.02,-.04,3.03,9.73,32.3,,
.83,.49,.735,.725,GFF,Goodman Fielder,.735,+.5,38739,.73,.735,3.00,,1.77,.03,4.08,5.30,13.9,,
5.59,3.92,4.765,4.68,GMG,Goodman Grp stp,4.68,-5,43412,4.68,4.69,19.40,p,.50,2.69,4.15,9.63,48.6,,
4.23,3.38,3.60,3.55,GPT,GPT Grp stp,3.55,-2,50814,3.55,3.57,19.90,,1.68,3.76,5.61,33.45,10.6,,
12.828,8.519,12.38,12.31,GNC,GrainCorp,12.31,-6,3443,12.31,12.36,40.00,f,1.85,5.54,3.25,73.80,16.7,,
8.516,5.503,6.15,6.07,GUD,GUD Hldgs,6.10,+1,1485,6.08,6.12,52.00,f,.85,.96,8.52,44.20,13.8,,
3.17,1.575,3.12,3.04,GWA,GWA Grp,3.09,-5,4248,3.08,3.12,12.00,f,.89,.13,3.88,10.64,29.0,,
3.20,1.74,3.20,3.17,HVN,Harvey Norman,3.19,+1,21704,3.18,3.20,9.00,f,1.49,2.29,2.82,13.39,23.8,,
3.23,1.64,3.23,3.165,HGG,Henderson Grp cdi,3.20,+3,19200,3.20,3.21,11.42,,1.61,.16,3.57,18.42,17.4,,
.475,.285,.34,.33,HZN,Horizon Oil,.33,-1,12325,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,3.60,6.18,5.94,IIN,iiNet,5.94,-17,12353,5.94,5.95,19.00,f,1.99,-1.28,3.20,37.80,15.7,,
11.95,7.36,11.75,11.54,ILU,Iluka Res,11.60,-6,10883,11.60,11.61,15.00,f,1.95,3.74,1.29,29.20,39.7,,
3.36,2.49,2.69,2.655,IPL,Incitec Pivot,2.67,-1,49781,2.67,2.68,12.50,p,2.35,.70,4.68,29.40,9.1,,
5.05,2.18,4.00,3.91,IGO,Independence Grp,3.95,-5,3901,3.94,3.95,2.00,f,3.92,2.79,.51,7.85,50.3,,
6.08,4.30,5.865,5.75,IAG,Insurance Aust Grp,5.85,+9,78874,5.83,5.85,36.00,f,1.04,1.38,6.15,37.57,15.6,,
3.44,2.72,3.03,2.99,IOF,Investa Office Fd stp,3.00,-3,17876,3.00,3.01,17.75,,1.45,3.23,5.92,25.80,11.6,,
12.49,8.20,11.02,10.81,IVC,InvoCare,10.81,-14,3843,10.81,10.85,34.00,f,1.22,.36,3.15,41.60,26.0,,
9.14,5.60,9.09,8.88,IFL,IOOF Hldgs,8.88,-7,8586,8.88,8.90,42.00,f,.82,.03,4.73,34.40,25.8,,
9.475,6.955,9.22,9.01,IRE,IRESS,9.07,-8,4936,9.07,9.09,38.00,p,.76,.59,4.19,29.04,31.2,,
10.740,8.101,10.17,10.08,JHX,James Hardie Ind cdi,10.09,-8,9460,10.09,10.12,19.72,,.49,.04,1.95,9.59,105.2,,
20.48,8.66,20.40,19.91,JBH,JB Hi-Fi,20.20,-22,4103,20.19,20.25,72.00,f,1.63,1.47,3.56,117.70,17.2,,
7.37,3.88,5.49,5.31,KAR,Karoon Gas Aust,5.35,+18,11178,5.34,5.36,-,,-,-,-,-4.94,-,,
6.20,1.24,1.77,1.70,KCN,Kingsgate Cons,1.705,-8.5,13095,1.705,1.71,15.00,,-,3.11,8.80,-213.30,-,,
24.29,14.40,19.37,19.12,LEI,Leighton Hldgs,19.15,-35,18426,19.14,19.20,105.00,p,1.98,8.37,5.48,208.10,9.2,,
11.33,7.62,10.00,9.82,LLC,Lend Lease Grp stp,9.86,-3,14205,9.85,9.87,42.00,,2.37,5.33,4.26,99.70,9.9,,
3.05,.52,1.505,1.465,LNC,Linc Energy,1.485,-3,23312,1.475,1.49,-,,-,-,-,-11.53,-,,
.90,.355,.435,.415,LYC,Lynas Corp,.42,-1,94312,.415,.42,-,,-,-,-,-6.09,-,,
7.27,3.33,6.31,6.16,MTU,M2 Telecomms,6.18,-1,14798,6.18,6.19,20.00,f,1.37,-,3.24,27.36,22.6,,
2.44,1.38,2.41,2.33,MQA,Macq Atlas Roads stp,2.37,-3,4549,2.37,2.38,5.70,,49.59,1.67,2.41,282.68,.8,,
50.295,28.17,50.295,49.48,MQG,Macquarie Grp,49.84,-16,13114,49.83,49.84,200.00,p,1.35,29.92,4.01,270.57,18.4,,
12.87,3.075,11.67,11.51,MFG,Magellan Fin Grp,11.61,-4,2556,11.61,11.64,21.50,f,2.03,1.02,1.85,43.60,26.6,,
18.64,6.75,11.82,11.47,MMS,McMillan Shakespeare,11.67,-28,11411,11.61,11.68,49.00,f,1.70,1.95,4.20,83.40,14.0,,
6.70,1.265,2.11,2.06,MML,Medusa Min,2.08,-6,18268,2.07,2.08,2.00,,14.34,2.04,.96,28.68,7.3,,
4.27,2.975,3.80,3.72,MRM,Mermaid Marine,3.78,+1,2923,3.78,3.80,12.50,f,2.15,1.66,3.31,26.89,14.1,,
7.49,4.22,5.74,5.69,MSB,Mesoblast,5.70,-5,2832,5.70,5.72,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.37,3.34,MTS,Metcash,3.35,-,45271,3.35,3.37,28.00,f,.86,-.10,8.36,23.96,14.0,,
6.00,1.695,3.33,3.25,MDL,Mineral Deposits,3.26,-10,2645,3.25,3.27,-,,-,5.09,-,-3.50,-,,
12.085,7.27,12.03,11.77,MIN,Mineral Res,12.03,+29,13745,11.98,12.04,48.00,f,2.03,5.08,3.99,97.48,12.3,,
1.835,1.39,1.745,1.69,MGR,Mirvac Grp stp,1.735,+4.5,171752,1.73,1.735,8.70,,.47,1.62,5.01,4.06,42.7,,
28.48,14.86,19.27,18.90,MND,Monadelphous Grp,19.10,+10,5054,19.10,19.12,137.00,f,1.26,3.33,7.17,173.03,11.0,,
.945,.405,.83,.80,MGX,Mount Gibson Iron,.80,-1,42335,.80,.805,4.00,f,3.61,.48,5.00,14.45,5.5,,
3.26,1.695,2.68,2.64,MYR,Myer Hldgs,2.66,+1,49901,2.66,2.67,18.00,f,1.21,-.07,6.77,21.80,12.2,,
34.865,22.97,34.865,34.11,NAB,National Aust Bank,34.68,+58,79327,34.64,34.68,183.00,f,1.05,14.03,5.28,192.30,18.0,,
6.43,3.85,5.80,5.72,NVT,Navitas,5.76,+2,12060,5.76,5.78,19.50,f,1.02,-.57,3.39,19.90,28.9,,
29.97,9.07,12.64,12.10,NCM,Newcrest Min,12.34,-29,62575,12.33,12.35,12.00,,-,12.45,.97,-754.50,-,,
18.74,14.34,18.58,18.39,NWS,News Corp b voting,18.45,-25,6503,18.39,18.45,-,,-,-,-,-,-,,
1.585,.53,.835,.795,NST,Northern Star Res,.835,+1.5,25142,.835,.84,3.50,f,1.91,.22,4.19,6.70,12.5,,
2.37,.85,1.49,1.445,NWH,NRW Hldgs,1.475,-.5,13552,1.47,1.48,13.00,f,2.05,1.15,8.81,26.60,5.5,,
6.47,3.85,5.12,5.04,NUF,Nufarm,5.08,-5,3701,5.08,5.10,6.00,f,3.52,2.79,1.18,21.10,24.1,,
3.57,1.10,1.755,1.715,OGC,OceanaGold Corp cdi,1.73,-3,4121,1.725,1.745,-,,-,2.01,-,-14.43,-,,
8.77,6.81,8.74,8.63,OSH,Oil Search,8.64,-2,33538,8.64,8.65,4.08,,3.42,2.52,.47,13.94,62.0,,
27.59,17.47,21.315,20.91,ORI,Orica,21.00,-30,22573,21.00,21.06,93.00,p,1.23,3.34,4.43,114.80,18.3,,
14.18,9.84,14.01,13.87,ORG,Origin Energy,13.91,-3,38761,13.91,13.92,50.00,,.69,6.53,3.59,34.60,40.2,,
8.66,3.82,4.37,4.25,OZL,OZ Minerals,4.27,-5,9838,4.26,4.27,30.00,,-,6.87,7.03,-77.40,-,,
.95,.515,.757,.735,PBG,Pacific Brands,.75,-,39663,.75,.755,5.00,f,1.62,.17,6.67,8.10,9.3,,
1.447,.515,.57,.542,PDN,Paladin Energy,.545,-1.5,56029,.545,.55,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.22,2.17,PNA,PanAust,2.17,-4,20655,2.17,2.18,7.00,,2.75,1.78,3.23,19.24,11.3,,
45.99,25.57,37.91,37.485,PPT,Perpetual,37.71,-9,1505,37.68,37.72,130.00,f,1.22,4.10,3.45,158.20,23.8,,
3.00,.425,.60,.57,PRU,Perseus Min,.575,-3,39994,.57,.575,-,,-,1.00,-,8.38,6.9,,
6.41,3.50,5.87,5.795,PTM,Platinum Asset,5.85,+2,5131,5.85,5.87,22.00,f,1.04,-,3.76,22.92,25.5,,
8.86,5.15,8.43,8.10,PMV,Premier Invest,8.31,-7,8629,8.31,8.33,37.00,f,1.33,2.97,4.45,49.10,16.9,,
5.435,3.42,4.945,4.88,PRY,Primary Health Care,4.90,-,23131,4.90,4.91,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
1.90,1.18,1.495,1.472,QAN,Qantas Airways,1.475,+.5,78364,1.47,1.475,-,,-,2.34,-,.22,670.5,,
17.53,10.02,15.00,14.88,QBE,QBE Insurance Grp,14.93,-7,82549,14.92,14.93,30.00,f,1.24,4.94,2.01,37.23,40.1,,
2.03,1.44,1.975,1.932,QUB,Qube Holdings,1.965,+.5,7550,1.96,1.97,4.50,f,1.87,.49,2.29,8.40,23.4,,
38.31,23.11,36.81,36.09,RHC,Ramsay Health Care,36.58,+2,3305,36.55,36.65,70.50,f,1.77,2.47,1.93,125.10,29.2,,
39.31,15.37,38.93,38.03,REA,REA Grp,38.50,-8,1679,38.49,38.60,41.50,f,2.01,1.85,1.08,83.30,46.2,,
5.87,2.88,4.02,3.67,RRL,Regis Res,3.70,-30,61553,3.70,3.72,-,,-,-,-,20.96,17.7,,
5.76,3.68,5.76,5.715,RMD,ResMed Inc cdi,5.75,+3,77123,5.74,5.75,6.60,,3.51,-,1.15,23.18,24.8,,
2.08,.525,.665,.63,RSG,Resolute Min,.645,-3.5,79472,.64,.65,5.00,,2.66,1.03,7.75,13.29,4.9,,
72.30,49.81,63.30,62.76,RIO,Rio Tinto,62.76,-64,14298,62.75,62.80,184.67,f,-,21.06,2.94,-367.18,-,,
4.65,3.215,4.30,4.235,SAI,SAI Global,4.29,+3,3421,4.27,4.29,15.00,f,-,-.85,3.50,-20.90,-,,
9.09,4.92,6.59,6.43,SFR,Sandfire Res,6.47,-8,5007,6.45,6.48,-,,-,.01,-,57.48,11.3,,
15.29,10.365,15.16,14.98,STO,Santos,15.00,-10,20127,14.99,15.03,30.00,f,1.83,-,2.00,54.90,27.3,,
1.85,1.405,1.525,1.505,SCP,SCA Property Grp stp,1.505,-.5,30561,1.505,1.51,-,,-,-,-,-,-,,
11.79,6.26,11.62,11.41,SEK,Seek,11.42,-23,10012,11.42,11.48,22.00,f,4.01,-,1.93,88.30,12.9,,
.85,.475,.77,.755,SXY,Senex Energy,.765,+1.5,48199,.765,.77,-,,-,.38,-,5.38,14.2,,
11.69,6.14,8.40,8.24,SVW,Seven Grp Hldgs,8.37,+9,2941,8.36,8.37,40.00,f,3.72,5.94,4.78,149.00,5.6,,
2.59,1.07,2.53,2.50,SWM,Seven West Media,2.50,-2,10862,2.49,2.51,12.00,f,-,-,4.80,-7.10,-,,
.855,.595,.615,.595,SIP,Sigma Pharmaceutical,.60,-2.5,29618,.60,.61,4.00,f,.20,.49,6.67,.80,75.0,,
3.96,.51,.817,.785,SLR,Silver Lake Res,.81,+.5,44402,.805,.81,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.29,9.95,SGM,Sims Metal Mgt,9.96,-16,5715,9.95,9.97,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.20,3.11,SGT,Singapore Tel cdi,3.20,+8,19851,3.19,3.20,14.06,,1.21,.64,4.39,16.99,18.8,,
5.00,1.56,2.81,2.67,SIR,Sirius Res,2.67,-22,9053,2.67,2.68,-,,-,-,-,-10.36,-,,
13.47,8.54,13.185,12.97,SRX,Sirtex Medical,13.00,-20,2665,13.00,13.08,10.00,,3.28,1.07,.77,32.80,39.6,,
3.71,2.04,3.33,3.275,SKE,Skilled Grp,3.30,-,3410,3.30,3.31,16.00,f,1.50,.37,4.85,24.05,13.7,,
6.65,4.26,4.65,4.57,SMX,SMS Management,4.64,+3,2694,4.63,4.65,25.50,f,1.20,.89,5.50,30.60,15.2,,
16.305,12.50,15.965,15.75,SHL,Sonic Healthcare,15.85,-12,7826,15.85,15.88,62.00,p,1.37,-2.51,3.91,84.80,18.7,,
1.32,.99,1.18,1.15,SPN,SP AusNet stp,1.175,+1.5,30293,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.56,1.63,1.62,SKI,Spark Infrastructure stp,1.625,+.5,45352,1.625,1.63,10.75,,1.13,1.81,6.62,12.14,13.4,,
2.40,.365,.60,.555,SBM,St Barbara,.555,-5.5,45581,.555,.56,-,,-,1.28,-,-41.92,-,,
1.92,.98,1.885,1.81,SXL,Sthn Cross Media,1.865,+3.5,17407,1.865,1.875,9.00,f,1.52,-.66,4.83,13.64,13.7,,
3.98,3.225,3.88,3.82,SGP,Stockland stp,3.85,-,61969,3.85,3.86,24.00,,.20,3.50,6.23,4.70,81.9,,
13.105,8.919,13.105,12.87,SUN,Suncorp Grp,13.07,+21,90677,13.07,13.08,55.00,f,.70,6.11,4.21,38.42,34.0,,
.40,.064,.077,.075,SDL,Sundance Res,.075,-.2,89224,.075,.076,-,,-,-,-,-.76,-,,
13.85,7.71,12.80,12.62,SUL,Super Retail Grp,12.68,+8,3242,12.68,12.74,38.00,f,1.38,.21,3.00,52.30,24.2,,
3.99,3.04,3.98,3.92,SYD,Sydney Airport forus,3.96,+1,48267,3.94,3.97,21.00,,.29,-2.67,5.30,6.16,64.3,,
3.63,2.61,3.20,3.17,TAH,Tabcorp Hldgs,3.18,-2,17237,3.17,3.19,19.00,f,.90,-1.49,5.97,17.15,18.5,,
3.42,2.67,3.15,3.10,TTS,Tatts Grp,3.14,+1,29806,3.14,3.15,15.50,f,1.15,-1.28,4.94,17.87,17.6,,
2.28,1.715,2.01,1.98,TEL,Telecom Corp of NZ,2.00,+3,39264,2.00,2.01,13.03,,.84,.16,6.51,10.95,18.3,,
5.15,3.80,4.93,4.89,TLS,Telstra Corp,4.92,+1,193314,4.91,4.92,28.00,f,1.10,.35,5.69,30.70,16.0,,
.395,.220,.325,.315,TEN,Ten Network Hldgs,.315,-.5,22178,.315,.32,-,,-,.05,-,-15.87,-,,
18.47,11.715,18.40,17.43,TRS,The Reject Shop,17.62,-31,2375,17.60,17.65,37.00,f,1.98,4.34,2.10,73.40,24.0,,
6.20,4.15,5.79,5.67,TOL,Toll Hldgs,5.70,-4,22397,5.70,5.71,27.00,f,.44,1.44,4.74,11.80,48.3,,
4.25,2.10,4.25,3.68,TPM,TPG Telecom,4.23,+53,44592,4.23,4.25,6.25,f,2.29,.19,1.48,14.30,29.6,,
4.55,3.04,4.01,3.95,TME,Trade Me Grp,3.98,-4,27732,3.97,3.99,13.08,,1.28,-.25,3.29,16.71,23.8,,
2.16,.66,1.26,1.20,TSE,Transfield Services,1.225,-1,15145,1.225,1.23,3.00,,-,.34,2.45,-48.70,-,,
1.095,.66,1.002,.985,TPI,Transpacific Indust,.99,-.5,15600,.985,.995,-,,-,.09,-,-13.90,-,,
7.18,5.88,6.87,6.77,TCL,Transurban Grp stp,6.82,+6,43637,6.81,6.82,31.00,p,.38,2.10,4.55,11.70,58.3,,
6.47,4.515,4.81,4.76,TWE,Treasury Wine Estates,4.78,-1,29305,4.77,4.78,13.00,,.50,3.09,2.72,6.50,73.5,,
36.22,21.129,35.10,34.86,FOX,21st Century Fox b voting,34.98,-32,5183,34.95,34.99,18.72,,17.45,1.02,.54,326.68,10.7,,
11.90,6.35,8.38,8.22,UGL,UGL,8.25,-12,9202,8.22,8.26,39.00,,.56,-2.13,4.73,21.90,37.7,,
.515,.38,.457,.45,VAH,Virgin Australia,.455,+.5,43833,.45,.46,-,,-,.28,-,-4.10,-,,
44.25,33.63,41.86,41.51,WES,Wesfarmers,41.63,-12,19925,41.61,41.64,180.00,f,1.09,4.69,4.32,195.90,21.3,,
