13.373,9.00,9.62,9.46,CCL,Coca-Cola Amatil,9.46,-5,67808,9.46,9.50,56.00,p,.19,1.83,5.92,10.50,90.1,,
64.24,51.79,60.12,59.58,COH,Cochlear,59.87,-21,2002,59.86,60.08,254.00,,.53,1.29,4.24,133.40,44.9,,
82.20,64.49,82.20,81.59,CBA,C'wlth Bank  of Aust,81.59,-46,98398,81.58,81.68,383.00,f,1.33,22.10,4.69,509.80,16.0,,
12.97,9.54,12.73,12.52,CPU,Computershare,12.73,+24,23808,12.69,12.73,28.00,p,1.50,-2.50,2.20,42.09,30.2,,
2.495,1.60,2.38,2.27,CVO,Cover-More Grp,2.35,-3,101366,2.30,2.35,-,,-,-,-,-,-,,
1.05,.925,1.00,.992,CMW,Cromwell Property stp,.995,-,28842,.99,.995,7.50,,.82,.71,7.54,6.14,16.2,,
18.22,11.45,16.45,16.26,CWN,Crown Resorts,16.26,-,37630,16.26,16.34,37.00,p,2.22,4.20,2.28,82.03,19.8,,
72.82,56.15,71.00,70.59,CSL,CSL,70.59,-17,19112,70.58,70.75,115.86,,2.52,5.53,1.64,291.60,24.2,,
3.86,1.915,3.49,3.42,CSR,CSR,3.43,-1,26659,3.43,3.46,10.00,,1.74,2.16,2.92,17.40,19.7,,
4.05,2.32,4.05,3.98,DJS,David Jones,4.04,+6,116598,4.03,4.05,17.00,f,1.01,1.37,4.21,17.20,23.5,,
1.15,.98,1.135,1.115,DXS,DEXUS Prop Grp stp,1.115,-1.5,250280,1.115,1.125,6.18,,1.75,1.08,5.54,10.81,10.3,,
22.32,10.370,21.56,21.03,DMP,Domino's Pizza,21.05,-3,2884,21.05,21.09,33.10,f,1.26,-.01,1.57,41.70,50.5,,
5.59,3.165,5.48,5.33,DOW,Downer EDI,5.33,-3,21311,5.33,5.37,22.00,p,2.11,3.03,4.13,46.50,11.5,,
1.74,.91,1.57,1.505,DLS,Drillsearch Energy,1.555,+2.5,31237,1.555,1.57,-,,-,.01,-,20.74,7.5,,
2.45,1.95,2.43,2.405,DUE,DUET Grp forus,2.41,-1,44986,2.40,2.41,16.75,,1.00,1.39,6.95,16.73,14.4,,
5.87,3.98,5.56,5.46,DLX,DuluxGroup,5.51,-4,16494,5.51,5.53,19.50,f,1.45,.11,3.54,28.20,19.5,,
3.15,2.13,2.89,2.815,EGP,Echo Entertainment,2.84,+2,697023,2.83,2.85,6.00,f,1.27,1.28,2.11,7.60,37.4,,
1.38,.925,1.38,1.365,ENV,Envestra,1.365,+1.5,125619,1.365,1.37,6.40,,1.20,.14,4.69,7.70,17.7,,
1.03,.505,.785,.76,EVN,Evolution Mining,.76,-1,23198,.755,.76,2.00,,-,1.53,2.63,-44.18,-,,
1.065,.455,1.055,1.02,FXJ,Fairfax Media,1.02,-2.5,103784,1.02,1.025,3.00,f,-,.27,2.94,-8.90,-,,
2.54,2.16,2.54,2.49,FDC,Federation Cntres stp,2.52,-,111404,2.51,2.53,15.00,,1.50,2.30,5.95,22.47,11.2,,
9.27,6.77,8.38,8.19,FBU,Fletcher Bldg,8.20,-17,15539,8.19,8.28,29.50,,1.48,2.39,3.60,43.80,18.7,,
4.99,3.32,3.46,3.40,FXL,FlexiGroup,3.43,-,13577,3.40,3.43,15.50,f,1.52,.85,4.52,23.60,14.5,,
55.72,36.52,50.86,49.78,FLT,Flight Centre Travel,49.78,-93,4693,49.78,49.86,146.00,f,1.81,6.99,2.93,264.20,18.8,,
6.22,2.87,4.54,4.39,FMG,Fortescue Metals Grp,4.41,-13,328541,4.40,4.42,20.00,f,5.36,2.44,4.54,107.19,4.1,,
5.10,2.11,4.585,4.51,GEM,G8 Education,4.53,-3,11800,4.52,4.54,13.00,f,.87,-.08,2.87,11.28,40.2,,
.79,.475,.685,.68,GFF,Goodman Fielder,.68,-.5,81234,.68,.685,4.00,,-,-.01,5.88,-.60,-,,
5.205,4.47,5.145,5.09,GMG,Goodman Grp stp,5.09,-3,46271,5.08,5.10,20.05,,.47,2.73,3.94,9.39,54.2,,
3.98,3.34,3.92,3.88,GPT,GPT Grp stp,3.90,-,97414,3.89,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.659,7.50,8.98,8.805,GNC,GrainCorp,8.81,-11,8205,8.80,8.82,35.00,f,1.29,5.62,3.97,45.10,19.5,,
6.911,4.73,5.385,5.31,GUD,GUD Hldgs,5.31,-6,3772,5.31,5.39,44.00,f,.57,.66,8.29,25.30,21.0,,
3.45,2.07,2.66,2.595,GWA,GWA Grp,2.60,-4,8653,2.60,2.62,12.00,f,.50,.13,4.62,6.04,43.0,,
3.425,2.35,3.22,3.19,HVN,Harvey Norman,3.20,-1,19188,3.20,3.21,10.50,f,1.54,2.39,3.28,16.17,19.8,,
4.87,2.325,4.48,4.41,HGG,Henderson Grp cdi,4.41,+1,21651,4.41,4.42,14.30,,1.52,.26,3.24,21.74,20.3,,
.397,.277,.38,.37,HZN,Horizon Oil,.37,-1,32857,.37,.375,-,,-,.46,-,.91,40.7,,
8.08,5.27,7.44,7.37,IIN,iiNet,7.42,-,10932,7.37,7.43,20.00,f,1.80,-1.55,2.70,36.00,20.6,,
12.08,8.05,8.99,8.68,ILU,Iluka Res,8.70,-32,21300,8.68,8.72,9.00,f,.49,3.65,1.03,4.40,197.7,,
3.235,2.305,2.79,2.735,IPL,Incitec Pivot,2.75,-1,172538,2.75,2.76,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.44,2.18,4.29,4.21,IGO,Independence Grp,4.25,+5,9243,4.22,4.26,4.00,f,2.50,2.87,.94,9.98,42.6,,
6.25,5.29,5.98,5.94,IAG,Insurance Aust Grp,5.95,+1,125116,5.95,5.96,38.00,f,1.21,1.78,6.39,46.15,12.9,,
3.41,2.72,3.37,3.32,IOF,Investa Office Fd stp,3.35,+4,24264,3.34,3.36,18.25,,1.44,3.24,5.45,26.22,12.8,,
12.28,10.12,10.49,10.40,IVC,InvoCare,10.43,+4,3012,10.42,10.49,34.50,f,1.30,.46,3.31,44.70,23.3,,
9.93,6.96,8.62,8.49,IFL,IOOF Hldgs,8.49,-9,11945,8.49,8.56,45.00,f,.91,.09,5.30,40.90,20.8,,
10.38,7.159,8.57,8.48,IRE,IRESS,8.48,-7,10121,8.48,8.49,38.00,p,.45,-.61,4.48,17.28,49.1,,
15.206,8.474,14.63,14.33,JHX,James Hardie Ind cdi,14.33,-27,17823,14.33,14.50,43.69,,.55,.49,3.05,23.86,60.1,,
23.13,14.90,18.26,18.05,JBH,JB Hi-Fi,18.14,+9,8254,18.12,18.15,77.00,f,1.63,2.31,4.24,125.20,14.5,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.34,3.26,KMD,Kathmandu Hldgs,3.26,-2,11904,3.26,3.30,10.34,f,2.00,.22,3.17,20.64,15.8,,
23.15,14.40,20.50,20.06,LEI,Leighton Hldgs,20.23,-27,12190,20.20,20.23,105.00,p,1.44,7.93,5.19,150.90,13.4,,
13.80,8.12,13.47,13.38,LLC,Lend Lease Grp stp,13.41,-4,25329,13.41,13.42,42.00,,2.19,5.46,3.13,92.00,14.6,,
.555,.11,.145,.125,LYC,Lynas Corp,.14,-3,674381,.14,.145,-,,-,-,-,-7.52,-,,
7.27,5.03,6.09,5.96,MTU,M2 Grp,6.07,+12,6540,6.05,6.07,21.50,f,1.35,-,3.54,28.96,21.0,,
3.35,1.78,3.34,3.30,MQA,Macq Atlas Roads stp,3.30,-4,15242,3.30,3.31,8.30,,35.64,1.80,2.52,295.80,1.1,,
60.88,34.539,60.55,59.95,MQG,Macquarie Grp,60.03,-30,20642,60.01,60.11,258.34,p,1.60,.32,4.30,413.28,14.5,,
14.38,8.10,12.72,12.33,MFG,Magellan Fin Grp,12.40,-17,3829,12.39,12.44,33.00,f,1.73,1.14,2.66,57.00,21.8,,
18.64,6.75,10.53,10.33,MMS,McMillan Shakespeare,10.33,-10,2505,10.32,10.34,39.00,f,1.78,1.83,3.78,69.33,14.9,,
2.97,1.265,1.68,1.61,MML,Medusa Min,1.64,+3,15355,1.64,1.645,-,,-,2.24,-,21.53,7.6,,
4.028,2.02,2.10,2.03,MRM,Mermaid Marine,2.07,-1,21602,2.06,2.07,12.50,f,1.82,1.72,6.04,22.73,9.1,,
6.80,4.57,4.92,4.82,MSB,Mesoblast,4.84,+4,4076,4.84,4.91,-,,-,.25,-,-21.09,-,,
3.905,2.54,2.90,2.85,MTS,Metcash,2.85,-1,49031,2.85,2.87,26.00,f,.98,-.19,9.12,25.38,11.2,,
12.74,7.99,10.68,10.05,MIN,Mineral Res,10.21,-48,22104,10.21,10.24,62.00,f,2.15,5.52,6.07,133.58,7.6,,
1.815,1.50,1.81,1.777,MGR,Mirvac Grp stp,1.81,+4,206238,1.81,1.815,8.70,,1.05,1.65,4.81,9.14,19.8,,
20.82,14.63,18.03,17.68,MND,Monadelphous Grp,17.74,-36,5044,17.74,17.92,135.00,f,1.33,3.76,7.61,179.33,9.9,,
1.215,.405,.765,.735,MGX,Mount Gibson Iron,.735,-3,43654,.73,.735,4.00,f,4.55,1.14,5.44,18.22,4.0,,
2.97,2.04,2.18,2.15,MYR,Myer Hldgs,2.15,-2,47727,2.15,2.16,17.00,f,1.21,-.01,7.91,20.50,10.5,,
37.07,27.55,33.55,33.25,NAB,National Aust Bank,33.49,+8,80238,33.41,33.49,196.00,f,1.25,14.91,5.85,244.10,13.7,,
7.85,5.32,7.85,7.61,NVT,Navitas,7.71,+6,11149,7.70,7.71,19.60,f,1.03,-.60,2.54,20.20,38.2,,
15.68,6.96,9.96,9.74,NCM,Newcrest Min,9.74,-10,58231,9.74,9.80,12.00,,-,12.68,1.23,-791.10,-,,
20.29,14.34,17.95,17.81,NWS,News Corp b voting,17.87,-11,761,17.86,17.88,-,,-,15.49,-,34.64,51.6,,
2.39,1.80,2.25,2.20,NEC,Nine Entertainment,2.21,+1,176969,2.21,2.22,-,,-,-,-,3.90,56.7,,
1.34,.53,1.18,1.15,NST,Northern Star Res,1.155,-,35035,1.155,1.16,3.50,f,.91,.21,3.03,3.20,36.1,,
1.62,.85,1.015,.99,NWH,NRW Hldgs,.99,-1,19806,.99,1.00,9.00,f,1.87,1.19,9.09,16.80,5.9,,
5.23,3.77,4.33,4.29,NUF,Nufarm,4.29,-1,6438,4.29,4.32,8.00,f,3.38,2.90,1.86,27.00,15.9,,
9.56,7.51,9.49,9.33,OSH,Oil Search,9.43,+2,62893,9.43,9.44,4.36,,3.94,-,.46,17.17,54.9,,
24.85,17.47,19.72,19.54,ORI,Orica,19.66,+13,38490,19.60,19.66,95.00,p,1.66,4.41,4.83,157.90,12.5,,
15.50,11.71,15.50,15.09,ORG,Origin Energy,15.09,-32,42834,15.09,15.10,50.00,,.32,-,3.31,15.90,94.9,,
1.495,1.115,1.415,1.385,ORA,Orora,1.39,-2,36081,1.39,1.395,-,,-,-,-,-,-,,
4.705,2.11,4.42,4.33,OZL,OZ Minerals,4.35,-5,36767,4.35,4.36,20.00,,-,6.84,4.60,-97.10,-,,
3.50,2.39,2.69,2.61,OFX,OzForex Grp,2.66,+3,84011,2.65,2.66,-,f,-,-,-,-,-,,
.855,.49,.575,.565,PBG,Pacific Brands,.565,-.5,41220,.565,.575,4.50,f,-,.16,7.96,-20.20,-,,
3.62,3.10,3.48,3.37,PGH,Pact Grp Hldgs,3.37,-3,48634,3.36,3.37,-,,-,-,-,-,-,,
1.125,.38,.40,.39,PDN,Paladin Energy,.39,-.5,36588,.39,.395,-,,-,.45,-,-60.08,-,,
2.57,1.45,2.23,2.19,PNA,PanAust,2.20,+1,49082,2.20,2.23,6.00,,1.14,1.82,2.73,6.84,32.2,,
53.16,34.36,48.18,47.02,PPT,Perpetual,47.06,-49,1435,47.05,47.14,160.00,f,1.07,3.19,3.40,171.50,27.4,,
7.75,5.04,6.50,6.36,PTM,Platinum Asset,6.37,-9,10360,6.37,6.38,28.00,f,1.07,.64,4.40,29.97,21.3,,
9.98,6.01,9.04,8.78,PMV,Premier Invest,8.78,-12,3633,8.78,8.79,39.00,f,2.97,3.06,4.44,115.99,7.6,,
5.41,4.365,4.50,4.47,PRY,Primary Health Care,4.47,-,14086,4.46,4.48,20.00,f,1.55,1.33,4.47,31.10,14.4,,
1.60,.952,1.42,1.397,QAN,Qantas Airways,1.405,+1,130410,1.40,1.41,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.45,11.29,QBE,QBE Insurance Grp,11.38,+6,75618,11.36,11.38,32.00,f,-,5.31,2.81,-23.42,-,,
2.41,1.565,2.41,2.33,QUB,Qube Holdings,2.33,-4,28505,2.33,2.34,4.70,f,1.92,.51,2.02,9.03,25.8,,
50.56,32.23,47.77,47.07,RHC,Ramsay Health Care,47.35,-19,3746,47.27,47.39,75.50,f,1.79,2.07,1.59,135.10,35.0,,
52.45,25.74,45.80,45.09,REA,REA Grp,45.52,+3,2727,45.52,45.55,47.50,f,2.06,2.09,1.04,97.80,46.5,,
4.95,3.65,4.88,4.76,REC,Recall Hldgs,4.76,-7,9439,4.76,4.80,-,,-,-,-,-,-,,
4.37,1.435,1.57,1.54,RRL,Regis Res,1.555,+1.5,52439,1.55,1.555,15.00,f,1.70,-,9.65,25.44,6.1,,
5.94,4.68,5.43,5.39,RMD,ResMed Inc cdi,5.41,+3,30298,5.41,5.42,9.66,,2.73,-,1.79,26.35,20.5,,
1.145,.405,.605,.565,RSG,Resolute Min,.595,+2,40182,.595,.60,-,,-,-,-,1.77,33.6,,
4.87,3.25,4.33,4.19,RFG,Retail Food Grp,4.23,+3,6697,4.23,4.26,21.00,f,1.26,.03,4.96,26.40,16.0,,
71.30,49.81,60.01,59.15,RIO,Rio Tinto,59.30,-77,57698,59.29,59.32,213.14,f,1.04,23.76,3.59,221.73,26.7,,
5.18,3.40,5.16,5.10,SAI,SAI Global,5.11,-3,35063,5.10,5.11,15.20,f,-,-.84,2.97,-21.30,-,,
7.07,4.92,6.06,5.87,SFR,Sandfire Res,5.92,-8,5313,5.92,5.93,-,,-,1.58,-,26.98,21.9,,
15.80,12.02,14.63,14.46,STO,Santos,14.52,-3,41270,14.51,14.55,30.00,f,1.78,-,2.07,53.30,27.2,,
1.765,1.465,1.74,1.725,SCP,SCA Property Grp stp,1.73,+.5,7694,1.73,1.74,11.00,,.61,1.59,6.36,6.70,25.8,,
18.54,8.55,17.23,16.93,SEK,Seek,16.93,-7,9883,16.93,16.94,26.00,f,3.89,-.59,1.54,101.20,16.7,,
.895,.475,.745,.73,SXY,Senex Energy,.74,+1.5,38046,.735,.74,-,,-,-,-,5.55,13.3,,
9.42,6.375,8.09,7.97,SVW,Seven Grp Hldgs,7.99,-2,2458,7.99,8.05,40.00,f,3.77,6.87,5.01,151.00,5.3,,
2.595,1.76,1.865,1.84,SWM,Seven West Media,1.86,+.5,25198,1.85,1.86,12.00,f,1.61,-,6.45,19.32,9.6,,
.802,.505,.715,.705,SIP,Sigma Pharmaceutical,.71,-,67427,.705,.715,4.00,f,1.23,.50,5.63,4.90,14.5,,
11.17,8.11,9.78,9.62,SGM,Sims Metal Mgt,9.66,-11,6050,9.63,9.67,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.38,3.30,SGT,Singapore Tel cdi,3.32,-2,4329,3.32,3.33,14.81,,1.33,.91,4.46,19.70,16.9,,
3.26,1.56,3.24,3.11,SIR,Sirius Res,3.18,+8,19397,3.17,3.19,-,,-,-,-,-18.19,-,,
17.61,10.78,17.22,17.07,SRX,Sirtex Medical,17.20,+9,3270,17.12,17.20,12.00,f,3.23,.94,.70,38.70,44.4,,
3.98,2.04,2.73,2.65,SKE,Skilled Grp,2.70,-3,18669,2.69,2.71,16.50,f,1.27,.16,6.11,20.97,12.9,,
6.25,4.15,6.035,5.92,SKT,Sky Network TV,6.01,+4,3780,6.00,6.05,23.60,,1.51,-.57,3.93,35.53,16.9,,
3.90,3.20,3.64,3.58,SKC,SkyCity Entertain,3.59,-5,6273,3.59,3.63,16.61,f,1.16,.67,4.63,19.24,18.7,,
5.15,2.58,5.15,4.98,SGH,Slater & Gordon,5.00,-,55921,4.99,5.00,6.85,f,3.56,1.24,1.37,24.40,20.5,,
18.34,13.63,17.81,17.50,SHL,Sonic Healthcare,17.71,+21,17582,17.70,17.75,64.00,p,1.42,-2.76,3.61,90.90,19.5,,
1.41,1.105,1.385,1.375,SPN,SP AusNet stp,1.38,-,60638,1.375,1.385,8.36,p,1.02,.91,6.06,8.54,16.2,,
1.88,1.535,1.82,1.80,SKI,Spark Infrastructure forus,1.80,-.5,62405,1.80,1.81,11.00,,.88,1.86,6.11,9.68,18.6,,
1.85,1.35,1.55,1.52,SDF,Steadfast Group,1.52,-.5,17877,1.52,1.54,1.80,f,1.16,.41,1.18,2.08,73.1,,
1.92,1.005,1.165,1.005,SXL,Sthn Cross Media,1.095,-,80773,1.09,1.10,9.00,f,1.53,-.63,8.22,13.74,8.0,,
4.12,3.32,3.95,3.885,SGP,Stockland stp,3.90,+1,128411,3.89,3.91,24.00,,1.01,3.52,6.15,24.34,16.0,,
1.695,1.215,1.365,1.34,SGN,STW Comms,1.355,-.5,17457,1.35,1.365,8.60,f,1.44,-.02,6.35,12.35,11.0,,
13.75,11.291,13.40,13.27,SUN,Suncorp Grp,13.35,-1,60414,13.34,13.36,65.00,f,.56,6.14,4.87,36.37,36.7,,
1.185,.77,1.11,1.06,SEA,Sundance Energy,1.09,+1,44928,1.09,1.10,-,,-,-,-,4.36,25.0,,
14.095,8.91,9.19,9.10,SUL,Super Retail Grp,9.11,+1,12311,9.11,9.18,39.50,f,1.36,.21,4.34,53.90,16.9,,
4.45,3.26,4.425,4.39,SYD,Sydney Airport forus,4.39,-1,58356,4.39,4.40,23.00,,.14,-2.66,5.24,3.24,135.5,,
3.83,2.99,3.51,3.47,TAH,Tabcorp Hldgs,3.48,-2,42997,3.47,3.50,16.00,f,1.07,1.48,4.60,17.05,20.4,,
3.325,2.85,3.08,3.04,TTS,Tatts Grp,3.04,-1,64172,3.03,3.05,15.50,f,1.11,-1.23,5.10,17.27,17.6,,
2.58,1.80,2.52,2.44,TEL,Telecom Corp of NZ,2.45,-4,22768,2.44,2.46,14.02,,.86,.22,5.72,12.08,20.3,,
5.40,4.50,5.39,5.34,TLS,Telstra Corp,5.34,-4,333748,5.34,5.35,28.50,f,1.11,.37,5.34,31.50,17.0,,
.375,.24,.295,.28,TEN,Ten Network Hldgs,.28,-.5,147688,.28,.285,-,,-,.04,-,.11,254.5,,
18.47,8.83,10.15,9.99,TRS,The Reject Shop,9.99,-5,1295,9.98,10.08,34.50,f,1.59,4.71,3.45,55.00,18.2,,
6.00,4.63,5.52,5.42,TOL,Toll Hldgs,5.42,-11,45909,5.42,5.43,27.50,f,.33,1.42,5.07,9.10,59.6,,
6.85,3.09,6.02,5.87,TPM,TPG Telecom,5.95,-7,267392,5.94,5.96,8.50,f,2.39,.36,1.43,20.30,29.3,,
4.36,3.25,3.31,3.28,TME,Trade Me Grp,3.28,-1,6762,3.28,3.31,14.43,,1.25,-.33,4.40,18.05,18.2,,
1.545,.66,1.18,1.152,TSE,Transfield Services,1.155,-.5,31562,1.155,1.16,3.00,,.07,.35,2.60,.20,577.5,,
1.23,.715,1.14,1.12,TPI,Transpacific Indust,1.12,-.5,48023,1.12,1.13,-,,-,.61,-,-5.90,-,,
7.50,6.412,7.50,7.41,TCL,Transurban Grp stp,7.43,-2,99440,7.42,7.45,35.00,p,.33,2.01,4.71,11.70,63.5,,
6.09,3.41,5.20,5.11,TWE,Treasury Wine Estates,5.20,+5,28328,5.18,5.20,13.00,,1.14,3.26,2.50,14.80,35.1,,
8.44,5.99,6.66,6.55,UGL,UGL,6.56,-6,10290,6.56,6.61,39.00,,.62,-.02,5.95,24.00,27.3,,
2.55,1.63,2.32,2.245,VED,Veda Grp,2.26,-1,93650,2.24,2.27,-,,-,-.24,-,-2.30,-,,
8.40,4.83,8.40,8.21,VRL,Village Roadshow,8.24,-1,32269,8.22,8.24,26.00,f,.85,1.30,3.16,22.20,37.1,,
9.20,6.06,8.27,8.095,VRT,Virtus Health,8.26,+10,2513,8.25,8.27,12.00,f,1.78,-1.11,1.45,21.30,38.8,,
44.60,36.767,43.67,43.27,WES,Wesfarmers,43.36,-17,36406,43.32,43.42,188.10,f,1.11,4.38,4.34,208.78,20.8,,
