2.075,1.45,1.775,1.705,AHY,Asaleo Care,1.74,+4,22543,1.74,1.745,9.40,,.57,.31,5.40,5.40,32.2,,
8.75,5.48,8.38,8.29,AIO,Asciano,8.38,+7,37381,8.37,8.38,16.75,f,1.56,.93,2.00,26.10,32.1,,
45.37,34.07,39.21,37.98,ASX,ASX,39.20,+122,6699,39.13,39.23,187.40,f,1.10,6.97,4.78,205.70,19.1,,
5.605,4.15,5.22,5.06,AZJ,Aurizon Hldgs,5.17,+11,65005,5.16,5.18,24.00,p,1.18,3.00,4.64,28.40,18.2,,
1.545,1.222,1.37,1.35,AST,AusNet Services,1.36,+1,29862,1.36,1.37,8.36,p,.08,.82,6.15,.66,206.1,,
1.69,1.20,1.305,1.26,AAC,Aust Agriculture,1.305,+4.5,12682,1.30,1.305,-,,-,1.43,-,1.80,72.5,,
2.32,1.15,2.26,2.17,ASB,Austal,2.25,+7,15238,2.25,2.27,4.00,f,4.00,1.47,1.78,16.00,14.1,,
4.68,3.45,4.00,3.90,AHG,Automotive Hldgs,4.00,+8,10096,3.99,4.00,22.00,f,1.30,.99,5.50,28.70,13.9,,
3.01,1.94,2.65,2.60,AOG,Aveo Grp stp,2.65,+4,6519,2.63,2.65,5.00,,2.32,2.85,1.89,11.60,22.8,,
1.87,.555,.725,.685,AWE,AWE,.71,-.5,20604,.705,.715,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,11.92,11.77,BOQ,Bank of Qld,11.88,+19,12295,11.86,11.89,70.00,f,1.11,7.01,5.89,77.60,15.3,,
1.442,.50,.535,.515,BPT,Beach Energy,.53,+1,71927,.525,.53,.50,f,-,1.04,.94,-39.64,-,,
5.46,3.94,4.60,4.44,BGA,Bega Cheese,4.60,+13,2045,4.54,4.60,8.50,f,.95,2.04,1.85,8.10,56.8,,
14.45,9.85,10.13,9.95,BEN,Bendigo&Adelaide Bk,10.12,+24,18639,10.11,10.12,66.00,f,1.40,7.36,6.52,92.50,10.9,,
31.692,22.41,23.03,22.51,BHP,BHP Billiton,22.85,+5,100296,22.80,22.86,168.60,f,.28,16.20,7.38,46.74,48.9,,
137.78,29.80,136.945,133.61,BKL,Blackmores,134.62,+265,1198,134.53,135.00,203.00,f,1.33,5.27,1.51,270.70,49.7,,
5.78,2.70,3.98,3.75,BSL,BlueScope Steel,3.80,-3,38978,3.78,3.81,3.00,f,8.10,6.35,.79,24.30,15.6,,
6.90,4.68,5.44,5.36,BLD,Boral,5.40,-5,44548,5.38,5.40,18.00,f,1.83,4.31,3.33,32.90,16.4,,
11.95,9.085,9.91,9.68,BXB,Brambles,9.88,+20,50066,9.87,9.88,28.00,p,1.74,.74,2.83,48.59,20.3,,
8.10,5.63,5.81,5.63,BRG,Breville Grp,5.68,-3,6618,5.65,5.68,27.00,f,1.33,1.11,4.75,35.88,15.8,,
10.97,5.65,9.76,9.50,BTT,BT Invest Mgt,9.72,+17,6279,9.70,9.72,36.00,p,1.16,.41,3.70,41.90,23.2,,
3.85,2.096,3.72,3.61,BAP,Burson Grp,3.66,+6,9402,3.66,3.68,8.70,f,1.37,.01,2.38,11.92,30.7,,
3.44,2.31,3.08,2.96,BWP,BWP Trust unt,3.06,+10,17142,3.06,3.07,15.84,,2.07,2.24,5.18,32.84,9.3,,
5.59,2.77,3.09,2.99,CAB,Cabcharge Aust,3.09,+7,7438,3.06,3.09,20.00,f,1.95,-,6.47,38.90,7.9,,
38.81,27.45,31.85,31.30,CTX,Caltex Aust,31.50,-,7919,31.45,31.56,97.00,f,.89,9.47,3.08,85.90,36.7,,
6.38,2.18,2.99,2.91,CDD,Cardno,2.99,+4,1485,2.96,2.99,20.00,f,-,.01,6.69,-88.32,-,,
10.98,9.30,9.72,9.57,CAR,Carsales.com,9.61,+2,4916,9.58,9.62,33.90,f,1.27,.31,3.53,43.20,22.2,,
7.44,5.81,7.19,7.05,CGF,Challenger,7.18,+12,30427,7.16,7.18,30.00,f,1.83,3.60,4.18,54.80,13.1,,
5.395,4.00,4.35,4.24,CHC,Charter Hall Grp forus,4.35,+11,17552,4.33,4.36,24.20,,1.36,2.76,5.56,32.80,13.3,,
4.67,3.72,4.05,3.87,CQR,Charter Hall Ret REIT unt,4.02,+15,22801,4.02,4.04,27.50,,1.58,3.59,6.84,43.55,9.2,,
24.475,18.08,23.63,23.34,CIM,Cimic Grp,23.48,+11,3184,23.37,23.48,99.00,f,1.92,9.84,4.22,190.27,12.3,,
11.00,8.165,8.83,8.66,CCL,Coca-Cola Amatil,8.81,+15,27809,8.81,8.83,42.00,p,.85,2.18,4.77,35.80,24.6,,
93.97,66.90,85.38,81.73,COH,Cochlear,85.28,+348,2436,85.00,85.29,190.00,f,1.35,2.22,2.23,256.10,33.3,,
96.168,71.26,72.80,71.85,CBA,C'wlth Bank  of Aust,72.50,+90,32159,72.35,72.54,420.00,f,1.33,25.51,5.79,557.00,13.0,,
13.56,9.05,10.55,10.36,CPU,Computershare,10.45,+8,18316,10.43,10.45,31.00,p,1.16,-,2.97,35.95,29.1,,
13.09,7.163,9.93,9.67,CTD,Corporate Travel,9.80,+1,4875,9.76,9.80,16.00,f,1.76,2.09,1.63,28.10,34.9,,
2.55,1.71,2.25,2.22,CVO,Cover-More Grp,2.24,+2,9310,2.23,2.24,7.30,f,1.11,-,3.26,8.10,27.7,,
13.61,8.70,11.24,11.04,CCP,Credit Corp Grp,11.23,+24,1831,11.20,11.23,44.00,f,1.89,3.87,3.92,83.00,13.5,,
1.20,.935,.98,.96,CMW,Cromwell Property stp,.98,+2.5,41832,.975,.98,7.91,,1.08,.65,8.07,8.58,11.4,,
16.12,9.86,10.22,9.86,CWN,Crown Resorts,9.87,-20,27241,9.86,9.88,37.00,p,1.43,4.40,3.75,52.86,18.7,,
102.43,71.04,91.24,90.06,CSL,CSL,90.67,+143,13793,90.67,90.73,164.37,,2.32,5.10,1.81,380.60,23.8,,
4.43,2.91,3.11,3.04,CSR,CSR,3.10,+6,27003,3.07,3.10,20.00,,1.24,2.17,6.45,24.90,12.4,,
8.25,1.10,7.31,7.14,DXS,DEXUS Prop Grp stp,7.28,+20,41219,7.27,7.29,41.04,,1.65,6.68,5.64,67.58,10.8,,
2.29,1.30,1.325,1.305,DSH,Dick Smith Hldgs,1.32,+1.5,10485,1.31,1.32,12.00,f,1.33,.72,9.09,16.00,8.3,,
43.30,21.30,39.18,38.24,DMP,Domino's Pizza,39.06,+89,3216,38.85,39.07,51.80,f,1.43,-.54,1.33,74.20,52.6,,
5.22,3.25,3.47,3.39,DOW,Downer EDI,3.45,+3,22168,3.43,3.45,24.00,f,1.94,2.58,6.96,46.60,7.4,,
1.305,.475,.51,.485,DLS,Drillsearch Energy,.49,+.5,6530,.49,.50,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.18,2.14,DUE,DUET Grp forus,2.18,+4,86119,2.17,2.18,17.50,,.19,1.34,8.03,3.39,64.3,,
6.88,5.11,5.50,5.35,DLX,DuluxGroup,5.49,+14,21863,5.47,5.49,21.50,f,1.15,.25,3.92,24.70,22.2,,
5.25,3.19,4.88,4.77,EGP,Echo Entertainment,4.82,+10,47166,4.81,4.83,11.00,f,1.86,1.45,2.28,20.50,23.5,,
7.03,4.25,7.03,6.83,EHE,Estia Health,6.93,+2,6614,6.89,6.93,13.60,f,-,-.54,1.96,-16.00,-,,
1.305,.435,1.175,1.135,EVN,Evolution Mining,1.16,+3,80177,1.15,1.16,2.00,,6.85,1.32,1.72,13.71,8.5,,
1.11,.725,.87,.855,FXJ,Fairfax Media,.87,+1,85218,.86,.87,4.00,p,.88,.23,4.60,3.50,24.9,,
3.19,2.49,2.73,2.63,FDC,Federation Cntres stp,2.72,+10,164199,2.71,2.73,16.90,,1.51,2.45,6.21,25.56,10.6,,
6.98,4.55,6.93,6.80,FPH,Fisher & Paykel Hlth,6.86,+7,2680,6.84,6.87,12.46,,1.61,.78,1.82,20.01,34.3,,
8.70,6.20,6.40,6.31,FBU,Fletcher Bldg,6.34,+7,7961,6.33,6.35,31.99,,1.09,2.55,5.05,34.71,18.3,,
3.77,2.36,2.49,2.37,FXL,FlexiGroup,2.39,-7,12248,2.38,2.39,17.75,f,1.53,.71,7.43,27.20,8.8,,
47.38,29.88,34.72,33.87,FLT,Flight Centre Travel,34.10,-8,7533,34.08,34.10,152.00,f,1.68,8.77,4.46,254.70,13.4,,
3.86,1.582,1.825,1.77,FMG,Fortescue Metals Grp,1.785,-2.5,191754,1.78,1.785,5.00,f,2.65,3.14,2.80,13.26,13.5,,
5.245,2.86,3.09,2.95,GEM,G8 Education,2.99,-10,51366,2.98,2.99,24.00,f,.78,-.01,8.03,18.78,15.9,,
2.48,2.00,2.48,2.39,GTY,Gateway Lifestyle stp,2.40,-,11593,2.39,2.42,-,,-,-,-,-,-,,
3.893,2.305,2.40,2.33,GMA,Genworth Mortg Ins,2.37,+5,17262,2.35,2.37,25.60,f,2.37,3.79,10.80,60.76,3.9,,
6.70,5.105,5.79,5.67,GMG,Goodman Grp stp,5.78,+16,77159,5.77,5.78,22.20,,3.12,3.46,3.84,69.20,8.4,,
4.89,3.77,4.50,4.39,GPT,GPT Grp stp,4.49,+14,72634,4.47,4.49,21.70,,2.25,4.03,4.83,48.75,9.2,,
10.36,7.67,8.90,8.72,GNC,GrainCorp,8.83,+8,4133,8.79,8.83,12.50,f,1.07,5.63,1.42,13.40,65.9,,
9.91,4.95,6.48,6.16,GXL,Greencross,6.30,+8,10843,6.29,6.30,17.00,f,1.01,-.97,2.70,17.16,36.7,,
3.39,2.62,3.13,3.04,GOZ,Growthpoint Prop stp,3.13,+9,4585,3.12,3.13,29.60,,.87,2.16,9.46,25.70,12.2,,
10.18,6.24,8.61,8.46,GUD,GUD Hldgs,8.51,+11,3279,8.47,8.51,42.00,f,1.10,2.21,4.94,46.00,18.5,,
3.005,2.11,2.58,2.53,GWA,GWA Grp,2.55,-,6984,2.55,2.56,5.50,f,1.10,.19,2.16,6.07,42.0,,
4.99,3.21,3.88,3.79,HVN,Harvey Norman,3.87,+6,58171,3.84,3.87,20.00,f,1.23,2.39,5.17,24.51,15.8,,
3.15,2.35,2.67,2.59,HSO,Healthscope,2.65,+8,42639,2.65,2.66,7.00,,1.23,.19,2.64,8.60,30.8,,
6.26,3.40,5.74,5.66,HGG,Henderson Grp cdi,5.70,+6,30321,5.70,5.72,18.97,,1.63,.63,3.33,30.90,18.4,,
9.18,5.57,6.60,6.27,ILU,Iluka Res,6.34,-27,31318,6.33,6.34,19.00,f,-,3.27,3.00,-12.90,-,,
4.40,2.655,3.80,3.72,IPL,Incitec Pivot,3.78,+5,58401,3.77,3.79,11.70,,1.43,.77,3.10,16.70,22.6,,
6.21,2.79,2.98,2.79,IGO,Independence Grp,2.79,-10,42241,2.79,2.81,8.50,f,3.86,2.84,3.05,32.78,8.5,,
6.61,4.79,4.94,4.87,IAG,Insurance Aust Grp,4.91,+5,59821,4.90,4.91,29.00,f,1.08,1.34,5.91,31.22,15.7,,
4.34,3.28,4.00,3.83,IOF,Investa Office Fd stp,4.00,+20,25119,3.99,4.00,19.25,,1.52,3.62,4.81,29.20,13.7,,
14.17,10.53,11.12,10.98,IVC,InvoCare,11.02,+8,4058,11.01,11.03,36.50,f,.98,.57,3.31,35.90,30.7,,
10.98,8.18,8.67,8.52,IFL,IOOF Hldgs,8.56,-7,10379,8.53,8.56,53.00,f,.90,-.13,6.19,47.70,17.9,,
11.29,8.86,9.565,9.44,IRE,IRESS,9.49,+9,3517,9.45,9.51,41.50,p,.76,-.55,4.37,31.50,30.1,,
20.04,11.16,17.82,17.44,JHX,James Hardie Ind cdi,17.65,+10,11492,17.65,17.68,44.63,,1.91,.60,2.53,85.15,20.7,,
2.92,1.825,2.80,2.72,JHC,Japara Healthcare,2.75,-3,8657,2.73,2.75,11.00,f,1.00,.44,4.00,10.97,25.1,,
22.37,14.35,19.05,18.42,JBH,JB Hi-Fi,19.05,+68,6169,18.97,19.05,90.00,f,1.53,2.44,4.72,137.91,13.8,,
3.55,1.62,1.91,1.822,KAR,Karoon Gas Aust,1.89,+4.5,8918,1.88,1.89,-,,-,-,-,92.85,2.0,,
17.72,12.61,12.95,12.72,LLC,Lend Lease Grp stp,12.77,+6,32707,12.75,12.79,54.00,p,2.08,6.41,4.23,112.40,11.4,,
5.00,1.405,1.475,1.405,LNG,Liquefied Natural,1.445,-4,40882,1.44,1.445,-,,-,.36,-,-18.82,-,,
11.79,7.32,8.60,8.46,MTU,M2 Grp,8.59,+15,6827,8.58,8.59,32.00,f,1.27,-,3.73,40.54,21.2,,
3.75,2.54,3.75,3.60,MQA,Macq Atlas Roads stp,3.75,+12,11968,3.73,3.75,16.00,,.73,1.60,4.27,11.63,32.2,,
86.20,54.65,78.02,77.16,MQG,Macquarie Grp,77.56,+56,9628,77.51,77.60,330.00,p,1.63,38.19,4.25,538.15,14.4,,
21.68,12.00,18.56,18.12,MFG,Magellan Fin Grp,18.44,+38,2182,18.35,18.44,74.90,f,1.46,1.78,4.06,109.20,16.9,,
4.39,2.24,3.815,3.66,MTR,Mantra Grp,3.76,+10,15885,3.75,3.76,10.00,f,1.42,.10,2.66,14.20,26.5,,
1.27,.546,1.03,1.00,MYX,Mayne Pharma,1.015,+2,25522,1.01,1.015,-,,-,.03,-,1.18,86.0,,
14.84,9.55,12.81,12.53,MMS,McMillan Shakespr,12.68,+6,3821,12.61,12.68,52.00,f,1.67,1.53,4.10,87.00,14.6,,
2.59,1.99,2.41,2.37,MPL,Medibank Private,2.41,+5,101797,2.40,2.41,5.30,f,1.96,.43,2.20,10.40,23.2,,
4.60,2.91,3.78,3.55,MSB,Mesoblast,3.62,+5,6834,3.60,3.62,-,,-,.23,-,-37.20,-,,
2.94,.96,1.045,.99,MTS,Metcash,1.04,+5,84665,1.035,1.045,15.50,f,-,-.14,14.90,-42.40,-,,
8.81,3.94,4.12,3.95,MIN,Mineral Resources,4.07,-6,14340,4.04,4.07,22.50,f,.30,5.37,5.53,6.85,59.4,,
2.19,1.635,1.73,1.68,MGR,Mirvac Grp stp,1.73,+6,174333,1.72,1.73,9.40,,1.76,1.74,5.43,16.51,10.5,,
13.28,6.09,6.47,6.20,MND,Monadelphous Grp,6.26,-20,6144,6.22,6.26,92.00,f,1.24,3.92,14.70,113.91,5.5,,
1.849,.825,.86,.825,MYR,Myer Hldgs,.83,-2,54996,.83,.84,12.50,f,.41,-.12,15.06,5.10,16.3,,
3.92,2.98,3.36,3.29,MYO,MYOB Grp,3.35,+2,12844,3.32,3.35,-,,-,-.68,-,-15.00,-,,
39.15,29.15,30.28,29.91,NAB,National Aust Bank,30.20,+40,49478,30.18,30.21,198.00,f,1.23,15.65,6.56,244.10,12.4,,
1.75,1.30,1.54,1.50,NSR,Natl Storage REIT stp,1.525,+3.5,6843,1.515,1.53,8.20,,-,1.11,5.38,-.45,-,,
5.61,3.78,3.91,3.83,NVT,Navitas,3.91,+8,10215,3.89,3.91,19.50,f,.98,-.54,4.99,19.10,20.5,,
15.34,8.51,12.35,12.11,NCM,Newcrest Min,12.33,+40,41710,12.31,12.33,-,,-,11.72,-,71.20,17.3,,
21.96,16.16,18.37,18.22,NWS,News Corp b voting,18.37,+29,1189,18.33,18.37,9.49,,-,15.25,.52,-33.85,-,,
2.36,1.36,1.555,1.54,NEC,Nine Entertainment,1.55,+.5,13328,1.55,1.555,9.20,f,-,.08,5.94,-63.30,-,,
2.56,.915,2.52,2.37,NST,Northern Star Res,2.52,+18,79889,2.51,2.52,5.00,f,3.10,.55,1.98,15.50,16.3,,
8.10,4.28,8.10,7.70,NUF,Nufarm,7.92,+19,18136,7.88,7.92,10.00,,1.17,2.58,1.26,11.70,67.7,,
9.01,5.62,7.90,7.765,OSH,Oil Search,7.85,+13,77801,7.82,7.86,19.12,,1.95,3.39,2.44,37.28,21.1,,
22.73,14.79,15.22,14.97,ORI,Orica,15.06,-3,22882,15.06,15.07,96.00,p,1.64,5.50,6.37,157.60,9.6,,
15.04,6.63,6.76,6.64,ORG,Origin Energy,6.70,+3,46051,6.68,6.70,50.00,,-,6.08,7.46,-59.47,-,,
2.44,1.55,2.295,2.23,ORA,Orora,2.24,-,41522,2.23,2.25,7.50,p,1.45,.96,3.35,10.90,20.6,,
5.01,2.93,3.40,3.30,OZL,OZ Minerals,3.37,+7,19142,3.34,3.37,16.00,,2.22,6.68,4.75,35.50,9.5,,
2.98,2.00,2.58,2.49,OFX,OzForex Grp,2.58,+7,11802,2.56,2.58,7.08,f,1.43,.20,2.74,10.11,25.5,,
.747,.315,.68,.66,PBG,Pacific Brands,.67,+1.5,35392,.655,.68,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.82,4.59,PGH,Pact Grp Hldgs,4.79,+21,11697,4.76,4.79,19.50,p,1.18,.04,4.07,23.00,20.8,,
.435,.155,.185,.18,PDN,Paladin Energy,.18,-,33055,.18,.185,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.25,39.49,PPT,Perpetual,39.73,+17,1794,39.65,39.73,240.00,f,1.14,5.16,6.04,273.70,14.5,,
9.50,5.72,6.70,6.56,PTM,Platinum Asset,6.63,+8,9440,6.59,6.63,37.00,f,.99,.59,5.58,36.66,18.1,,
14.62,9.25,13.01,12.79,PMV,Premier Invest,13.00,+20,4511,12.99,13.01,42.00,f,1.35,3.09,3.23,56.49,23.0,,
5.52,3.91,4.035,3.96,PRY,Primary Health Care,4.00,+4,48848,3.99,4.01,20.00,p,1.34,1.32,5.00,26.70,15.0,,
3.90,1.25,3.80,3.70,QAN,Qantas Airways,3.78,+9,143452,3.77,3.78,-,,-,1.05,-,25.40,14.9,,
15.00,10.13,13.14,12.90,QBE,QBE Insurance Grp,12.95,+2,37903,12.94,12.98,42.00,f,1.98,6.91,3.24,83.36,15.5,,
3.05,1.955,2.085,2.03,QUB,Qube Holdings,2.07,+3,32313,2.06,2.08,5.50,f,1.49,.72,2.66,8.20,25.2,,
69.22,47.60,61.06,60.46,RHC,Ramsay Health Care,61.06,+75,3809,60.76,61.06,101.00,f,1.83,.30,1.65,185.00,33.0,,
51.38,37.33,44.50,43.66,REA,REA Grp,44.11,+73,2845,44.00,44.13,70.00,f,2.28,-,1.59,159.40,27.7,,
8.09,4.96,7.48,7.24,REC,Recall Hldgs,7.45,+21,12933,7.42,7.46,19.00,p,1.42,-1.09,2.55,26.95,27.6,,
6.52,3.75,5.42,5.22,REG,Regis Healthcare,5.27,+8,10627,5.27,5.28,17.60,p,1.20,-.20,3.34,21.16,24.9,,
2.20,1.07,1.685,1.605,RRL,Regis Res,1.685,+6.5,27287,1.67,1.685,6.00,f,2.90,-,3.56,17.39,9.7,,
9.84,5.24,7.21,7.10,RMD,ResMed Inc cdi,7.19,+15,28374,7.18,7.20,12.33,,2.65,-,1.71,32.68,22.0,,
8.00,3.98,4.10,3.98,RFG,Retail Food Grp,4.04,+2,10523,4.03,4.05,23.25,f,.95,-.07,5.75,22.10,18.3,,
65.73,46.60,48.75,47.96,RIO,Rio Tinto,48.30,+31,18545,48.21,48.30,297.89,f,.79,25.61,6.17,234.66,20.6,,
4.63,3.49,4.43,4.32,SAI,SAI Global,4.42,+10,5191,4.39,4.42,16.50,p,1.13,-.88,3.73,18.60,23.8,,
6.80,3.74,5.41,5.25,SFR,Sandfire Res,5.31,-8,24839,5.30,5.33,13.00,f,3.40,2.22,2.45,44.18,12.0,,
13.94,4.09,4.99,4.75,STO,Santos,4.82,-3,87821,4.82,4.83,30.00,f,-,-,6.22,-113.00,-,,
2.24,1.65,1.95,1.90,SCP,SCA Property Grp stp,1.945,+5,19757,1.94,1.95,11.40,,2.01,1.77,5.86,22.90,8.5,,
4.07,3.245,3.88,3.79,SCG,Scentre Grp stp,3.88,+12,198544,3.85,3.88,20.65,,2.15,3.11,5.32,44.48,8.7,,
18.99,11.40,12.05,11.85,SEK,Seek,11.94,-,18949,11.92,11.95,36.00,f,1.60,-.13,3.02,57.70,20.7,,
13.64,5.56,11.68,11.27,SHV,Select Harvests,11.65,+38,2126,11.61,11.65,50.00,,1.66,3.35,4.29,82.90,14.1,,
7.75,4.44,4.68,4.44,SVW,Seven Grp Hldgs,4.58,-6,19383,4.55,4.59,40.00,f,-,5.67,8.73,-129.00,-,,
1.766,.665,.76,.735,SWM,Seven West Media,.76,+2,21350,.75,.765,10.00,f,-,-,13.16,-181.10,-,,
1.01,.715,.745,.735,SIP,Sigma Pharmaceut,.74,+.5,18157,.735,.745,4.00,f,1.23,.42,5.41,4.90,15.1,,
13.05,8.90,10.20,9.70,SGM,Sims Metal Mgt,9.77,-26,18824,9.75,9.78,29.00,f,1.85,9.19,2.97,53.69,18.2,,
39.95,14.80,33.91,33.07,SRX,Sirtex Medical,33.57,+48,2198,33.50,33.57,20.00,f,3.57,1.36,.60,71.40,47.0,,
6.15,4.15,4.43,4.30,SKT,Sky Network TV,4.43,+22,4313,4.41,4.44,27.96,,1.40,.24,6.31,39.04,11.3,,
4.18,3.09,3.46,3.41,SKC,SkyCity Entertain,3.45,+5,6453,3.44,3.46,15.93,,1.22,6.36,4.62,19.48,17.7,,
8.07,2.55,2.71,2.58,SGH,Slater & Gordon,2.62,-5,21467,2.61,2.63,9.00,p,3.90,630.00,3.44,35.10,7.5,,
23.73,16.81,19.25,19.02,SHL,Sonic Healthcare,19.16,+11,14410,19.16,19.17,70.00,p,1.29,-2.70,3.65,90.50,21.2,,
2.45,1.40,1.445,1.415,S32,South32,1.44,+2.5,148152,1.43,1.44,-,,-,-,-,-,-,,
2.29,1.70,1.93,1.875,SKI,Spark Infrastructure forus,1.905,+2.5,38051,1.895,1.915,11.75,,.44,1.92,6.17,5.17,36.8,,
3.35,2.35,2.87,2.81,SPK,Spark New Zealand,2.85,+10,11418,2.84,2.86,18.71,,.95,.32,6.56,17.71,16.1,,
2.515,1.73,2.07,2.03,SPO,Spotless Group,2.07,+4,67822,2.05,2.07,10.00,,1.30,-.23,4.83,13.00,15.9,,
1.685,1.327,1.46,1.43,SDF,Steadfast Group,1.46,+3,12238,1.455,1.46,5.00,f,1.45,.06,3.42,7.26,20.1,,
1.205,.79,.94,.925,SXL,Sthn Cross Media,.94,+2,6010,.935,.94,6.00,f,-,-.47,6.38,-39.27,-,,
4.82,3.73,3.85,3.79,SGP,Stockland stp,3.82,+7,138534,3.81,3.83,24.00,,1.60,3.68,6.28,38.50,9.9,,
15.08,12.14,12.42,12.26,SUN,Suncorp Grp,12.38,+14,43687,12.34,12.39,76.00,f,1.17,-,6.14,88.61,14.0,,
10.96,6.70,8.97,8.71,SUL,Super Retail Grp,8.95,+16,4202,8.95,8.97,40.00,f,1.03,.22,4.47,41.20,21.7,,
6.12,4.05,6.12,5.99,SYD,Sydney Airport forus,6.11,+11,77273,6.10,6.11,24.50,,.25,2.80,4.01,6.17,99.0,,
4.751,2.39,2.53,2.39,SYR,Syrah Res,2.43,-9,10809,2.42,2.44,-,,-,-,-,-4.75,-,,
5.23,3.190,4.59,4.48,TAH,Tabcorp Hldgs,4.59,+10,25222,4.57,4.59,20.00,f,2.12,-1.13,4.36,42.40,10.8,,
4.15,3.11,4.07,3.90,TGR,Tassal Grp,4.07,+17,9347,4.05,4.08,14.00,p,2.43,2.28,3.44,34.05,12.0,,
4.20,3.02,3.65,3.53,TTS,Tatts Grp,3.63,+12,45994,3.62,3.63,16.50,f,1.06,-,4.55,17.42,20.8,,
4.31,2.80,3.88,3.72,TNE,Technology One,3.82,+12,6728,3.80,3.83,6.36,f,1.53,.24,1.66,9.73,39.3,,
6.735,5.23,5.725,5.62,TLS,Telstra Corp,5.72,+10,271396,5.71,5.73,30.50,f,1.13,.39,5.33,34.50,16.6,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.195,+1,23207,.19,.195,-,,-,-.01,-,-16.42,-,,
10.85,6.05,10.85,10.52,TPM,TPG Telecom,10.81,+33,36257,10.78,10.82,11.50,f,2.45,.40,1.06,28.20,38.3,,
3.83,2.68,3.27,3.22,TME,Trade Me Grp,3.23,-,3859,3.23,3.24,14.99,,1.19,-,4.64,17.89,18.1,,
1.97,.91,1.04,.975,TSE,Transfield Services,1.005,+.5,29302,.995,1.005,-,,-,.52,-,9.50,10.6,,
.945,.57,.72,.665,TPI,Transpacific Indust,.695,+3.5,65818,.695,.705,1.50,f,-,.12,2.16,-1.50,-,,
10.59,7.62,9.96,9.82,TCL,Transurban Grp stp,9.96,+23,59489,9.95,9.96,40.00,p,-,2.89,4.02,-9.50,-,,
6.47,4.08,6.30,6.19,TWE,Treasury Wine,6.29,+14,37611,6.25,6.30,14.00,,.85,3.47,2.23,11.90,52.9,,
2.80,1.992,2.71,2.67,VED,Veda Grp,2.70,+1,26434,2.68,2.70,10.00,,.93,-,3.70,9.30,29.0,,
