72.82,60.55,66.98,66.52,CSL,CSL,66.55,-39,10812,66.53,66.55,115.86,,2.52,5.53,1.74,291.60,22.8,,
3.86,2.06,3.51,3.48,CSR,CSR,3.49,-2,9876,3.48,3.50,10.00,,1.74,2.16,2.87,17.40,20.1,,
4.05,2.415,3.95,3.94,DJS,David Jones,3.94,-,19068,3.94,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
1.175,.98,1.135,1.11,DXS,DEXUS Prop Grp stp,1.11,-2,203133,1.11,1.115,6.26,,1.73,1.08,5.64,10.81,10.3,,
22.32,10.438,21.86,21.46,DMP,Domino's Pizza,21.46,-36,861,21.46,21.55,33.10,f,1.26,-.01,1.54,41.70,51.5,,
5.59,3.435,4.60,4.50,DOW,Downer EDI,4.52,+1,26895,4.52,4.53,22.00,p,2.11,3.03,4.87,46.50,9.7,,
1.74,1.015,1.51,1.46,DLS,Drillsearch Energy,1.46,-4.5,14001,1.46,1.465,-,,-,.01,-,20.74,7.0,,
2.49,1.95,2.44,2.40,DUE,DUET Grp forus,2.42,-3,46860,2.41,2.43,17.00,,.98,1.39,7.02,16.73,14.5,,
5.87,4.07,5.71,5.64,DLX,DuluxGroup,5.66,-5,14010,5.65,5.67,19.50,f,1.45,.11,3.45,28.20,20.1,,
3.26,2.13,3.19,3.105,EGP,Echo Entertainment,3.14,-5,43261,3.13,3.14,6.00,f,1.27,1.28,1.91,7.60,41.3,,
1.38,.98,1.365,1.36,ENV,Envestra,1.36,-,26875,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
1.03,.505,.715,.695,EVN,Evolution Mining,.70,-1,13522,.70,.705,2.00,,-,1.53,2.86,-44.18,-,,
1.065,.47,.935,.905,FXJ,Fairfax Media,.905,-2,66172,.905,.91,3.00,f,-,.27,3.31,-8.90,-,,
2.65,2.16,2.54,2.48,FDC,Federation Cntres stp,2.49,-5,91995,2.49,2.50,15.30,,1.47,2.30,6.14,22.47,11.1,,
9.27,7.12,8.27,8.14,FBU,Fletcher Bldg,8.18,-,5818,8.18,8.22,29.50,,1.48,2.39,3.61,43.80,18.7,,
4.99,2.98,3.21,3.16,FXL,FlexiGroup,3.17,-1,4973,3.17,3.20,15.50,f,1.52,.85,4.89,23.60,13.4,,
55.72,38.84,44.73,43.835,FLT,Flight Centre Travel,44.45,-3,4186,44.43,44.51,146.00,f,1.81,6.99,3.28,264.20,16.8,,
6.22,3.03,4.53,4.35,FMG,Fortescue Metals Grp,4.35,-20,137502,4.35,4.38,20.00,f,5.36,2.44,4.60,107.19,4.1,,
5.10,2.37,4.65,4.53,GEM,G8 Education,4.60,-2,13487,4.57,4.60,14.50,f,.78,-.08,3.15,11.28,40.8,,
.79,.475,-,-,GFF,Goodman Fielder,.68,-,-,.745,.615,4.00,,-,-.01,5.88,-.60,-,,
5.23,4.47,5.15,5.05,GMG,Goodman Grp stp,5.05,-10,44431,5.05,5.06,20.05,,.47,2.73,3.97,9.39,53.8,,
4.015,3.34,3.95,3.84,GPT,GPT Grp stp,3.84,-11,112264,3.84,3.86,20.40,,1.54,3.79,5.31,31.50,12.2,,
12.56,7.50,8.53,8.38,GNC,GrainCorp,8.40,-10,4325,8.39,8.40,35.00,f,1.29,5.62,4.17,45.10,18.6,,
6.547,4.73,6.25,6.16,GUD,GUD Hldgs,6.22,-3,2110,6.21,6.25,44.00,f,.57,.66,7.07,25.30,24.6,,
3.45,2.34,2.66,2.60,GWA,GWA Grp,2.63,-4,5493,2.62,2.65,12.00,f,.50,.13,4.56,6.04,43.5,,
3.425,2.36,3.14,3.085,HVN,Harvey Norman,3.10,-2,13115,3.08,3.12,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.43,4.30,4.23,HGG,Henderson Grp cdi,4.30,+6,25483,4.29,4.31,14.30,,1.52,.26,3.33,21.74,19.8,,
.397,.277,.357,.35,HZN,Horizon Oil,.35,-.5,12371,.35,.355,-,,-,.46,-,.91,38.5,,
8.08,5.63,7.44,7.29,IIN,iiNet,7.31,-4,4671,7.29,7.31,20.00,f,1.80,-1.55,2.74,36.00,20.3,,
12.08,8.04,8.29,8.13,ILU,Iluka Res,8.13,-9,22271,8.13,8.14,9.00,f,.49,3.65,1.11,4.40,184.8,,
3.235,2.305,2.945,2.86,IPL,Incitec Pivot,2.90,+2,83257,2.90,2.91,9.30,p,1.49,.81,3.21,13.90,20.9,,
4.52,2.28,4.45,4.35,IGO,Independence Grp,4.35,-5,5901,4.35,4.36,4.00,f,2.50,2.87,.92,9.98,43.6,,
6.25,5.32,5.905,5.84,IAG,Insurance Aust Grp,5.84,-6,46473,5.84,5.85,38.00,f,1.21,1.78,6.51,46.15,12.7,,
3.51,2.78,3.45,3.40,IOF,Investa Office Fd stp,3.40,-6,22094,3.40,3.41,18.50,,1.42,3.24,5.44,26.22,13.0,,
12.28,9.82,10.17,10.03,IVC,InvoCare,10.11,+2,2991,10.10,10.16,34.50,f,1.30,.46,3.41,44.70,22.6,,
9.93,7.17,8.43,8.32,IFL,IOOF Hldgs,8.40,+8,9760,8.36,8.40,45.00,f,.91,.09,5.36,40.90,20.5,,
10.38,7.218,8.26,8.18,IRE,IRESS,8.19,-3,2698,8.16,8.20,38.00,p,.45,-.61,4.64,17.28,47.4,,
14.982,8.494,13.93,13.65,JHX,James Hardie Ind cdi,13.84,-11,10830,13.83,13.86,43.16,,.55,.49,3.12,23.86,58.0,,
23.13,16.11,18.31,17.81,JBH,JB Hi-Fi,18.30,+15,7334,18.23,18.33,77.00,f,1.63,2.31,4.21,125.20,14.6,,
6.35,2.36,3.13,3.05,KAR,Karoon Gas Aust,3.07,-4,9291,3.05,3.07,-,,-,-,-,-4.29,-,,
3.85,2.08,3.00,2.94,KMD,Kathmandu Hldgs,2.96,-2,12960,2.96,2.97,10.26,f,2.01,.22,3.47,20.64,14.3,,
23.15,14.96,19.98,19.73,LEI,Leighton Hldgs,19.73,-17,3533,19.73,19.78,105.00,p,1.44,7.93,5.32,150.90,13.1,,
13.87,8.28,13.24,12.96,LLC,Lend Lease Grp stp,13.11,-6,18755,13.10,13.16,42.00,,2.19,5.46,3.20,92.00,14.2,,
.485,.11,.14,.13,LYC,Lynas Corp,.13,-1,106697,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,5.84,5.76,MTU,M2 Grp,5.78,-2,9578,5.78,5.80,21.50,f,1.35,-,3.72,28.96,20.0,,
3.46,1.87,3.31,3.27,MQA,Macq Atlas Roads stp,3.27,-3,6073,3.27,3.29,8.30,,35.64,1.80,2.54,295.80,1.1,,
61.19,34.643,60.59,59.62,MQG,Macquarie Grp,59.63,-83,9241,59.63,59.84,258.34,p,1.60,.32,4.33,413.28,14.4,,
14.38,9.30,11.00,10.55,MFG,Magellan Fin Grp,10.93,+13,4644,10.90,10.94,33.00,f,1.73,1.14,3.02,57.00,19.2,,
18.64,6.75,9.25,9.12,MMS,McMillan Shakespeare,9.17,-6,3990,9.16,9.20,39.00,f,1.78,1.83,4.25,69.33,13.2,,
2.97,1.335,1.91,1.835,MML,Medusa Min,1.845,-6.5,7021,1.835,1.855,-,,-,2.24,-,21.53,8.6,,
4.028,1.945,2.09,2.06,MRM,Mermaid Marine,2.06,-2,9389,2.05,2.06,12.50,f,1.82,1.72,6.07,22.73,9.1,,
6.80,4.18,4.61,4.43,MSB,Mesoblast,4.47,-12,3435,4.44,4.51,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.69,2.64,MTS,Metcash,2.64,-5,44532,2.64,2.65,18.50,f,1.04,-.19,7.01,19.20,13.8,,
12.74,8.00,9.73,9.59,MIN,Mineral Res,9.59,-11,11910,9.58,9.60,62.00,f,2.15,5.52,6.47,133.58,7.2,,
1.88,1.565,1.82,1.785,MGR,Mirvac Grp stp,1.785,-2.5,130148,1.785,1.79,4.50,,2.03,1.65,2.52,9.14,19.5,,
20.82,14.63,15.94,15.71,MND,Monadelphous Grp,15.71,-26,2509,15.71,15.80,135.00,f,1.33,3.76,8.59,179.33,8.8,,
1.215,.465,.725,.69,MGX,Mount Gibson Iron,.69,-2.5,31904,.69,.695,4.00,f,4.55,1.14,5.80,18.22,3.8,,
2.97,1.975,2.14,2.10,MYR,Myer Hldgs,2.12,-2,37310,2.11,2.12,17.00,f,1.21,-.01,8.02,20.50,10.3,,
37.07,28.64,33.02,32.78,NAB,National Aust Bank,32.78,-25,57086,32.78,32.80,196.00,f,1.25,14.91,5.98,244.10,13.4,,
7.88,5.51,7.14,7.07,NVT,Navitas,7.13,+4,13481,7.10,7.14,19.60,f,1.03,-.60,2.75,20.20,35.3,,
14.17,6.96,10.69,10.52,NCM,Newcrest Min,10.52,-19,25189,10.51,10.60,12.00,,-,12.68,1.14,-791.10,-,,
20.29,15.63,18.59,18.43,NWS,News Corp b voting,18.54,+10,741,18.54,18.56,-,,-,15.49,-,34.64,53.5,,
2.39,1.80,2.16,2.07,NEC,Nine Entertainment,2.16,-,25619,2.14,2.16,-,,-,-,-,3.90,55.4,,
1.35,.59,1.285,1.26,NST,Northern Star Res,1.26,-2.5,17409,1.26,1.265,3.50,f,.91,.21,2.78,3.20,39.4,,
1.62,.88,.945,.92,NWH,NRW Hldgs,.92,-2.5,19618,.92,.925,9.00,f,1.87,1.19,9.78,16.80,5.5,,
5.23,3.77,4.71,4.60,NUF,Nufarm,4.65,-4,6779,4.64,4.65,8.00,f,3.38,2.90,1.72,27.00,17.2,,
9.88,7.66,9.725,9.65,OSH,Oil Search,9.67,-8,43625,9.66,9.68,4.36,,3.94,-,.45,17.17,56.3,,
24.85,17.47,19.72,19.39,ORI,Orica,19.48,-16,13426,19.47,19.58,95.00,p,1.66,4.41,4.88,157.90,12.3,,
15.50,11.71,14.68,14.59,ORG,Origin Energy,14.62,-8,19858,14.61,14.68,50.00,,.32,-,3.42,15.90,91.9,,
1.53,1.115,1.465,1.42,ORA,Orora,1.425,-2,33316,1.42,1.425,-,,-,-,-,-,-,,
4.705,2.11,4.14,4.05,OZL,OZ Minerals,4.09,-7,14222,4.07,4.10,20.00,,-,6.84,4.89,-97.10,-,,
3.50,2.39,2.64,2.59,OFX,OzForex Grp,2.64,+3,9350,2.61,2.64,-,f,-,-,-,-,-,,
.855,.49,.55,.515,PBG,Pacific Brands,.545,+1.5,45188,.54,.545,4.50,f,-,.16,8.26,-20.20,-,,
3.62,3.10,3.50,3.41,PGH,Pact Grp Hldgs,3.43,-4,7458,3.42,3.43,-,,-,-,-,-,-,,
1.125,.28,.315,.29,PDN,Paladin Energy,.295,-1,89118,.295,.30,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.24,PNA,PanAust,2.25,-,10635,2.24,2.25,6.00,,1.14,1.82,2.67,6.84,32.9,,
53.16,34.81,47.80,47.07,PPT,Perpetual,47.38,-,1173,47.38,47.61,160.00,f,1.07,3.19,3.38,171.50,27.6,,
7.75,5.23,6.35,6.24,PTM,Platinum Asset,6.30,+2,5725,6.28,6.30,28.00,f,1.07,.64,4.44,29.97,21.0,,
9.98,6.74,8.64,8.49,PMV,Premier Invest,8.50,-14,3210,8.48,8.51,39.00,f,2.97,3.06,4.59,115.99,7.3,,
5.41,4.36,4.59,4.53,PRY,Primary Health Care,4.54,-5,10454,4.53,4.55,20.00,f,1.55,1.33,4.41,31.10,14.6,,
1.55,.952,1.335,1.26,QAN,Qantas Airways,1.26,-7.5,100251,1.255,1.27,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.01,10.825,QBE,QBE Insurance Grp,10.87,-16,53301,10.86,10.88,32.00,f,-,5.31,2.94,-23.42,-,,
2.41,1.645,2.32,2.26,QUB,Qube Holdings,2.28,-4,13230,2.27,2.28,4.70,f,1.92,.51,2.06,9.03,25.2,,
50.56,32.23,46.24,45.50,RHC,Ramsay Health Care,45.50,-80,5196,45.50,45.80,75.50,f,1.79,2.07,1.66,135.10,33.7,,
52.45,26.86,43.23,42.36,REA,REA Grp,42.71,-32,2425,42.65,42.75,47.50,f,2.06,2.09,1.11,97.80,43.7,,
4.95,3.65,4.81,4.72,REC,Recall Hldgs,4.78,+5,8962,4.77,4.78,-,,-,-,-,-,-,,
4.37,1.36,1.647,1.62,RRL,Regis Res,1.64,-,28351,1.63,1.645,15.00,f,1.70,-,9.15,25.44,6.4,,
5.94,4.68,5.55,5.46,RMD,ResMed Inc cdi,5.48,-3,42232,5.47,5.48,9.25,,2.85,-,1.69,26.35,20.8,,
1.145,.405,.645,.615,RSG,Resolute Min,.615,-3,53029,.615,.62,-,,-,-,-,1.77,34.7,,
4.87,3.67,4.62,4.53,RFG,Retail Food Grp,4.54,-2,3222,4.54,4.56,21.00,f,1.26,.03,4.63,26.40,17.2,,
71.30,51.15,59.92,59.31,RIO,Rio Tinto,59.31,-75,15340,59.30,59.40,213.14,f,1.04,23.76,3.59,221.73,26.7,,
5.26,3.42,5.15,5.08,SAI,SAI Global,5.11,+3,6872,5.10,5.11,15.20,f,-,-.84,2.97,-21.30,-,,
7.07,5.16,6.27,6.145,SFR,Sandfire Res,6.22,+6,8219,6.21,6.23,-,,-,1.58,-,26.98,23.1,,
15.80,12.54,14.42,14.23,STO,Santos,14.26,-9,30440,14.25,14.31,30.00,f,1.78,-,2.10,53.30,26.8,,
1.81,1.465,1.75,1.72,SCP,SCA Property Grp stp,1.72,-2,14907,1.72,1.74,11.00,,.61,1.59,6.40,6.70,25.7,,
3.25,3.07,3.25,3.20,SCG,Scentre Grp def,3.20,-5,167924,3.19,3.20,-,,-,-,-,-,-,,
18.54,8.92,16.19,15.85,SEK,Seek,15.85,-26,17847,15.83,15.85,26.00,f,3.89,-.59,1.64,101.20,15.7,,
.895,.565,.715,.695,SXY,Senex Energy,.695,-1.5,13819,.695,.70,-,,-,-,-,5.55,12.5,,
9.42,6.375,7.47,7.35,SVW,Seven Grp Hldgs,7.41,-5,2752,7.40,7.41,40.00,f,3.77,6.87,5.40,151.00,4.9,,
2.595,1.645,1.897,1.875,SWM,Seven West Media,1.88,-.5,22673,1.88,1.885,12.00,f,1.61,-,6.38,19.32,9.7,,
.80,.505,.77,.705,SIP,Sigma Pharmaceutical,.73,-4,56658,.72,.73,4.00,f,1.23,.50,5.48,4.90,14.9,,
11.17,8.11,9.75,9.63,SGM,Sims Metal Mgt,9.68,-12,5366,9.65,9.70,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.305,3.28,SGT,Singapore Tel cdi,3.29,-2,3992,3.28,3.29,14.81,,1.33,.91,4.50,19.70,16.7,,
3.43,1.875,3.28,3.24,SIR,Sirius Res,3.24,-4,5567,3.24,3.27,-,,-,-,-,-18.19,-,,
17.61,10.78,16.99,16.62,SRX,Sirtex Medical,16.88,-1,1125,16.82,16.90,12.00,f,3.23,.94,.71,38.70,43.6,,
3.98,2.16,2.37,2.28,SKE,Skilled Grp,2.30,-6,9180,2.30,2.32,16.50,f,1.27,.16,7.17,20.97,11.0,,
6.42,4.46,6.395,6.33,SKT,Sky Network TV,6.38,+6,1569,6.37,6.38,23.60,,1.51,-.57,3.70,35.53,18.0,,
3.90,3.20,3.71,3.69,SKC,SkyCity Entertain,3.69,-1,1237,3.69,3.71,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.27,2.86,5.22,5.12,SGH,Slater & Gordon,5.16,-2,3623,5.16,5.18,6.85,f,3.56,1.24,1.33,24.40,21.1,,
18.34,14.19,17.48,17.325,SHL,Sonic Healthcare,17.33,-24,13395,17.32,17.36,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
1.41,1.117,1.34,1.325,SPN,SP AusNet stp,1.325,-1,42779,1.325,1.335,8.36,p,1.02,.91,6.31,8.54,15.5,,
1.88,1.535,1.85,1.805,SKI,Spark Infrastructure forus,1.85,+2,46808,1.84,1.85,11.00,,.88,1.86,5.95,9.68,19.1,,
1.85,1.29,1.325,1.30,SDF,Steadfast Group,1.31,-1,12738,1.305,1.31,1.80,f,1.16,.41,1.37,2.08,63.0,,
1.92,1.005,1.095,1.065,SXL,Sthn Cross Media,1.07,-,15847,1.07,1.075,9.00,f,1.53,-.63,8.41,13.74,7.8,,
4.12,3.39,3.95,3.88,SGP,Stockland stp,3.88,-6,81426,3.88,3.90,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.215,1.465,1.425,SGN,STW Comms,1.435,+2.5,14673,1.43,1.44,8.60,f,1.44,-.02,5.99,12.35,11.6,,
13.75,11.429,13.69,13.54,SUN,Suncorp Grp,13.54,-10,32138,13.54,13.63,65.00,f,.56,6.14,4.80,36.37,37.2,,
1.20,.845,1.20,1.155,SEA,Sundance Energy,1.155,-3,21923,1.155,1.16,-,,-,-,-,4.36,26.5,,
14.095,7.89,8.51,8.35,SUL,Super Retail Grp,8.46,-2,4764,8.46,8.47,39.50,f,1.36,.21,4.67,53.90,15.7,,
4.475,3.33,4.27,4.22,SYD,Sydney Airport forus,4.22,-1,53306,4.21,4.22,23.00,,.14,-2.66,5.45,3.24,130.2,,
3.83,3.06,3.43,3.36,TAH,Tabcorp Hldgs,3.36,-4,42306,3.36,3.38,16.00,f,1.07,1.48,4.76,17.05,19.7,,
4.265,2.22,3.92,3.83,TGR,Tassal Grp,3.86,-6,4625,3.86,3.88,10.50,p,2.61,1.99,2.72,27.40,14.1,,
3.325,2.85,3.28,3.21,TTS,Tatts Grp,3.27,+6,71938,3.25,3.27,15.50,f,1.11,-1.23,4.74,17.27,18.9,,
2.58,1.875,2.545,2.47,TEL,Telecom Corp of NZ,2.47,-7,11945,2.47,2.48,14.02,,.86,.22,5.68,12.08,20.4,,
5.40,4.65,5.27,5.21,TLS,Telstra Corp,5.21,-5,263467,5.21,5.22,28.50,f,1.11,.37,5.47,31.50,16.5,,
.375,.24,.265,.255,TEN,Ten Network Hldgs,.265,+1,38645,.26,.265,-,,-,.04,-,.11,240.9,,
18.47,7.95,8.81,8.66,TRS,The Reject Shop,8.72,-10,1155,8.69,8.72,34.50,f,1.59,4.71,3.96,55.00,15.9,,
6.00,5.01,5.16,5.10,TOL,Toll Hldgs,5.10,-8,17738,5.10,5.12,27.50,f,.33,1.42,5.39,9.10,56.0,,
6.85,3.45,5.59,5.475,TPM,TPG Telecom,5.51,-8,14870,5.51,5.53,8.50,f,2.39,.36,1.54,20.30,27.1,,
4.36,3.10,3.285,3.20,TME,Trade Me Grp,3.27,-2,9729,3.26,3.27,14.43,,1.25,-.33,4.41,18.05,18.1,,
1.545,.705,1.125,1.085,TSE,Transfield Services,1.085,-2.5,15146,1.085,1.09,3.00,,.07,.35,2.76,.20,542.5,,
1.23,.73,1.025,1.012,TPI,Transpacific Indust,1.015,-.5,40796,1.01,1.015,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.45,7.37,TCL,Transurban Grp stp,7.39,-7,80828,7.39,7.42,35.00,p,.33,2.01,4.74,11.70,63.2,,
6.00,3.41,5.07,4.97,TWE,Treasury Wine Estates,5.01,+2,24113,4.99,5.01,13.00,,1.14,3.26,2.59,14.80,33.9,,
8.44,5.99,6.91,6.81,UGL,UGL,6.84,-5,6822,6.83,6.86,39.00,,.62,-.02,5.70,24.00,28.5,,
2.55,1.63,2.07,1.98,VED,Veda Grp,1.98,-7,6390,1.97,1.98,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.39,7.23,VRL,Village Roadshow,7.36,-,2036,7.36,7.37,26.00,f,.85,1.30,3.53,22.20,33.2,,
9.20,6.54,8.32,8.08,VRT,Virtus Health,8.16,-13,2804,8.15,8.21,12.00,f,1.78,-1.11,1.47,21.30,38.3,,
