44.60,38.939,43.60,43.26,WES,Wesfarmers,43.37,-15,16742,43.31,43.37,188.10,f,1.11,4.38,4.34,208.78,20.8,,
5.215,1.94,5.215,5.00,WSA,Western Areas,5.15,+19,32646,5.13,5.18,1.00,f,-,1.34,.19,-49.30,-,,
7.595,6.70,7.595,7.41,WFD,Westfield Corp stp,7.44,-5,75829,7.43,7.45,-,,-,-,-,-,-,,
35.99,29.414,34.09,33.77,WBC,Westpac Banking,33.94,+4,45111,33.92,33.95,178.00,f,1.29,11.13,5.24,230.20,14.7,,
2.25,1.36,1.72,1.685,WHC,Whitehaven Coal,1.70,+2,44320,1.70,1.715,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.30,41.79,WPL,Woodside Petroleum,41.86,-35,23368,41.82,41.89,207.71,f,1.15,20.65,4.96,238.04,17.6,,
38.92,32.36,35.88,35.69,WOW,Woolworths,35.70,-21,22062,35.70,35.77,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,18.55,18.37,WOR,WorleyParsons,18.40,+3,5489,18.39,18.43,85.00,p,1.33,.49,4.62,113.30,16.2,,
5.15,2.26,3.34,3.29,WTF,Wotif.com Hldgs,3.33,+3,13443,3.32,3.33,21.50,f,1.01,.02,6.46,21.80,15.3,,
,
