3.21,1.425,1.622,1.555,DCG,Decmil Grp,1.58,-8.5,7833,1.57,1.585,11.50,f,3.71,1.24,7.28,42.64,3.7,,
1.24,.905,1.10,1.065,DXS,DEXUS Prop Grp stp,1.085,+2,177355,1.085,1.09,5.57,,1.22,1.03,5.13,6.80,16.0,,
1.76,.17,.19,.185,DML,Discovery Metals,.19,+.5,29532,.19,.195,-,,-,-,-,-6.04,-,,
5.66,2.89,3.695,3.515,DOW,Downer EDI,3.54,-12,40109,3.53,3.55,10.00,p,2.49,2.68,2.82,24.91,14.2,,
1.715,.939,1.105,1.06,DLS,Drillsearch Energy,1.07,-2,7068,1.07,1.075,-,,-,.01,-,3.54,30.2,,
2.53,1.815,2.32,2.26,DUE,DUET Grp forus,2.28,-4,28583,2.28,2.30,16.25,,-,1.30,7.13,-3.83,-,,
4.93,2.88,4.56,4.47,DLX,DuluxGroup,4.51,-,11651,4.49,4.51,16.00,f,1.26,-.06,3.55,20.10,22.4,,
4.35,2.745,2.85,2.745,EGP,Echo Entertainment,2.85,-,63171,2.84,2.86,4.00,f,.95,1.24,1.40,3.80,75.0,,
.965,.38,.405,.39,EHL,Emeco Hldgs,.395,+1,14515,.395,.40,6.00,f,1.75,.75,15.19,10.50,3.8,,
.56,.25,.45,.37,EWC,Energy World Corp,.435,+1.5,26487,.435,.45,-,,-,.27,-,1.40,31.1,,
1.125,.765,1.01,.975,ENV,Envestra,1.00,-,36780,1.00,1.01,5.90,,1.00,.02,5.90,5.90,16.9,,
2.14,.70,.90,.855,EVN,Evolution Mining,.885,+4,15134,.88,.885,-,,-,1.92,-,18.00,4.9,,
.672,.35,.61,.595,FXJ,Fairfax Media,.60,-1,57910,.60,.605,2.00,f,-,.16,3.33,-103.90,-,,
2.74,1.915,2.48,2.39,FDC,Federation Cntres stp,2.46,+7,68592,2.44,2.46,14.10,,-,2.22,5.73,-8.24,-,,
2.746,1.12,1.385,1.32,FKP,FKP Prop Grp stp,1.335,-4.5,7022,1.335,1.35,9.80,,-,3.98,7.34,-222.95,-,,
13.18,3.84,4.10,3.84,FWD,Fleetwood Corp,4.04,+12,4741,4.04,4.05,73.00,f,.72,2.54,18.07,52.89,7.6,,
7.68,4.34,7.04,6.90,FBU,Fletcher Bldg,7.00,+6,26813,6.98,7.00,25.20,f,.88,2.13,3.60,22.06,31.7,,
4.74,2.28,4.54,4.40,FXL,FlexiGroup,4.50,+11,5198,4.49,4.50,13.50,f,1.64,.63,3.00,22.10,20.4,,
41.88,17.67,39.95,38.89,FLT,Flight Centre,39.20,+46,4088,39.20,39.34,117.00,f,1.80,5.33,2.98,210.20,18.6,,
5.47,2.81,3.46,3.33,FMG,Fortescue Metals Grp,3.46,+20,194355,3.45,3.46,4.00,,9.65,1.26,1.16,38.59,9.0,,
.83,.45,.68,.635,GFF,Goodman Fielder,.68,-,74991,.675,.68,-,,-,.09,-,-7.10,-,,
5.59,3.34,4.94,4.83,GMG,Goodman Grp stp,4.92,-4,61414,4.91,4.92,18.70,,1.23,2.64,3.80,23.07,21.3,,
4.23,3.16,3.83,3.75,GPT,GPT Grp stp,3.81,+2,61346,3.80,3.82,19.80,,1.70,3.73,5.20,33.60,11.3,,
12.88,8.553,12.67,12.59,GNC,GrainCorp,12.60,-4,8158,12.60,12.64,40.00,f,1.85,5.54,3.17,73.80,17.1,,
8.878,6.63,6.86,6.63,GUD,GUD Hldgs,6.72,-14,3869,6.71,6.73,61.00,f,2.05,1.02,9.08,124.80,5.4,,
2.71,1.575,2.15,2.08,GWA,GWA Grp,2.09,-6,7859,2.08,2.09,14.50,f,.96,.10,6.94,13.92,15.0,,
3.02,1.74,2.615,2.45,HVN,Harvey Norman,2.60,+11,31981,2.59,2.60,8.50,f,1.39,2.25,3.27,11.81,22.0,,
2.81,1.33,2.655,2.615,HGG,Henderson Grp cdi,2.65,+2,40682,2.63,2.66,10.91,,1.37,.09,4.12,14.93,17.7,,
.475,.255,.38,.365,HZN,Horizon Oil,.375,-,4803,.365,.375,-,,-,.39,-,-.65,-,,
6.89,3.02,5.56,5.30,IIN,iiNet,5.54,+17,11569,5.54,5.57,16.00,f,2.13,-1.48,2.89,34.10,16.2,,
13.06,7.36,11.49,11.04,ILU,Iluka Res,11.40,+28,16906,11.40,11.42,35.00,f,2.49,3.74,3.07,87.10,13.1,,
2.04,.81,.875,.82,IMD,Imdex,.84,+2.5,9865,.835,.84,6.50,f,2.94,.56,7.74,19.13,4.4,,
3.36,2.62,2.89,2.835,IPL,Incitec Pivot,2.86,-,66140,2.86,2.87,12.50,p,2.35,.70,4.37,29.40,9.7,,
5.05,2.91,3.37,3.20,IGO,Independence Grp,3.33,+11,7752,3.33,3.34,2.00,f,-,2.79,.60,-52.76,-,,
6.08,3.23,5.67,5.51,IAG,Insurance Aust Grp,5.62,+3,54959,5.62,5.64,23.00,f,1.10,1.31,4.09,25.36,22.2,,
3.44,2.57,3.14,3.06,IOF,Investa Office Fd stp,3.08,-1,11385,3.08,3.10,16.55,,-,3.14,5.37,-1.46,-,,
12.49,7.66,10.58,10.40,IVC,InvoCare,10.45,-15,2118,10.45,10.50,34.00,f,1.19,-,3.25,40.60,25.7,,
9.14,5.42,8.26,8.05,IFL,IOOF Hldgs,8.21,+7,4869,8.18,8.22,37.50,f,.07,.04,4.57,2.80,293.2,,
8.81,6.02,8.28,8.07,IRE,IRESS,8.20,+8,2460,8.18,8.20,38.00,p,.81,.66,4.63,30.65,26.8,,
11.03,7.00,9.70,9.38,JHX,James Hardie Ind cdi,9.69,-6,17849,9.68,9.71,18.26,,.53,.04,1.88,9.59,101.0,,
17.55,7.83,15.29,14.90,JBH,JB Hi-Fi,15.20,+12,3507,15.16,15.21,66.00,f,1.64,1.59,4.34,108.27,14.0,,
7.37,3.12,5.75,5.40,KAR,Karoon Gas Aust,5.64,+21,5172,5.62,5.64,-,,-,-,-,-6.62,-,,
6.20,1.40,2.04,1.94,KCN,Kingsgate Cons,1.96,+8,24247,1.96,1.965,15.00,,2.21,5.13,7.65,33.20,5.9,,
24.29,14.71,17.97,17.52,LEI,Leighton Hldgs,17.67,+38,16538,17.67,17.68,80.00,p,1.67,7.89,4.53,133.50,13.2,,
11.33,6.96,9.85,9.55,LLC,Lend Lease Grp stp,9.79,+4,10807,9.77,9.79,44.00,,2.46,4.70,4.49,108.30,9.0,,
1.08,.475,.555,.53,LYC,Lynas Corp,.53,-1,107366,.53,.535,-,,-,-,-,-6.09,-,,
6.48,2.93,5.30,5.03,MTU,M2 Telecomms,5.29,+15,8559,5.29,5.30,19.00,f,1.48,-,3.59,28.04,18.9,,
1.94,1.24,1.88,1.815,MQA,Macq Atlas Roads stp,1.85,-1.5,20419,1.85,1.86,2.40,,-,-2.16,1.30,-26.40,-,,
47.37,23.56,42.40,40.95,MQG,Macquarie Grp,42.13,+47,8009,41.97,42.13,200.00,p,1.35,29.92,4.75,270.57,15.6,,
9.00,1.930,8.65,8.55,MFG,Magellan Fin Grp,8.65,+9,1517,8.61,8.65,8.00,f,1.95,1.10,.92,15.60,55.4,,
1.485,.345,.395,.375,MAD,Maverick Drilling,.38,+.5,10422,.38,.385,-,,-,.22,-,.29,131.0,,
17.05,10.77,16.87,16.45,MMS,McMillan Shakespeare,16.49,-21,2567,16.48,16.54,49.00,f,1.64,1.82,2.97,80.24,20.6,,
6.70,2.18,2.78,2.66,MML,Medusa Min,2.74,+5,13741,2.73,2.74,2.00,,13.88,1.79,.73,27.75,9.9,,
4.27,2.54,3.60,3.43,MRM,Mermaid Marine,3.56,+14,9141,3.56,3.57,11.50,f,2.20,1.46,3.23,25.33,14.1,,
7.49,4.22,6.165,5.95,MSB,Mesoblast,6.16,+10,3773,6.12,6.19,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.905,3.77,MTS,Metcash,3.88,+12,42941,3.88,3.89,28.00,f,.33,-.05,7.22,9.21,42.1,,
6.00,2.61,2.93,2.74,MDL,Mineral Deposits,2.87,+8,3440,2.86,2.87,-,,-,5.39,-,18.74,15.3,,
11.88,6.19,9.01,8.75,MIN,Mineral Res,8.91,+4,7909,8.90,8.91,46.00,f,2.65,4.62,5.16,122.00,7.3,,
.595,.11,.167,.15,MBN,Mirabela Nickel,.15,-.5,40267,.15,.155,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.63,1.575,MGR,Mirvac Grp stp,1.61,-.5,113076,1.605,1.615,8.60,,1.00,1.64,5.34,8.64,18.6,,
28.48,15.20,16.20,15.98,MND,Monadelphous Grp,16.13,+13,2816,16.11,16.17,137.00,f,1.30,3.04,8.49,178.44,9.0,,
1.05,.46,.50,.487,MGX,Mount Gibson Iron,.49,+1,26956,.49,.495,4.00,f,1.99,.41,8.16,7.95,6.2,,
3.26,1.525,2.46,2.40,MYR,Myer Hldgs,2.44,+1,45170,2.44,2.45,19.00,f,1.26,-.06,7.79,24.00,10.2,,
34.37,21.95,29.78,29.22,NAB,National Aust Bank,29.61,+31,60744,29.60,29.63,183.00,f,1.05,14.03,6.18,192.30,15.4,,
6.08,3.60,5.65,5.35,NVT,Navitas,5.65,+15,4911,5.64,5.66,19.40,f,1.00,-.56,3.43,19.40,29.1,,
29.97,14.28,15.68,15.14,NCM,Newcrest Min,15.15,+3,36603,15.15,15.16,35.00,,2.91,14.92,2.31,101.70,14.9,,
34.81,19.07,33.35,33.15,NWS,News Corp b voting,33.30,-15,7140,33.30,33.37,14.04,,11.82,2.47,.42,165.95,20.1,,
1.585,.635,.86,.82,NST,Northern Star Res,.83,+1.5,34115,.83,.835,3.50,f,2.20,.20,4.22,7.70,10.8,,
3.42,1.00,1.16,1.12,NWH,NRW Hldgs,1.125,-5,31348,1.125,1.14,18.00,f,2.02,1.17,16.00,36.40,3.1,,
6.47,3.85,4.61,4.40,NUF,Nufarm,4.60,+11,2331,4.58,4.60,6.00,f,3.52,2.79,1.30,21.10,21.8,,
3.57,1.695,2.09,2.00,OGC,OceanaGold Corp cdi,2.03,+6,7655,2.03,2.04,-,,-,2.00,-,7.70,26.4,,
8.455,6.21,8.12,7.92,OSH,Oil Search,8.08,+1,45400,8.08,8.10,3.85,,3.31,-,.48,12.73,63.5,,
27.59,21.54,22.22,21.87,ORI,Orica,22.00,-1,11380,22.00,22.06,93.00,p,1.23,3.34,4.23,114.80,19.2,,
13.80,9.84,13.39,13.11,ORG,Origin Energy,13.32,-1,17805,13.31,13.32,50.00,f,1.30,6.72,3.75,64.80,20.6,,
9.02,3.82,4.29,4.02,OZL,OZ Minerals,4.24,+22,24315,4.23,4.24,30.00,,1.65,8.35,7.08,49.50,8.6,,
.95,.43,.745,.70,PBG,Pacific Brands,.715,-2.5,36842,.71,.72,5.00,f,-,.13,6.99,-5.50,-,,
1.50,.70,1.02,.965,PDN,Paladin Energy,1.01,+3.5,41707,1.005,1.01,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.55,2.42,PNA,PanAust,2.52,+11,37395,2.50,2.52,7.00,,3.31,1.61,2.78,23.14,10.9,,
45.99,21.11,42.04,40.83,PPT,Perpetual,41.89,+58,988,41.73,41.89,90.00,f,.92,3.82,2.15,82.70,50.7,,
3.00,.985,1.14,1.085,PRU,Perseus Min,1.125,+7,38922,1.115,1.125,-,,-,-,-,13.58,8.3,,
5.59,3.34,5.17,5.04,PTM,Platinum Asset,5.17,+12,6545,5.14,5.17,21.00,f,1.03,-,4.06,21.67,23.9,,
8.86,4.36,6.92,6.73,PMV,Premier Invest,6.88,+1,3242,6.87,6.89,37.00,f,1.33,2.97,5.38,49.10,14.0,,
5.435,2.66,5.05,4.975,PRY,Primary Health Care,5.01,-2,7963,5.00,5.04,12.50,f,2.22,-,2.50,27.80,18.0,,
1.90,.96,1.58,1.55,QAN,Qantas Airways,1.565,+.5,55810,1.565,1.57,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.62,15.15,QBE,QBE Insurance Grp,15.61,-5,49109,15.60,15.62,50.00,f,1.25,4.30,3.20,62.69,24.9,,
1.90,1.397,1.725,1.70,QUB,Qube Holdings,1.71,+.5,7085,1.70,1.71,4.30,f,.57,.46,2.51,2.47,69.2,,
35.79,20.92,34.85,33.65,RHC,Ramsay Health Care,34.08,+6,4025,33.99,34.08,63.50,f,1.88,2.63,1.86,119.40,28.5,,
5.87,3.16,4.30,4.16,RRL,Regis Res,4.18,+6,29246,4.17,4.19,-,,-,-,-,20.96,19.9,,
5.28,2.93,4.96,4.83,RMD,ResMed Inc cdi,4.94,-4,42039,4.93,4.94,5.65,,3.49,-,1.14,19.71,25.1,,
2.08,.67,.835,.81,RSG,Resolute Min,.82,+2,44668,.815,.82,5.00,,4.58,-,6.10,22.89,3.6,,
72.30,48.37,55.22,54.37,RIO,Rio Tinto,55.13,+133,27564,55.07,55.13,160.18,f,-,19.53,2.91,-155.72,-,,
4.97,3.215,3.85,3.71,SAI,SAI Global,3.82,-3,5913,3.80,3.82,15.00,f,1.27,-.86,3.93,19.10,20.0,,
9.09,5.14,6.50,6.27,SFR,Sandfire Res,6.40,+13,6450,6.40,6.45,-,,-,-,-,49.12,13.0,,
13.54,10.04,12.99,12.86,STO,Santos,12.90,+2,26824,12.90,12.91,30.00,f,1.81,-,2.33,54.40,23.7,,
1.85,1.405,1.665,1.62,SCP,SCA Property Grp stp,1.63,-1,11041,1.63,1.635,-,,-,-,-,-,-,,
11.54,5.87,9.85,9.35,SEK,Seek,9.60,-15,20972,9.59,9.60,19.00,f,2.16,-.41,1.98,41.10,23.4,,
.964,.51,.61,.58,SXY,Senex Energy,.60,+3.5,31128,.595,.605,-,,-,-,-,2.80,21.4,,
11.69,6.14,7.57,7.31,SVW,Seven Grp Hldgs,7.31,-8,4513,7.30,7.35,40.00,f,2.62,5.42,5.47,104.98,7.0,,
2.52,1.07,2.17,2.115,SWM,Seven West Media,2.15,+3,22750,2.15,2.16,12.00,f,-,-,5.58,-4.22,-,,
.855,.54,.80,.785,SIP,Sigma Pharmaceutical,.795,+.5,20001,.79,.795,4.00,f,.40,.51,5.03,1.60,49.7,,
3.96,.62,.94,.89,SLR,Silver Lake Res,.90,+3,93799,.90,.905,-,,-,1.31,-,8.19,11.0,,
11.41,7.84,9.715,9.49,SGM,Sims Metal Mgt,9.51,-4,17359,9.51,9.53,10.00,,-,8.27,1.05,-127.80,-,,
3.32,2.42,3.11,3.06,SGT,Singapore Tel cdi,3.09,-1,25604,3.09,3.12,12.19,,1.39,.64,3.94,16.99,18.2,,
13.40,5.91,11.37,11.06,SRX,Sirtex Medical,11.20,-7,3207,11.19,11.37,10.00,,3.38,.94,.89,33.80,33.1,,
3.71,2.15,2.52,2.41,SKE,Skilled Grp,2.47,-6,7948,2.45,2.47,15.00,f,1.48,.32,6.07,22.23,11.1,,
6.73,4.51,4.97,4.56,SMX,SMS Management,4.72,-29,8090,4.71,4.74,30.50,f,1.35,.89,6.46,41.30,11.4,,
14.94,12.12,14.29,14.12,SHL,Sonic Healthcare,14.20,+3,11481,14.17,14.21,60.00,p,1.38,-2.27,4.23,82.70,17.2,,
1.32,.94,1.21,1.18,SPN,SP AusNet stp,1.205,+.5,53369,1.195,1.205,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.865,1.44,1.735,1.67,SKI,Spark Infrastructure stp,1.70,-3,57272,1.70,1.71,10.50,,1.25,1.74,6.18,13.10,13.0,,
2.40,.51,.75,.695,SBM,St Barbara,.70,-1.5,24780,.70,.705,-,,-,1.72,-,26.33,2.7,,
1.74,.98,1.40,1.355,SXL,Sthn Cross Media,1.385,-2,6511,1.375,1.39,9.50,f,.69,-.69,6.86,6.58,21.0,,
3.98,3.06,3.645,3.575,SGP,Stockland stp,3.62,-,75229,3.62,3.64,24.00,,.05,3.49,6.63,1.30,278.5,,
12.98,7.594,12.61,12.40,SUN,Suncorp Grp,12.53,-2,24581,12.52,12.53,45.00,f,1.58,6.32,3.59,71.16,17.6,,
.415,.064,.098,.09,SDL,Sundance Res,.094,+.4,347267,.094,.095,-,,-,-,-,-.76,-,,
13.85,6.72,11.36,11.00,SUL,Super Retail Grp,11.22,+3,4133,11.21,11.22,36.00,f,1.49,.34,3.21,53.80,20.9,,
3.84,2.80,3.61,3.53,SYD,Sydney Airport forus,3.55,-3,66532,3.54,3.55,21.00,,.46,-2.40,5.92,9.63,36.9,,
3.63,2.61,3.375,3.255,TAH,Tabcorp Hldgs,3.28,-5,23477,3.28,3.29,22.00,f,1.40,-,6.71,30.70,10.7,,
3.42,2.56,3.18,3.14,TTS,Tatts Grp,3.18,+1,40059,3.17,3.18,20.00,f,1.02,-1.31,6.29,20.50,15.5,,
2.28,1.715,1.915,1.86,TEL,Telecom Corp of NZ,1.88,-2,29322,1.87,1.88,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.56,4.69,4.61,TLS,Telstra Corp,4.67,+1,396333,4.67,4.68,28.00,f,1.02,.34,6.00,28.60,16.3,,
.501,.220,.295,.272,TEN,Ten Network Hldgs,.28,-1,61965,.275,.28,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.61,16.24,TRS,The Reject Shop,16.44,+8,661,16.37,16.45,33.50,f,2.91,3.21,2.04,97.50,16.9,,
6.20,3.72,4.95,4.77,TOL,Toll Hldgs,4.83,+8,25430,4.83,4.84,26.00,f,.52,1.50,5.38,13.60,35.5,,
3.98,1.66,3.34,3.275,TPM,TPG Telecom,3.30,-5,12285,3.30,3.33,6.25,f,2.29,.19,1.89,14.30,23.1,,
4.55,2.72,4.07,3.91,TME,Trade Me Grp,3.96,-13,11418,3.94,3.96,12.10,,1.28,-.26,3.06,15.45,25.6,,
2.16,.86,.885,.86,TSE,Transfield Services,.86,-1,36114,.86,.87,12.00,,-,.36,13.95,-38.40,-,,
1.095,.66,.785,.745,TPI,Transpacific Indust,.75,-3.5,136550,.745,.755,-,,-,.13,-,2.20,34.1,,
7.18,5.56,6.99,6.85,TCL,Transurban Grp stp,6.96,+5,39008,6.94,6.97,31.00,p,.09,2.12,4.45,2.90,240.0,,
6.47,4.25,5.95,5.75,TWE,Treasury Wine Estates,5.90,-5,28165,5.88,5.90,13.00,p,1.22,3.02,2.20,15.80,37.3,,
5.02,1.60,2.02,1.96,TRY,Troy Resources,2.00,+5.5,9369,1.99,2.00,10.00,f,3.84,1.49,5.00,38.40,5.2,,
13.05,6.85,7.15,7.00,UGL,UGL,7.08,-,9946,7.05,7.08,70.00,p,.90,-1.40,9.89,63.10,11.2,,
.515,.365,.47,.46,VAH,Virgin Australia,.465,-.5,29427,.46,.465,-,,-,.38,-,-.30,-,,
44.25,28.73,39.45,38.79,WES,Wesfarmers,38.91,-45,22672,38.91,38.95,172.00,f,1.13,4.63,4.42,193.60,20.1,,
4.82,2.49,3.14,3.01,WSA,Western Areas,3.11,+9,6163,3.11,3.12,8.00,f,1.26,1.67,2.57,10.10,30.8,,
