2.48,1.45,2.24,2.18,PNA,PanAust,2.23,+3,54475,2.22,2.23,6.00,,1.14,1.82,2.69,6.84,32.6,,
53.16,35.81,48.08,47.82,PPT,Perpetual,48.03,+4,1079,47.95,48.08,160.00,f,1.07,3.19,3.33,171.50,28.0,,
7.75,5.23,6.59,6.49,PTM,Platinum Asset,6.50,-6,5955,6.49,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
9.98,7.15,9.49,9.27,PMV,Premier Invest,9.46,+12,4406,9.45,9.48,39.00,f,2.97,3.06,4.12,115.99,8.2,,
5.41,4.36,4.76,4.70,PRY,Primary Health Care,4.71,-3,5471,4.71,4.74,20.00,f,1.55,1.33,4.25,31.10,15.1,,
1.55,.952,1.33,1.30,QAN,Qantas Airways,1.315,+.5,72658,1.315,1.32,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.93,11.78,QBE,QBE Insurance Grp,11.89,+3,25288,11.88,11.90,32.00,f,-,5.31,2.69,-23.42,-,,
2.41,1.66,2.28,2.265,QUB,Qube Holdings,2.27,-,10208,2.27,2.28,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,32.23,47.10,46.61,RHC,Ramsay Health Care,47.00,+33,4030,46.97,47.02,75.50,f,1.79,2.07,1.61,135.10,34.8,,
52.45,31.53,48.00,47.28,REA,REA Grp,47.85,-18,954,47.84,48.03,47.50,f,2.06,2.09,.99,97.80,48.9,,
5.21,3.65,5.17,5.10,REC,Recall Hldgs,5.15,+1,9193,5.15,5.17,-,,-,-,-,-,-,,
4.37,1.36,1.865,1.825,RRL,Regis Res,1.835,+2,15536,1.83,1.84,15.00,f,1.70,-,8.17,25.44,7.2,,
5.94,4.68,5.45,5.40,RMD,ResMed Inc cdi,5.42,+4,40123,5.41,5.42,9.25,,2.85,-,1.71,26.35,20.6,,
1.145,.405,.625,.615,RSG,Resolute Min,.62,+1,25560,.62,.625,-,,-,-,-,1.77,35.0,,
4.87,3.67,4.59,4.53,RFG,Retail Food Grp,4.55,-5,1211,4.55,4.60,21.00,f,1.26,.03,4.62,26.40,17.2,,
71.30,56.83,65.47,64.55,RIO,Rio Tinto,65.36,+27,11529,65.32,65.39,213.14,f,1.04,23.76,3.26,221.73,29.5,,
5.26,3.64,5.02,4.96,SAI,SAI Global,4.99,+1,15332,4.97,5.00,15.20,f,-,-.84,3.05,-21.30,-,,
7.07,5.16,6.55,6.35,SFR,Sandfire Res,6.55,+13,5994,6.50,6.55,-,,-,1.58,-,26.98,24.3,,
15.80,13.11,14.48,14.29,STO,Santos,14.43,+4,17568,14.42,14.43,30.00,f,1.78,-,2.08,53.30,27.1,,
1.82,1.465,1.82,1.775,SCP,SCA Property Grp stp,1.79,-2,18465,1.79,1.795,11.00,,.61,1.59,6.15,6.70,26.7,,
3.47,3.07,3.39,3.35,SCG,Scentre Grp stp,3.37,-,192115,3.36,3.39,-,,-,-,-,-,-,,
18.54,9.12,16.52,16.35,SEK,Seek,16.50,+8,5522,16.46,16.50,26.00,f,3.89,-.59,1.58,101.20,16.3,,
.895,.635,.705,.69,SXY,Senex Energy,.69,+.5,21227,.685,.695,-,,-,-,-,5.55,12.4,,
9.42,6.58,7.68,7.61,SVW,Seven Grp Hldgs,7.63,-4,1959,7.60,7.64,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,1.935,1.91,SWM,Seven West Media,1.915,-1.5,10027,1.915,1.92,12.00,f,1.61,-,6.27,19.32,9.9,,
.80,.505,.765,.76,SIP,Sigma Pharmaceutical,.76,-1,11202,.76,.765,4.00,f,1.23,.50,5.26,4.90,15.5,,
11.31,8.62,11.15,11.04,SGM,Sims Metal Mgt,11.12,-9,12502,11.12,11.13,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.40,3.37,SGT,Singapore Tel cdi,3.39,-1,2342,3.38,3.40,14.81,,1.33,.91,4.37,19.70,17.2,,
4.16,1.92,4.09,3.90,SIR,Sirius Res,4.07,+18,16440,4.05,4.07,-,,-,-,-,-18.19,-,,
19.38,10.78,18.72,18.55,SRX,Sirtex Medical,18.60,-1,3086,18.57,18.85,12.00,f,3.23,.94,.65,38.70,48.1,,
3.98,2.16,2.60,2.51,SKE,Skilled Grp,2.56,-,10767,2.55,2.56,16.50,f,1.27,.16,6.45,20.97,12.2,,
6.52,4.52,6.24,6.20,SKT,Sky Network TV,6.22,-5,3164,6.21,6.25,23.60,,1.51,-.57,3.79,35.53,17.5,,
3.90,3.20,3.52,3.48,SKC,SkyCity Entertain,3.50,+1,4076,3.50,3.51,16.61,f,1.16,.67,4.75,19.24,18.2,,
5.47,2.97,5.20,5.12,SGH,Slater & Gordon,5.13,-6,1997,5.12,5.13,6.85,f,3.56,1.24,1.34,24.40,21.0,,
18.34,14.19,18.20,18.02,SHL,Sonic Healthcare,18.11,-1,5994,18.10,18.13,64.00,p,1.42,-2.76,3.53,90.90,19.9,,
1.41,1.117,1.365,1.35,SPN,SP AusNet stp,1.35,-.5,20405,1.35,1.36,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.937,1.535,1.92,1.90,SKI,Spark Infrastructure forus,1.91,-1,15065,1.91,1.92,11.00,,.88,1.86,5.76,9.68,19.7,,
1.85,1.285,1.35,1.32,SDF,Steadfast Group,1.345,+1,3034,1.34,1.35,1.80,f,1.16,.41,1.34,2.08,64.7,,
1.92,1.005,1.215,1.20,SXL,Sthn Cross Media,1.205,-,14311,1.205,1.21,9.00,f,1.53,-.63,7.47,13.74,8.8,,
4.12,3.54,4.07,4.035,SGP,Stockland stp,4.05,-1,59883,4.04,4.05,24.00,,1.01,3.52,5.93,24.34,16.6,,
1.67,1.215,1.505,1.48,SGN,STW Comms,1.49,-,2785,1.485,1.49,8.60,f,1.44,-.02,5.77,12.35,12.1,,
14.34,11.78,14.22,14.13,SUN,Suncorp Grp,14.17,-2,18828,14.16,14.18,65.00,f,.56,6.14,4.59,36.37,39.0,,
1.372,.88,1.33,1.30,SEA,Sundance Energy,1.32,-,11140,1.32,1.33,-,,-,-,-,4.36,30.3,,
14.095,7.89,9.41,9.27,SUL,Super Retail Grp,9.34,+2,7782,9.34,9.39,39.50,f,1.36,.21,4.23,53.90,17.3,,
4.475,3.46,4.34,4.30,SYD,Sydney Airport forus,4.31,-,37219,4.30,4.33,23.00,,.14,-2.66,5.34,3.24,133.0,,
3.83,3.10,3.51,3.46,TAH,Tabcorp Hldgs,3.46,-2,12188,3.46,3.48,16.00,f,1.07,1.48,4.62,17.05,20.3,,
4.265,2.22,3.92,3.88,TGR,Tassal Grp,3.91,-,1227,3.90,3.92,10.50,p,2.61,1.99,2.69,27.40,14.3,,
3.56,2.85,3.53,3.50,TTS,Tatts Grp,3.51,-,19491,3.50,3.52,15.50,f,1.11,-1.23,4.42,17.27,20.3,,
2.70,1.895,2.685,2.66,TEL,Telecom Corp of NZ,2.66,-2,14238,2.66,2.67,14.02,,.86,.22,5.27,12.08,22.0,,
5.49,4.77,5.46,5.41,TLS,Telstra Corp,5.43,-2,194945,5.42,5.43,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.285,-.5,31125,.285,.29,-,,-,.04,-,.11,259.1,,
18.47,7.95,9.74,9.61,TRS,The Reject Shop,9.67,+1,504,9.66,9.67,34.50,f,1.59,4.71,3.57,55.00,17.6,,
6.00,5.01,5.38,5.34,TOL,Toll Hldgs,5.34,-5,29811,5.34,5.35,27.50,f,.33,1.42,5.15,9.10,58.7,,
6.85,3.49,5.56,5.47,TPM,TPG Telecom,5.53,+3,9228,5.51,5.57,8.50,f,2.39,.36,1.54,20.30,27.2,,
4.36,3.10,3.29,3.23,TME,Trade Me Grp,3.25,-3,11794,3.24,3.26,14.43,,1.25,-.33,4.44,18.05,18.0,,
1.545,.737,1.34,1.305,TSE,Transfield Services,1.335,+2,8686,1.33,1.335,-,,-,.35,-,.20,667.5,,
1.23,.83,1.09,1.08,TPI,Transpacific Indust,1.085,-.5,68420,1.085,1.09,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.77,7.70,TCL,Transurban Grp stp,7.74,+1,47559,7.74,7.75,35.00,p,.33,2.01,4.52,11.70,66.2,,
5.27,3.41,5.01,4.92,TWE,Treasury Wine Estates,4.96,-3,7707,4.95,4.97,13.00,,1.14,3.26,2.62,14.80,33.5,,
8.44,5.99,6.96,6.82,UGL,UGL,6.94,-2,4511,6.93,6.95,5.00,,4.80,-.02,.72,24.00,28.9,,
2.55,1.63,2.01,1.98,VED,Veda Grp,2.00,+.5,9455,2.00,2.01,-,,-,-.24,-,-2.30,-,,
8.275,5.513,7.95,7.76,VRL,Village Roadshow,7.92,+13,599,7.92,7.98,26.00,f,.85,1.30,3.28,22.20,35.7,,
9.20,6.82,7.90,7.76,VRT,Virtus Health,7.81,-8,1893,7.79,7.81,12.00,f,1.78,-1.11,1.54,21.30,36.7,,
