38.81,27.45,31.26,30.49,CTX,Caltex Aust,30.78,+27,16011,30.72,30.79,97.00,f,.89,9.47,3.15,85.90,35.8,,
6.60,2.18,2.48,2.39,CDD,Cardno,2.44,+4,4275,2.41,2.44,20.00,f,-,.01,8.20,-88.32,-,,
10.98,9.30,9.79,9.595,CAR,Carsales.com,9.60,-8,12974,9.60,9.62,33.90,f,1.27,.31,3.53,43.20,22.2,,
7.71,5.81,7.17,7.03,CGF,Challenger,7.14,+13,32975,7.14,7.15,30.00,f,1.83,3.60,4.20,54.80,13.0,,
5.395,4.00,4.44,4.36,CHC,Charter Hall Grp forus,4.44,+11,14021,4.43,4.44,24.20,,1.36,2.76,5.45,32.80,13.5,,
4.67,3.72,4.07,4.01,CQR,Charter Hall Ret REIT unt,4.04,+2,10736,4.03,4.05,27.50,,1.58,3.59,6.81,43.55,9.3,,
24.475,18.08,24.44,23.575,CIM,Cimic Grp,24.31,+75,5877,24.20,24.31,99.00,f,1.92,9.84,4.07,190.27,12.8,,
11.00,8.165,8.74,8.59,CCL,Coca-Cola Amatil,8.63,+6,26014,8.60,8.63,42.00,p,.85,2.18,4.87,35.80,24.1,,
93.97,65.79,84.91,83.18,COH,Cochlear,84.20,+96,3560,83.89,84.21,190.00,f,1.35,2.22,2.26,256.10,32.9,,
96.168,71.26,76.84,75.76,CBA,C'wlth Bank  of Aust,76.72,+255,54201,76.70,76.73,420.00,f,1.33,25.51,5.47,557.00,13.8,,
13.56,9.05,10.34,10.12,CPU,Computershare,10.33,+25,27973,10.28,10.33,31.00,p,1.16,-,3.00,35.95,28.7,,
13.09,6.945,10.59,10.36,CTD,Corporate Travel,10.40,-1,2217,10.40,10.42,16.00,f,1.76,2.09,1.54,28.10,37.0,,
2.55,1.71,2.40,2.33,CVO,Cover-More Grp,2.35,-,11664,2.35,2.36,7.30,f,1.11,-,3.11,8.10,29.0,,
13.61,8.70,11.545,11.29,CCP,Credit Corp Grp,11.35,-4,2706,11.35,11.37,44.00,f,1.89,3.87,3.88,83.00,13.7,,
1.20,.935,1.02,1.007,CMW,Cromwell Property stp,1.02,+1.5,44915,1.015,1.025,7.86,,1.09,.65,7.71,8.58,11.9,,
16.12,10.67,11.31,11.03,CWN,Crown Resorts,11.07,-2,23863,11.06,11.09,37.00,p,1.43,4.40,3.34,52.86,20.9,,
102.43,71.04,92.39,90.90,CSL,CSL,91.95,+119,10407,91.90,91.96,164.37,,2.32,5.10,1.79,380.60,24.2,,
4.43,2.91,3.11,3.04,CSR,CSR,3.10,+8,51152,3.10,3.11,20.00,,1.24,2.17,6.45,24.90,12.4,,
8.25,1.10,7.66,7.55,DXS,DEXUS Prop Grp stp,7.62,+7,32395,7.59,7.63,41.04,,1.65,6.68,5.39,67.58,11.3,,
2.36,1.325,1.42,1.345,DSH,Dick Smith Hldgs,1.39,+5.5,27625,1.385,1.395,12.00,f,1.33,.72,8.63,16.00,8.7,,
43.30,21.30,40.27,39.42,DMP,Domino's Pizza,39.78,+32,1614,39.58,39.78,51.80,f,1.43,-.54,1.30,74.20,53.6,,
5.22,3.25,3.53,3.43,DOW,Downer EDI,3.49,+7,24778,3.48,3.49,24.00,f,1.94,2.58,6.88,46.60,7.5,,
1.37,.525,.565,.535,DLS,Drillsearch Energy,.545,-.5,22489,.545,.55,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.20,2.155,DUE,DUET Grp forus,2.18,-,120444,2.17,2.18,17.50,,.19,1.34,8.03,3.39,64.3,,
6.88,5.11,5.66,5.54,DLX,DuluxGroup,5.63,+8,36994,5.60,5.63,21.50,f,1.15,.25,3.82,24.70,22.8,,
5.25,3.165,4.965,4.85,EGP,Echo Entertainment,4.91,+10,48998,4.90,4.92,11.00,f,1.86,1.45,2.24,20.50,24.0,,
6.98,4.25,6.90,6.77,EHE,Estia Health,6.90,+16,9031,6.89,6.90,13.60,f,-,-.54,1.97,-16.00,-,,
1.305,.435,1.172,1.135,EVN,Evolution Mining,1.155,-,97305,1.15,1.165,2.00,,6.85,1.32,1.73,13.71,8.4,,
1.11,.725,.88,.85,FXJ,Fairfax Media,.865,+2,110676,.86,.87,4.00,p,.88,.23,4.62,3.50,24.7,,
3.19,2.49,2.82,2.77,FDC,Federation Cntres stp,2.81,+5,148395,2.80,2.81,16.90,,1.51,2.45,6.01,25.56,11.0,,
6.98,4.51,6.95,6.81,FPH,Fisher & Paykel Hlth,6.92,+19,3555,6.92,6.94,12.46,,1.61,.78,1.80,20.01,34.6,,
8.70,6.24,6.52,6.34,FBU,Fletcher Bldg,6.51,+20,36625,6.49,6.52,31.99,,1.09,2.55,4.91,34.71,18.8,,
3.87,2.36,2.635,2.55,FXL,FlexiGroup,2.55,-14,15052,2.54,2.55,17.75,f,1.53,.71,6.96,27.20,9.4,,
47.38,29.88,37.32,36.24,FLT,Flight Centre Travel,37.23,+63,4175,37.07,37.25,152.00,f,1.68,8.77,4.08,254.70,14.6,,
4.11,1.582,2.15,2.04,FMG,Fortescue Metals Grp,2.04,+8,336013,2.04,2.05,5.00,f,2.65,3.14,2.45,13.26,15.4,,
5.51,2.86,3.33,3.20,GEM,G8 Education,3.27,+10,18140,3.26,3.28,24.00,f,.78,-.01,7.34,18.78,17.4,,
3.893,2.40,2.56,2.49,GMA,Genworth Mortg Ins,2.51,-,12710,2.50,2.52,25.60,f,2.37,3.79,10.20,60.76,4.1,,
6.70,5.085,6.05,5.925,GMG,Goodman Grp stp,6.00,+7,50265,5.97,6.00,22.20,,3.12,3.46,3.70,69.20,8.7,,
4.89,3.77,4.59,4.50,GPT,GPT Grp stp,4.58,+5,72974,4.55,4.58,21.70,,2.25,4.03,4.74,48.75,9.4,,
10.36,7.67,8.265,8.10,GNC,GrainCorp,8.25,+25,11117,8.24,8.25,12.50,f,1.07,5.63,1.52,13.40,61.6,,
10.29,4.95,5.99,5.81,GXL,Greencross,5.87,+9,3349,5.81,5.87,17.00,f,1.01,-.97,2.90,17.16,34.2,,
3.39,2.62,3.17,3.12,GOZ,Growthpoint Prop stp,3.15,+1,7179,3.14,3.16,29.60,,.87,2.16,9.40,25.70,12.3,,
10.18,6.24,9.00,8.86,GUD,GUD Hldgs,8.93,+6,6263,8.90,8.94,42.00,f,1.10,2.21,4.70,46.00,19.4,,
3.005,2.11,2.75,2.62,GWA,GWA Grp,2.65,+5,6532,2.64,2.70,5.50,f,1.10,.19,2.08,6.07,43.7,,
4.99,3.21,4.08,3.98,HVN,Harvey Norman,4.07,+9,45918,4.06,4.08,20.00,f,1.23,2.39,4.91,24.51,16.6,,
3.15,2.35,2.75,2.66,HSO,Healthscope,2.71,-,33273,2.70,2.71,7.00,,1.23,.19,2.58,8.60,31.5,,
6.26,3.40,5.72,5.57,HGG,Henderson Grp cdi,5.71,+33,41877,5.69,5.71,18.97,,1.63,.63,3.32,30.90,18.5,,
9.18,5.57,7.45,7.27,ILU,Iluka Res,7.30,-2,30104,7.30,7.31,19.00,f,-,3.27,2.60,-12.90,-,,
4.40,2.655,3.69,3.545,IPL,Incitec Pivot,3.69,+17,65191,3.68,3.69,11.70,,1.43,.77,3.17,16.70,22.1,,
6.21,2.91,3.21,3.04,IGO,Independence Grp,3.08,-2,25427,3.08,3.10,11.00,f,2.98,2.84,3.57,32.78,9.4,,
6.61,4.79,5.05,4.95,IAG,Insurance Aust Grp,5.04,+15,101215,5.03,5.05,29.00,f,1.08,1.34,5.75,31.22,16.1,,
4.34,3.28,3.96,3.87,IOF,Investa Office Fd stp,3.89,-,23354,3.87,3.90,19.25,,1.52,3.62,4.95,29.20,13.3,,
14.17,10.53,11.90,11.68,IVC,InvoCare,11.74,+9,5306,11.73,11.76,36.50,f,.98,.57,3.11,35.90,32.7,,
10.98,8.18,9.26,8.99,IFL,IOOF Hldgs,9.14,+29,12970,9.14,9.15,53.00,f,.90,-.13,5.80,47.70,19.2,,
11.29,8.88,9.34,9.01,IRE,IRESS,9.11,-6,4148,9.10,9.12,41.50,p,.76,-.55,4.56,31.50,28.9,,
20.04,11.16,18.24,17.91,JHX,James Hardie Ind cdi,18.03,+22,11497,18.03,18.04,44.63,,1.91,.60,2.48,85.15,21.2,,
2.89,1.825,2.78,2.72,JHC,Japara Healthcare,2.75,+4,5191,2.75,2.77,11.00,f,1.00,.44,4.00,10.97,25.1,,
22.37,14.35,18.74,18.33,JBH,JB Hi-Fi,18.72,+22,11935,18.71,18.73,90.00,f,1.53,2.44,4.81,137.91,13.6,,
3.88,1.62,1.88,1.765,KAR,Karoon Gas Aust,1.88,+10.5,10056,1.875,1.88,-,,-,-,-,84.11,2.2,,
3.00,1.105,1.467,1.395,KMD,Kathmandu Hldgs,1.41,-.5,4340,1.40,1.415,9.77,f,1.33,.26,6.93,13.04,10.8,,
17.72,13.11,13.685,13.42,LLC,Lend Lease Grp stp,13.57,+12,30960,13.54,13.58,54.00,p,2.08,6.41,3.98,112.40,12.1,,
5.00,1.785,2.38,2.29,LNG,Liquefied Natural,2.38,+9,22066,2.36,2.38,-,,-,.36,-,-18.82,-,,
11.79,7.32,9.33,9.135,MTU,M2 Grp,9.29,+17,9763,9.23,9.29,32.00,f,1.27,-,3.44,40.54,22.9,,
3.66,2.54,3.54,3.41,MQA,Macq Atlas Roads stp,3.48,+7,45105,3.47,3.48,14.20,,.82,1.60,4.08,11.63,29.9,,
86.20,54.65,77.46,75.85,MQG,Macquarie Grp,77.34,+281,13662,77.23,77.35,330.00,p,1.63,38.19,4.27,538.15,14.4,,
21.68,12.00,19.49,18.65,MFG,Magellan Fin Grp,19.40,+94,6789,19.38,19.41,74.90,f,1.46,1.78,3.86,109.20,17.8,,
1.27,.546,1.02,.99,MYX,Mayne Pharma,1.01,+2,25111,1.005,1.01,-,,-,.03,-,1.18,85.6,,
14.84,9.55,13.39,13.04,MMS,McMillan Shakespr,13.09,+26,6052,13.09,13.12,52.00,f,1.67,1.53,3.97,87.00,15.0,,
2.59,1.99,2.32,2.27,MPL,Medibank Private,2.31,+3,111627,2.29,2.31,5.30,f,1.96,.43,2.29,10.40,22.2,,
5.24,2.91,3.46,3.29,MSB,Mesoblast,3.33,-3,4087,3.28,3.33,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.07,1.05,MTS,Metcash,1.07,+1,36561,1.06,1.07,15.50,f,-,-.14,14.49,-42.40,-,,
9.44,3.94,4.42,4.23,MIN,Mineral Resources,4.32,+13,14592,4.30,4.35,22.50,f,.30,5.37,5.21,6.85,63.1,,
2.19,1.635,1.785,1.76,MGR,Mirvac Grp stp,1.78,+2,146784,1.77,1.785,9.40,,1.76,1.74,5.28,16.51,10.8,,
2.23,.44,.52,.50,MRM,MMA Offshore,.52,+1.5,10811,.515,.52,5.50,f,-,2.10,10.58,-13.91,-,,
14.89,6.50,6.92,6.68,MND,Monadelphous Grp,6.81,-46,4486,6.78,6.82,92.00,f,1.24,3.92,13.51,113.91,6.0,,
2.191,.90,.925,.915,MYR,Myer Hldgs,.925,+1.5,93788,.92,.925,12.50,f,.41,-.12,13.51,5.10,18.1,,
39.15,29.15,31.37,30.67,NAB,National Aust Bank,31.27,+107,75474,31.20,31.28,198.00,f,1.23,15.65,6.33,244.10,12.8,,
1.75,1.30,1.50,1.46,NSR,Natl Storage REIT stp,1.48,-1,8554,1.475,1.485,8.20,,-,1.11,5.54,-.45,-,,
5.61,3.82,4.14,4.09,NVT,Navitas,4.12,+5,8935,4.11,4.12,19.50,f,.98,-.54,4.73,19.10,21.6,,
15.34,8.51,11.82,11.66,NCM,Newcrest Min,11.71,+14,38148,11.65,11.71,-,,-,11.72,-,71.20,16.4,,
21.96,16.16,19.27,19.09,NWS,News Corp b voting,19.17,+7,1411,19.14,19.20,9.49,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.617,1.58,NEC,Nine Entertainment,1.585,+2.5,23822,1.585,1.595,9.20,f,-,.08,5.80,-63.30,-,,
2.56,.915,2.12,2.07,NST,Northern Star Res,2.12,+3,22723,2.09,2.12,5.00,f,3.10,.55,2.36,15.50,13.7,,
8.06,3.97,7.20,7.02,NUF,Nufarm,7.20,+23,7847,7.19,7.20,9.00,,1.52,2.75,1.25,13.65,52.7,,
9.40,5.62,7.85,7.60,OSH,Oil Search,7.85,-5,293804,7.80,7.85,18.79,,1.98,3.39,2.39,37.28,21.1,,
22.73,14.79,15.69,15.30,ORI,Orica,15.56,+38,42005,15.48,15.56,96.00,p,1.64,5.50,6.17,157.60,9.9,,
15.66,7.16,7.99,7.78,ORG,Origin Energy,7.95,+23,55959,7.94,7.95,50.00,,-,6.08,6.29,-59.47,-,,
2.44,1.55,2.33,2.22,ORA,Orora,2.32,+11,51921,2.29,2.32,7.50,p,1.45,.96,3.23,10.90,21.3,,
5.01,2.93,3.81,3.68,OZL,OZ Minerals,3.76,+16,31302,3.74,3.77,16.00,,2.22,6.68,4.26,35.50,10.6,,
2.98,2.00,2.555,2.47,OFX,OzForex Grp,2.54,+5,11752,2.53,2.55,7.08,f,1.43,.20,2.79,10.11,25.1,,
.68,.315,.68,.655,PBG,Pacific Brands,.68,+2,45249,.67,.685,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.65,4.47,PGH,Pact Grp Hldgs,4.65,+19,16467,4.64,4.65,19.50,p,1.18,.04,4.19,23.00,20.2,,
.435,.155,.225,.195,PDN,Paladin Energy,.22,+2.5,178107,.215,.225,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.90,40.51,PPT,Perpetual,41.84,+171,3077,41.80,41.86,240.00,f,1.14,5.16,5.74,273.70,15.3,,
9.50,5.72,6.95,6.70,PTM,Platinum Asset,6.91,+28,10566,6.90,6.92,37.00,f,.99,.59,5.35,36.66,18.8,,
14.62,9.25,12.64,12.29,PMV,Premier Invest,12.55,+14,4576,12.54,12.56,41.00,f,1.22,3.17,3.27,49.91,25.1,,
5.52,4.00,4.17,4.055,PRY,Primary Health Care,4.17,+12,32701,4.15,4.17,20.00,p,1.34,1.32,4.80,26.70,15.6,,
3.90,1.25,3.62,3.51,QAN,Qantas Airways,3.54,+1,199077,3.53,3.56,-,,-,1.05,-,25.40,13.9,,
15.00,10.13,13.54,13.16,QBE,QBE Insurance Grp,13.39,+42,54609,13.39,13.40,42.00,f,1.98,6.91,3.14,83.36,16.1,,
3.05,1.955,2.06,2.03,QUB,Qube Holdings,2.04,-,54904,2.03,2.04,5.50,f,1.49,.72,2.70,8.20,24.9,,
69.22,47.60,61.85,60.16,RHC,Ramsay Health Care,60.34,-43,5763,60.34,60.43,101.00,f,1.83,.30,1.67,185.00,32.6,,
51.38,37.33,44.33,42.74,REA,REA Grp,44.30,+208,11087,44.18,44.31,70.00,f,2.28,-,1.58,159.40,27.8,,
8.09,4.78,6.895,6.81,REC,Recall Hldgs,6.86,+4,7705,6.85,6.86,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
6.52,3.75,5.45,5.30,REG,Regis Healthcare,5.35,-6,8873,5.35,5.38,17.60,p,1.20,-.20,3.29,21.16,25.3,,
2.20,1.07,1.52,1.485,RRL,Regis Res,1.515,-1.5,16337,1.50,1.53,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.42,7.29,RMD,ResMed Inc cdi,7.31,-6,45392,7.31,7.32,12.33,,2.65,-,1.69,32.68,22.4,,
8.00,4.29,4.58,4.41,RFG,Retail Food Grp,4.42,-7,10116,4.42,4.43,23.25,f,.95,-.07,5.26,22.10,20.0,,
65.73,46.60,51.62,50.81,RIO,Rio Tinto,51.51,+129,26093,51.51,51.52,297.89,f,.79,25.61,5.78,234.66,22.0,,
4.63,3.49,4.56,4.43,SAI,SAI Global,4.47,-,10622,4.46,4.49,16.50,p,1.13,-.88,3.69,18.60,24.0,,
6.80,3.74,6.17,5.94,SFR,Sandfire Res,5.98,-2,13247,5.96,5.99,13.00,f,3.40,2.22,2.17,44.18,13.5,,
14.84,4.09,4.75,4.56,STO,Santos,4.67,+26,122319,4.66,4.67,30.00,f,-,-,6.42,-113.00,-,,
2.24,1.65,1.98,1.947,SCP,SCA Property Grp stp,1.97,+1,28808,1.96,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
4.07,3.245,3.88,3.81,SCG,Scentre Grp stp,3.87,+5,125841,3.86,3.87,20.65,,2.15,3.11,5.34,44.48,8.7,,
18.99,11.86,12.44,12.21,SEK,Seek,12.30,+20,17067,12.28,12.32,36.00,f,1.60,-.13,2.93,57.70,21.3,,
13.64,5.56,11.83,11.44,SHV,Select Harvests,11.50,+4,3710,11.49,11.50,50.00,,1.66,3.35,4.35,82.90,13.9,,
.625,.11,.155,.14,SXY,Senex Energy,.145,-,84792,.14,.145,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.90,4.78,SVW,Seven Grp Hldgs,4.85,+4,5339,4.82,4.85,40.00,f,-,5.67,8.25,-129.00,-,,
1.766,.677,.705,.685,SWM,Seven West Media,.695,-,41063,.685,.70,10.00,f,-,-,14.39,-181.10,-,,
1.01,.715,.775,.75,SIP,Sigma Pharmaceut,.76,+2,28336,.755,.765,2.00,f,2.55,.43,2.63,5.10,14.9,,
13.05,8.90,11.79,11.46,SGM,Sims Metal Mgt,11.72,+42,30021,11.68,11.74,29.00,f,1.85,9.19,2.47,53.69,21.8,,
4.04,2.18,2.67,2.56,SIR,Sirius Res,2.57,-3,13811,2.57,2.60,-,,-,-,-,-5.02,-,,
39.95,14.80,33.63,32.81,SRX,Sirtex Medical,33.56,+52,2119,33.46,33.57,20.00,f,3.57,1.36,.60,71.40,47.0,,
6.15,4.15,4.32,4.26,SKT,Sky Network TV,4.26,+6,7555,4.25,4.27,27.96,,1.40,.24,6.56,39.04,10.9,,
4.18,3.09,3.54,3.50,SKC,SkyCity Entertain,3.52,-,10947,3.51,3.52,15.93,,1.22,6.36,4.53,19.48,18.1,,
8.07,2.65,2.90,2.80,SGH,Slater & Gordon,2.87,+12,18522,2.86,2.88,9.00,p,3.90,630.00,3.14,35.10,8.2,,
23.73,16.50,20.19,19.65,SHL,Sonic Healthcare,19.69,-50,20152,19.69,19.70,70.00,p,1.29,-2.70,3.56,90.50,21.8,,
2.45,1.40,1.715,1.67,S32,South32,1.69,+5,255776,1.69,1.70,-,,-,-,-,-,-,,
2.29,1.70,1.91,1.84,SKI,Spark Infrastructure forus,1.865,-3,79710,1.85,1.87,11.75,,.44,1.92,6.30,5.17,36.1,,
3.35,2.35,3.07,3.00,SPK,Spark New Zealand,3.02,-1,23679,3.02,3.04,18.71,,.95,.32,6.20,17.71,17.1,,
2.515,1.73,1.907,1.87,SPO,Spotless Group,1.90,+5,42973,1.895,1.90,10.00,,1.30,-.23,5.26,13.00,14.6,,
1.685,1.327,1.537,1.505,SDF,Steadfast Group,1.535,+3,28291,1.53,1.535,5.00,f,1.45,.06,3.26,7.26,21.1,,
1.205,.79,.935,.91,SXL,Sthn Cross Media,.935,+1,12957,.925,.935,6.00,f,-,-.47,6.42,-39.27,-,,
4.82,3.77,3.91,3.86,SGP,Stockland stp,3.90,+4,101729,3.89,3.90,24.00,,1.60,3.68,6.15,38.50,10.1,,
15.08,12.18,12.85,12.66,SUN,Suncorp Grp,12.84,+42,38802,12.83,12.84,76.00,f,1.17,-,5.92,88.61,14.5,,
10.96,6.70,8.96,8.57,SUL,Super Retail Grp,8.96,+45,8638,8.93,8.97,40.00,f,1.03,.22,4.46,41.20,21.7,,
5.89,4.05,5.83,5.74,SYD,Sydney Airport forus,5.80,+8,70938,5.79,5.80,24.50,,.25,2.80,4.22,6.17,94.0,,
5.09,2.39,2.825,2.72,SYR,Syrah Res,2.77,+10,13346,2.75,2.78,-,,-,-,-,-4.75,-,,
5.23,3.190,4.62,4.46,TAH,Tabcorp Hldgs,4.60,+7,38038,4.58,4.60,20.00,f,2.12,-1.13,4.35,42.40,10.8,,
4.15,3.11,3.79,3.725,TGR,Tassal Grp,3.75,-3,7220,3.74,3.75,14.00,p,2.43,2.28,3.73,34.05,11.0,,
4.20,3.02,3.64,3.57,TTS,Tatts Grp,3.60,+2,62508,3.60,3.61,16.50,f,1.06,-,4.58,17.42,20.7,,
4.31,2.80,3.66,3.575,TNE,Technology One,3.65,+2,4281,3.63,3.66,6.36,f,1.53,.24,1.74,9.73,37.5,,
6.735,5.23,5.80,5.73,TLS,Telstra Corp,5.79,+11,306913,5.78,5.79,30.50,f,1.13,.39,5.27,34.50,16.8,,
.29,.17,.175,.17,TEN,Ten Network Hldgs,.17,-.5,23638,.17,.175,-,,-,-.01,-,-16.42,-,,
9.98,6.04,9.98,9.53,TPM,TPG Telecom,9.95,+49,18054,9.93,9.98,10.25,f,2.30,.26,1.03,23.60,42.2,,
3.83,2.68,3.225,3.18,TME,Trade Me Grp,3.20,-5,13520,3.19,3.20,15.07,,1.19,-,4.71,17.89,17.9,,
1.97,.91,1.015,.97,TSE,Transfield Services,.985,-.5,32897,.98,.99,-,,-,.52,-,9.50,10.4,,
.945,.602,.67,.647,TPI,Transpacific Indust,.66,+.5,37162,.655,.66,1.50,f,-,.12,2.27,-1.50,-,,
10.59,7.54,9.76,9.64,TCL,Transurban Grp stp,9.75,+12,48535,9.74,9.76,40.00,p,-,2.89,4.10,-9.50,-,,
6.47,4.08,6.22,6.11,TWE,Treasury Wine,6.18,+12,31437,6.16,6.18,14.00,,.85,3.47,2.27,11.90,51.9,,
3.023,1.31,2.05,1.955,UGL,UGL,1.975,+.5,10316,1.955,1.985,-,,-,.35,-,-142.00,-,,
2.51,2.01,2.16,2.10,VED,Veda Grp,2.13,+2,29847,2.12,2.13,10.00,,.93,-,4.69,9.30,22.9,,
7.47,5.08,7.335,6.98,VRL,Village Roadshow,7.09,-24,2876,7.04,7.10,28.00,f,.98,1.08,3.95,27.50,25.8,,
