1.89,1.555,1.815,1.77,BWP,BWP Trust unt,1.80,-.5,3492,1.77,1.80,12.43,,.91,1.87,6.91,11.36,15.8,,
5.82,3.95,5.74,5.63,CAB,Cabcharge Aust,5.72,+7,4044,5.71,5.74,37.00,f,1.25,-,6.47,46.20,12.4,,
16.44,8.76,13.76,13.51,CTX,Caltex Aust,13.73,+21,5022,13.63,13.76,45.00,f,-,-,3.28,-264.30,-,,
60.79,38.24,60.79,59.00,CPB,Campbell Brothers,60.50,+181,3514,59.72,60.70,170.00,p,1.47,2.51,2.81,250.26,24.2,,
5.40,3.79,5.17,5.06,CRZ,carsales.com,5.10,-,6511,5.09,5.20,21.80,f,1.25,.14,4.27,27.30,18.7,,
1.90,1.49,1.765,1.735,CFX,CFS Retail Prop unt,1.75,-1.5,104580,1.745,1.76,12.90,p,1.04,2.06,7.37,13.47,13.0,,
5.10,3.92,4.03,3.98,CGF,Challenger,4.00,-8,11514,3.98,4.03,17.00,,1.99,2.05,4.25,33.80,11.8,,
2.67,1.575,2.15,2.12,CHC,Charter Hall Grp forus,2.14,-1,1066,2.13,2.17,17.60,,.48,2.19,8.22,8.49,25.2,,
3.210,2.293,3.08,3.06,CQO,Charter Hall Off REIT unt,3.07,+1,16000,3.07,3.08,22.00,,-,3.66,7.17,-11.27,-,,
3.46,2.73,3.13,3.07,CQR,Charter Hall Ret REIT unt,3.11,-1,6554,3.08,3.14,25.80,,.44,3.43,8.30,11.28,27.6,,
2.15,1.20,1.542,1.50,CPL,Coalspur Mines,1.525,+2.5,10581,1.50,1.53,-,,-,-,-,-3.39,-,,
12.47,10.04,11.96,11.83,CCL,Coca-Cola Amatil,11.93,-1,13393,11.92,11.95,52.50,f,1.49,1.88,4.40,78.10,15.3,,
85.00,45.11,59.33,58.65,COH,Cochlear,58.71,+18,2501,58.65,58.90,240.00,p,.53,-,4.09,128.00,45.9,,
1.01,.81,.975,.965,CPA,C'wlth Prop Office ord unt,.965,-.5,29356,.965,.97,5.64,,1.49,1.13,5.84,8.43,11.4,,
54.00,42.30,49.35,48.81,CBA,C'wlth Bank  of Aust,49.09,-3,25499,49.04,49.10,325.00,f,1.32,-,6.62,429.40,11.4,,
9.77,6.55,7.91,7.81,CPU,Computershare,7.90,+12,9369,7.83,7.93,28.00,p,1.51,-2.37,3.54,42.28,18.7,,
9.20,7.45,8.53,8.36,CWN,Crown,8.39,-8,14757,8.35,8.40,37.00,p,1.64,3.22,4.41,60.66,13.8,,
37.00,26.12,33.16,32.91,CSL,CSL,33.00,+13,12096,32.91,33.10,81.00,,2.16,5.29,2.45,174.79,18.9,,
3.47,1.83,1.89,1.86,CSR,CSR,1.88,-,14117,1.88,1.89,11.30,f,9.05,2.32,6.01,102.30,1.8,,
4.33,2.72,3.49,3.30,CDU,CuDECO,3.44,+9,3683,3.36,3.46,-,,-,-,-,-2.50,-,,
1.015,.35,.40,.38,DTE,Dart Energy,.385,-1,24031,.38,.385,-,,-,-,-,.53,72.6,,
4.86,2.28,2.81,2.735,DJS,David Jones,2.79,+1,16644,2.79,2.82,28.00,f,1.18,1.36,10.04,33.00,8.5,,
.925,.735,.89,.88,DXS,DEXUS Prop Grp stp,.885,-,72990,.885,.89,5.26,,1.59,1.01,5.94,8.36,10.6,,
1.685,.95,1.52,1.48,DML,Discovery Metals,1.515,+1.5,9763,1.505,1.515,-,,-,-,-,-3.62,-,,
4.16,2.71,4.00,3.95,DOW,Downer EDI,3.96,-3,6240,3.95,4.00,-,,-,2.07,-,44.19,9.0,,
1.87,1.443,1.765,1.725,DUE,DUET Grp forus,1.755,+2.5,29953,1.75,1.765,18.00,,.76,1.50,10.26,13.62,12.9,,
3.16,2.26,3.02,2.96,DLX,DuluxGroup,3.00,+1,3943,2.97,3.02,15.00,f,1.71,.14,5.00,25.70,11.7,,
4.52,3.42,4.33,4.26,EGP,Echo Entertainment,4.29,-5,42554,4.22,4.30,4.00,f,2.55,.83,.93,10.20,42.1,,
1.27,.88,1.105,1.08,EHL,Emeco Hldgs,1.09,+1,8314,1.085,1.095,5.50,f,1.61,.70,5.05,8.88,12.3,,
6.753,1.135,1.255,1.21,ERA,Energy Res,1.21,-2,11699,1.21,1.225,-,,-,-,-,-29.67,-,,
.76,.37,.705,.68,EWC,Energy World Corp,.70,+.5,12290,.685,.70,-,,-,.24,-,.58,120.7,,
.815,.555,.795,.785,ENV,Envestra,.79,+.5,6505,.785,.795,5.80,,.59,-.02,7.34,3.40,23.2,,
10.80,5.90,8.61,8.60,EXT,Extract Res,8.60,-1,5742,8.60,8.61,-,,-,-,-,-16.07,-,,
1.365,.675,.78,.77,FXJ,Fairfax Media,.78,+.5,29464,.77,.78,3.50,f,-,-.19,4.49,-19.93,-,,
.87,.43,.55,.52,FKP,FKP Prop Grp stp,.55,+3,24276,.545,.55,3.00,p,1.14,1.22,5.45,3.41,16.1,,
13.38,9.53,12.44,12.27,FWD,Fleetwood Corp,12.39,-13,833,12.38,12.50,74.00,f,1.25,2.52,5.97,92.80,13.4,,
7.11,4.39,5.345,5.26,FBU,Fletcher Bldg,5.26,+5,11457,5.25,5.31,24.85,f,1.21,2.07,4.72,30.14,17.5,,
23.90,16.01,22.30,21.91,FLT,Flight Centre,21.94,-22,1960,21.93,22.00,89.00,f,1.70,4.23,4.06,151.00,14.5,,
6.84,3.95,5.82,5.62,FMG,Fortescue Metals Grp,5.65,-1,179865,5.64,5.67,8.00,f,5.74,.51,1.42,45.92,12.3,,
1.134,.455,.68,.66,GBG,Gindalbie Metals,.66,-2,24108,.66,.665,-,,-,-,-,.30,220.0,,
11.832,6.17,8.50,8.21,GCL,Gloucester Coal,8.46,+26,1923,8.30,8.50,-,,-,6.23,-,-.90,-,,
1.181,.372,.70,.675,GFF,Goodman Fielder,.69,+1,266779,.685,.695,2.50,,-,-.02,3.62,-17.40,-,,
.76,.52,.72,.70,GMG,Goodman Grp forus,.71,-,263232,.705,.715,3.80,,1.32,.50,5.35,5.01,14.2,,
3.27,2.58,3.16,3.12,GPT,GPT Grp stp,3.13,-3,34242,3.12,3.14,17.80,,.92,3.59,5.69,16.29,19.2,,
8.428,6.559,7.94,7.865,GNC,GrainCorp,7.88,-4,7716,7.86,7.91,30.00,f,2.89,5.05,3.81,86.70,9.1,,
2.12,1.11,1.18,1.125,GRY,Gryphon Minerals,1.135,-3,8332,1.13,1.18,-,,-,-,-,-3.20,-,,
9.75,6.84,7.63,7.50,GUD,GUD Hldgs,7.63,+14,2319,7.60,7.64,65.00,f,.87,1.18,8.52,56.80,13.4,,
3.39,1.90,2.36,2.31,GWA,GWA Grp,2.33,-1,6395,2.32,2.37,18.00,f,.80,.14,7.73,14.42,16.2,,
3.07,1.765,1.995,1.965,HVN,Harvey Norman,1.98,-,13093,1.97,1.99,11.00,f,2.14,2.21,5.56,23.50,8.4,,
2.205,1.30,2.19,2.13,HDF,Hastings Divers stp,2.18,+4,12969,2.15,2.18,10.00,,-,-,4.59,-5.66,-,,
2.73,1.475,1.775,1.705,HGG,Henderson Grp cdi,1.745,-4,37110,1.74,1.755,10.11,,.54,.03,5.79,5.46,32.0,,
19.46,9.50,17.19,16.77,ILU,Iluka Res,16.97,-42,30532,16.95,17.00,75.00,f,1.73,3.65,4.42,130.10,13.0,,
2.75,1.50,2.68,2.60,IMD,Imdex,2.67,-1,11472,2.64,2.67,6.00,f,3.28,.40,2.25,19.66,13.6,,
4.53,2.94,3.19,3.15,IPL,Incitec Pivot,3.17,-1,76263,3.16,3.18,11.50,,2.37,.45,3.63,27.30,11.6,,
6.89,3.58,4.29,4.19,IGO,Independence Grp,4.23,-7,7696,4.15,4.33,5.00,f,-,3.38,1.18,-85.77,-,,
1.60,.88,.94,.925,IDL,Industrea,.94,+1.5,19327,.93,.945,4.00,f,3.15,.34,4.26,12.59,7.5,,
3.66,2.74,3.26,3.14,IAG,Insurance Aust Grp,3.24,+7,57439,3.21,3.25,12.00,f,.94,1.19,3.70,11.24,28.8,,
.64,.375,.55,.535,IGR,Integra Min,.54,-1,31623,.54,.545,-,,-,-,-,3.12,17.3,,
2.40,.82,1.245,1.21,IAU,Intrepid Mines,1.22,-1,13005,1.215,1.24,-,,-,-,-,-5.71,-,,
.67,.525,.63,.62,IOF,Investa Office Fd stp,.625,+.5,140767,.625,.63,3.90,,1.93,.79,6.24,7.54,8.3,,
8.13,6.25,8.10,8.01,IVC,InvoCare,8.02,-2,1792,8.00,8.09,29.75,f,.86,-,3.71,25.60,31.3,,
7.52,4.95,5.55,5.38,IFL,IOOF Hldgs,5.39,-6,3336,5.38,5.45,41.00,f,1.05,.16,7.61,42.90,12.6,,
9.68,6.68,7.19,7.08,IRE,IRESS Market Tech,7.17,+10,2536,7.16,7.20,38.00,p,.86,-,5.30,32.64,22.0,,
7.64,4.66,7.40,7.24,JHX,James Hardie Ind cdi,7.33,-10,9245,7.23,7.50,4.01,,6.90,-.79,.55,27.68,26.5,,
20.21,11.00,11.12,11.00,JBH,JB Hi-Fi,11.04,+3,7036,11.03,11.12,78.00,f,1.30,1.12,7.07,101.79,10.8,,
.695,.255,-,-,KZL,Kagara,.31,-,-,-,-,-,,-,.70,-,-4.70,-,,
7.54,2.60,6.18,5.97,KAR,Karoon Gas Aust,6.16,+12,4240,6.14,6.19,-,,-,-,-,-11.19,-,,
9.50,5.62,6.68,6.44,KCN,Kingsgate Cons,6.49,-20,5858,6.48,6.54,15.00,,2.12,4.83,2.31,31.80,20.4,,
30.749,16.79,25.89,25.23,LEI,Leighton Hldgs,25.47,-48,7860,25.34,25.49,60.00,,-,6.43,2.36,-133.10,-,,
9.27,6.70,7.74,7.535,LLC,Lend Lease Grp stp,7.60,-12,35336,7.57,7.70,31.00,,2.90,4.07,4.08,89.80,8.5,,
3.28,1.015,1.40,1.35,LNC,Linc Energy,1.37,-,13300,1.36,1.38,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.165,1.12,LYC,Lynas Corp,1.13,-1,166577,1.13,1.135,-,,-,-,-,-3.54,-,,
.85,.445,.84,.825,MAH,Macmahon Hldgs,.84,-,14696,.83,.84,1.50,f,3.47,.42,1.79,5.21,16.1,,
2.02,1.215,1.63,1.575,MQA,Macq Atlas Roads stp,1.58,-.5,13386,1.575,1.595,-,,-,-1.85,-,-63.40,-,,
36.90,19.94,26.83,26.42,MQG,Macquarie Grp,26.80,+10,7724,26.60,26.85,165.00,,1.55,28.14,6.16,256.28,10.5,,
8.71,4.31,6.05,5.93,MML,Medusa Min,5.99,-15,6816,5.99,6.05,10.00,,3.67,1.51,1.67,36.66,16.3,,
3.44,2.62,3.23,3.08,MRM,Mermaid Marine,3.20,+7,5178,3.20,3.27,10.00,f,2.34,1.30,3.13,23.38,13.7,,
10.04,6.09,7.42,7.13,MSB,Mesoblast,7.36,+8,2837,7.36,7.49,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.20,4.15,MTS,Metcash,4.17,+2,14119,4.17,4.18,27.50,f,1.07,-.04,6.59,29.34,14.2,,
7.462,3.85,5.95,5.85,MDL,Mineral Deposits,5.94,+5,792,5.51,6.09,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,13.13,12.94,MIN,Mineral Res,13.09,+12,3803,13.01,13.10,43.00,f,2.27,3.85,3.28,97.70,13.4,,
2.22,.905,.975,.95,MBN,Mirabela Nickel,.955,-1.5,8808,.95,.98,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.24,1.22,MGR,Mirvac Grp stp,1.24,+2,144668,1.23,1.245,8.20,,1.33,1.63,6.61,10.94,11.3,,
24.21,15.30,23.45,23.10,MND,Monadelphous Grp,23.14,-88,1555,23.13,23.56,105.00,f,1.16,2.34,4.54,121.94,19.0,,
2.24,1.115,1.275,1.245,MGX,Mount Gibson Iron,1.255,+1,34769,1.245,1.255,6.00,f,3.43,.46,4.78,20.58,6.1,,
3.35,1.92,2.35,2.30,MYR,Myer Hldgs,2.34,+1,17132,2.32,2.35,22.50,f,1.22,-.22,9.62,27.40,8.5,,
28.18,19.64,23.53,23.22,NAB,National Aust Bank,23.53,+8,49390,23.50,23.55,172.00,f,1.36,13.62,7.31,233.60,10.1,,
4.45,2.83,3.20,3.10,NVT,Navitas,3.11,-10,4834,3.11,3.22,21.40,f,1.01,-.57,6.88,21.63,14.4,,
42.680,29.51,32.49,32.10,NCM,Newcrest Min,32.49,-8,20206,32.31,32.54,32.00,,4.60,14.26,.98,147.20,22.1,,
19.27,13.32,18.74,18.61,NWS,News Corp b voting,18.66,-15,12245,18.64,18.84,14.33,,7.86,1.84,.77,112.63,16.6,,
4.03,2.06,4.03,3.86,NWH,NRW Hldgs,3.93,+11,25161,3.90,3.95,13.00,f,1.86,.98,3.31,24.20,16.2,,
5.42,3.08,4.99,4.92,NUF,Nufarm,4.98,+9,3415,4.95,5.00,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.42,2.38,OGC,OceanaGold Corp cdi,2.39,-,2323,2.38,2.40,-,,-,1.79,-,16.74,14.3,,
7.64,5.43,7.35,7.17,OSH,Oil Search,7.25,-5,44280,7.20,7.30,3.96,,3.82,-,.55,15.11,48.0,,
2.60,.63,1.06,1.02,OST,OneSteel,1.045,-3,125812,1.04,1.045,7.00,,.44,1.13,6.70,3.09,33.8,,
28.10,21.34,26.39,26.08,ORI,Orica,26.26,+11,8062,26.05,26.33,90.00,f,1.93,2.09,3.43,173.50,15.1,,
17.22,12.00,13.59,13.30,ORG,Origin Energy,13.41,-8,23673,13.36,13.41,50.00,f,2.18,7.10,3.73,108.80,12.3,,
14.45,1.253,10.73,10.45,OZL,OZ Minerals,10.49,-25,22863,10.43,10.63,60.00,,1.43,8.08,5.72,85.60,12.3,,
.905,.50,.715,.695,PBG,Pacific Brands,.695,-1.5,12057,.695,.70,5.10,f,-,.11,7.34,-35.60,-,,
5.14,1.11,1.845,1.80,PDN,Paladin Energy,1.805,-1.5,27176,1.80,1.815,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.54,3.50,PNA,PanAust,3.53,-4,20538,3.52,3.54,-,,-,1.46,-,22.12,16.0,,
2.36,1.065,1.28,1.25,PAN,Panoramic Res,1.27,-4.5,4280,1.265,1.30,4.00,f,.10,1.46,3.15,.40,317.5,,
30.42,19.03,23.68,23.17,PPT,Perpetual,23.37,-39,1789,23.01,23.59,140.00,f,.88,-,5.99,123.40,18.9,,
4.05,2.28,2.80,2.74,PRU,Perseus Min,2.77,-4,10134,2.73,2.80,-,,-,-,-,1.72,161.0,,
4.86,3.32,3.72,3.67,PTM,Platinum Asset,3.70,+1,7831,3.69,3.70,23.00,f,1.07,-,6.22,24.72,15.0,,
3.67,2.56,3.115,3.03,PRY,Primary Health Care,3.10,+1,7304,3.03,3.13,10.00,f,2.10,-,3.23,20.99,14.8,,
2.37,1.35,1.76,1.735,QAN,Qantas Airways,1.745,-,68279,1.74,1.75,-,,-,2.46,-,2.30,75.9,,
19.60,9.88,12.175,11.82,QBE,QBE Insurance Grp,11.85,-40,77982,11.82,11.90,87.00,p,.73,.04,7.34,63.90,18.5,,
3.96,2.85,3.94,3.87,QRN,QR National,3.93,+6,47430,3.86,3.95,7.40,,1.53,.29,1.88,11.33,34.7,,
1.855,1.205,1.67,1.635,QUB,Qube Logistics,1.645,-2.5,8211,1.64,1.67,3.90,f,1.36,.57,2.37,5.31,31.0,,
1.735,.905,1.045,1.025,RMS,Ramelius Res,1.025,-4,4312,1.025,1.03,-,,-,.65,-,15.70,6.5,,
20.20,16.00,18.72,18.25,RHC,Ramsay Health Care,18.72,+19,4815,18.59,18.78,55.00,f,2.00,2.14,2.94,110.10,17.0,,
4.43,1.82,4.33,4.22,RRL,Regis Res,4.26,-14,8216,4.26,4.31,-,,-,-,-,14.11,30.2,,
3.17,2.36,2.83,2.78,RMD,ResMed Inc cdi,2.82,+6,17064,2.81,2.83,-,,-,.89,-,13.87,20.3,,
2.21,.96,2.01,1.945,RSG,Resolute Min,2.00,+.5,12775,1.99,2.00,-,,-,-,-,19.91,10.0,,
88.85,58.52,65.84,64.84,RIO,Rio Tinto,65.09,-84,29978,65.00,65.30,134.01,f,2.23,19.14,2.06,298.35,21.8,,
8.62,5.52,8.17,7.80,SFR,Sandfire Res,8.07,-6,2432,8.00,8.08,-,,-,-,-,-19.16,-,,
16.90,10.11,13.68,13.48,STO,Santos,13.58,-10,46116,13.48,13.68,30.00,f,2.83,-,2.21,84.80,16.0,,
.975,.51,.66,.63,SAR,Saracen Min,.63,-2,38024,.625,.635,-,,-,-,-,4.48,14.1,,
7.15,4.87,6.68,6.55,SEK,Seek,6.60,-9,11433,6.51,6.68,15.80,f,2.08,-.01,2.39,32.80,20.1,,
9.97,6.35,9.85,9.68,SVW,Seven Grp Hldgs,9.72,+3,5812,9.65,9.77,36.00,f,-,5.05,3.70,-.40,-,,
5.40,2.49,4.10,4.03,SWM,Seven West Media,4.05,+1,26194,4.04,4.06,45.00,f,.92,-,11.11,41.50,9.8,,
.755,.259,.585,.575,SIP,Sigma Pharmaceutical,.575,-1.5,9556,.575,.58,1.50,f,.60,.56,2.61,.90,63.9,,
3.87,1.57,3.73,3.68,SLR,Silver Lake Res,3.72,-1,5437,3.68,3.73,-,,-,.60,-,14.87,25.0,,
18.59,11.54,15.35,15.18,SGM,Sims Metal Mgt,15.26,-9,5530,15.05,15.40,45.00,,-,8.51,2.95,-200.20,-,,
2.57,2.096,2.35,2.32,SGT,Singapore Tel cdi,2.33,-,13485,2.32,2.36,12.30,,1.49,.61,5.28,18.27,12.8,,
6.86,4.32,5.19,5.10,SMX,SMS Management,5.16,-,1132,5.15,5.21,30.00,f,1.46,.72,5.81,43.90,11.8,,
13.14,10.33,11.82,11.65,SHL,Sonic Healthcare,11.78,+13,7684,11.59,11.84,59.00,p,1.32,-,5.01,77.70,15.2,,
1.03,.815,.995,.98,SPN,SP AusNet stp,.98,-.5,27621,.98,.985,8.00,p,1.03,.89,8.16,8.28,11.8,,
1.435,1.05,1.35,1.33,SKI,Spark Infrastructure stp,1.335,-1,17958,1.33,1.345,10.00,,.62,1.64,7.49,6.22,21.5,,
2.51,1.655,2.41,2.38,SPT,Spotless Grp,2.39,-,2554,2.38,2.40,11.00,f,1.45,-.18,4.60,16.00,14.9,,
2.58,1.71,2.27,2.18,SBM,St Barbara,2.20,-3,14161,2.20,2.21,-,,-,1.47,-,22.60,9.7,,
1.725,.905,1.375,1.325,SXL,Sthn Cross Media,1.34,+.5,8648,1.335,1.385,8.00,f,1.99,-.66,5.97,15.95,8.4,,
3.89,2.52,3.18,3.15,SGP,Stockland stp,3.17,+1,55507,3.16,3.17,23.90,,1.13,3.69,7.54,26.90,11.8,,
8.85,6.03,8.09,7.94,SUN,Suncorp Grp,7.96,-5,35327,7.94,8.00,40.00,f,1.21,6.14,5.03,48.50,16.4,,
.54,.30,.42,.41,SDL,Sundance Res,.415,-,104204,.41,.415,-,,-,-,-,-.74,-,,
3.59,2.54,2.62,2.57,SYD,Sydney Airport forus,2.60,+6,33232,2.59,2.61,21.00,,-,-2.28,8.08,-12.89,-,,
3.761,2.46,2.75,2.71,TAH,Tabcorp Hldgs,2.71,-1,47900,2.71,2.73,32.00,f,2.06,-,11.81,66.02,4.1,,
2.57,2.08,2.38,2.35,TTS,Tatts Grp,2.36,-,20669,2.35,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
1.73,1.128,1.70,1.675,TEL,Telecom Corp of NZ,1.70,-,54004,1.695,1.70,11.18,,3.55,.43,6.58,39.73,4.3,,
3.45,2.57,3.33,3.28,TLS,Telstra Corp,3.30,-2,356980,3.29,3.30,28.00,f,1.01,.30,8.48,28.30,11.7,,
1.425,.77,.81,.80,TEN,Ten Network Hldgs,.80,-,22224,.80,.81,5.25,,.26,-.35,6.56,1.36,58.8,,
12.81,8.91,12.81,12.58,TRS,The Reject Shop,12.68,+7,819,12.67,12.75,32.00,f,2.02,2.67,2.52,64.50,19.7,,
6.04,3.70,5.67,5.58,TOL,Toll Hldgs,5.60,-13,58133,5.58,5.61,25.00,f,1.54,1.42,4.46,38.60,14.5,,
1.83,1.23,1.58,1.55,TPM,TPG Telecom,1.56,-2,5667,1.55,1.58,4.50,f,2.24,-.03,2.88,10.10,15.4,,
3.76,1.755,2.48,2.40,TSE,Transfield Services,2.45,-,7444,2.44,2.46,14.00,p,-,.65,5.71,-1.20,-,,
1.097,.459,.79,.76,TPI,Transpacific Indust,.78,-1,50464,.775,.79,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.63,5.57,TCL,Transurban Grp stp,5.62,+3,20974,5.60,5.63,28.50,p,.32,2.42,5.07,9.00,62.4,,
4.12,2.83,3.92,3.88,TWE,Treasury Wine Estates,3.90,-2,9114,3.87,3.92,12.00,p,.52,3.05,3.08,6.20,62.9,,
16.48,10.95,12.39,12.15,UGL,UGL,12.17,-24,12760,12.15,12.24,72.00,f,1.24,-,5.92,89.40,13.6,,
.455,.225,.455,.445,VAH,Virgin Australia,.45,-.5,76284,.445,.45,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.48,29.24,WES,Wesfarmers,29.46,+16,22380,29.37,29.47,155.00,f,1.08,-,5.26,167.00,17.6,,
7.48,4.05,5.60,5.29,WSA,Western Areas,5.44,-24,10454,5.40,5.50,20.00,,2.54,1.60,3.68,50.90,10.7,,
9.83,7.21,8.95,8.79,WDC,Westfield Grp stp,8.93,+2,50457,8.87,8.93,48.40,,1.38,7.27,5.42,66.55,13.4,,
2.75,2.18,2.52,2.49,WRT,Westfield Retail Tr stp,2.50,-,133378,2.50,2.51,16.50,,1.94,3.26,6.60,31.96,7.8,,
25.60,17.84,20.89,20.67,WBC,Westpac Banking,20.76,-,60795,20.71,20.77,156.00,f,1.49,9.96,7.51,233.00,8.9,,
