45.779,40.481,42.20,41.90,WES,Wesfarmers,42.16,-5,22561,42.13,42.16,190.00,f,1.23,6.14,4.51,234.60,18.0,,
5.30,1.94,4.34,4.215,WSA,Western Areas,4.32,+1,9128,4.32,4.34,5.00,f,2.58,1.68,1.16,12.90,33.5,,
7.81,6.70,7.59,7.44,WFD,Westfield Corp stp,7.45,-8,66326,7.44,7.47,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.14,31.51,WBC,Westpac Banking,32.14,+49,67838,32.11,32.15,178.00,f,1.29,11.13,5.54,230.20,14.0,,
2.03,1.36,1.72,1.685,WHC,Whitehaven Coal,1.71,-1.5,35199,1.71,1.715,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.62,40.32,WPL,Woodside Petroleum,40.60,+7,18550,40.58,40.62,233.81,f,1.14,19.97,5.76,266.00,15.3,,
38.92,32.415,34.26,33.91,WOW,Woolworths,34.24,+14,34648,34.23,34.24,137.00,f,1.43,3.11,4.00,196.50,17.4,,
23.79,14.72,15.52,15.28,WOR,WorleyParsons,15.34,-16,10572,15.32,15.38,85.00,p,1.19,.63,5.54,101.00,15.2,,
4.75,2.26,3.10,3.07,WTF,Wotif.com Hldgs,3.10,+1,3258,3.08,3.10,21.50,f,.95,-,6.94,20.40,15.2,,
,
