9.17,6.55,7.59,7.45,CPU,Computershare,7.55,+9,10876,7.53,7.55,28.00,p,1.51,-2.37,3.71,42.28,17.9,,
9.29,7.45,8.43,8.31,CWN,Crown,8.42,+9,7247,8.41,8.42,37.00,p,1.64,3.22,4.39,60.66,13.9,,
42.26,26.12,42.26,41.38,CSL,CSL,42.26,+85,27810,42.21,42.26,81.00,,2.16,5.29,1.92,174.79,24.2,,
2.69,1.145,1.23,1.185,CSR,CSR,1.23,+5.5,19743,1.225,1.23,13.00,f,1.16,2.32,10.57,15.10,8.1,,
4.33,2.72,3.20,3.16,CDU,CuDECO,3.20,+2,674,3.19,3.20,-,,-,-,-,-.81,-,,
3.58,2.10,2.41,2.37,DJS,David Jones,2.40,+4,17122,2.37,2.40,25.50,f,1.12,1.37,10.63,28.60,8.4,,
3.17,1.707,2.56,2.48,DCG,Decmil Grp,2.51,+6,2454,2.50,2.51,8.50,f,2.08,.93,3.39,17.67,14.2,,
.975,.735,.975,.96,DXS,DEXUS Prop Grp stp,.97,+.5,57924,.965,.97,5.35,,1.56,1.01,5.52,8.36,11.6,,
1.815,1.05,1.29,1.262,DML,Discovery Metals,1.27,-.5,7208,1.27,1.275,-,,-,-,-,-3.62,-,,
4.11,2.71,2.985,2.94,DOW,Downer EDI,2.98,+4,11608,2.96,2.98,-,,-,2.07,-,44.19,6.7,,
2.00,1.48,1.91,1.885,DUE,DUET Grp forus,1.91,+1,14233,1.91,1.915,16.00,,.85,1.50,8.38,13.62,14.0,,
3.19,2.26,3.08,2.99,DLX,DuluxGroup,3.08,+7,3908,3.05,3.08,15.00,f,1.70,.19,4.87,25.50,12.1,,
4.416,3.269,4.165,4.13,EGP,Echo Entertainment,4.16,+2,9164,4.15,4.16,4.00,f,2.55,.83,.96,10.20,40.8,,
1.197,.745,.775,.755,EHL,Emeco Hldgs,.77,+1.5,24205,.76,.77,5.50,f,1.61,.70,7.14,8.88,8.7,,
.86,.315,.445,.43,EWC,Energy World Corp,.445,+2,10554,.44,.445,-,,-,.24,-,.58,76.7,,
.86,.555,.86,.85,ENV,Envestra,.85,-.5,18346,.85,.855,5.80,,.59,-.02,6.82,3.40,25.0,,
2.07,1.24,1.57,1.50,EVN,Evolution Mining,1.56,+3.5,12496,1.555,1.56,-,,-,1.58,-,-7.74,-,,
.99,.52,.547,.53,FXJ,Fairfax Media,.54,+1,38780,.535,.54,3.50,f,-,-.19,6.48,-19.93,-,,
.67,.36,.385,.36,FKP,FKP Prop Grp stp,.37,-1,38339,.365,.37,3.00,,1.14,1.22,8.11,3.41,10.9,,
13.46,9.53,12.85,12.65,FWD,Fleetwood Corp,12.81,+1,1025,12.80,12.81,74.00,f,1.25,2.52,5.78,92.80,13.8,,
6.60,4.34,4.70,4.58,FBU,Fletcher Bldg,4.59,+7,6204,4.59,4.61,24.95,f,1.21,2.07,5.44,30.14,15.2,,
22.50,16.01,21.00,20.86,FLT,Flight Centre,20.96,+26,1740,20.96,21.00,89.00,f,1.70,4.23,4.25,151.00,13.9,,
6.56,3.84,4.19,4.04,FMG,Fortescue Metals Grp,4.15,+15,353048,4.14,4.16,8.00,f,5.74,.51,1.93,45.92,9.0,,
.815,.375,.42,.40,GBG,Gindalbie Metals,.405,+1,27616,.40,.405,-,,-,-,-,.30,135.0,,
.907,.372,.487,.475,GFF,Goodman Fielder,.48,-.5,50555,.48,.485,2.50,,-,-.02,5.21,-17.40,-,,
3.88,2.60,3.71,3.66,GMG,Goodman Grp forus,3.68,+5,82731,3.68,3.69,19.00,,1.32,2.50,5.16,25.05,14.7,,
3.43,2.58,3.43,3.37,GPT,GPT Grp stp,3.39,-,117851,3.38,3.39,18.20,,.90,3.59,5.37,16.29,20.8,,
9.498,6.456,9.23,9.14,GNC,GrainCorp,9.23,+19,11733,9.21,9.23,30.00,f,3.67,5.42,3.25,109.97,8.4,,
1.895,.585,.70,.67,GRY,Gryphon Minerals,.67,+.5,15644,.67,.68,-,,-,-,-,-,-,,
9.22,6.84,8.96,8.45,GUD,GUD Hldgs,8.46,-40,10417,8.46,8.49,65.00,f,.87,1.18,7.68,56.80,14.9,,
2.68,1.84,2.07,2.02,GWA,GWA Grp,2.05,+3,5327,2.04,2.05,18.00,f,.80,.14,8.78,14.42,14.2,,
2.32,1.765,1.995,1.97,HVN,Harvey Norman,1.985,+.5,40243,1.98,1.985,11.00,f,2.14,2.21,5.54,23.50,8.4,,
2.55,1.30,2.55,2.53,HDF,Hastings Divers stp,2.55,+1,54222,2.54,2.55,10.00,,-,-,3.92,-5.66,-,,
2.44,1.33,1.425,1.39,HGG,Henderson Grp cdi,1.41,+3.5,18500,1.41,1.415,10.88,,.50,.03,7.72,5.46,25.8,,
19.055,7.72,8.70,8.37,ILU,Iluka Res,8.70,+48,37226,8.66,8.70,75.00,f,1.73,3.65,8.62,130.10,6.7,,
3.28,1.50,1.64,1.61,IMD,Imdex,1.62,+2,3650,1.62,1.63,6.00,f,3.28,.40,3.70,19.66,8.2,,
4.09,2.62,2.96,2.91,IPL,Incitec Pivot,2.95,+6,53689,2.93,2.95,11.50,p,1.65,.54,3.90,19.00,15.5,,
6.09,2.91,3.09,2.985,IGO,Independence Grp,3.07,+7,4437,3.06,3.07,5.00,f,-,3.38,1.63,-85.77,-,,
1.39,.80,1.26,1.25,IDL,Industrea,1.26,+.5,14419,1.255,1.26,4.00,f,3.15,.34,3.17,12.59,10.0,,
3.76,2.74,3.73,3.67,IAG,Insurance Aust Grp,3.71,+4,48436,3.70,3.71,12.00,f,.94,1.19,3.23,11.24,33.0,,
.64,.285,.32,.305,IGR,Integra Min,.31,-,30174,.305,.31,-,,-,-,-,3.12,9.9,,
1.86,.19,.26,.23,IAU,Intrepid Mines,.235,-1,77877,.23,.235,-,,-,-,-,-5.71,-,,
2.93,2.085,2.93,2.86,IOF,Investa Office Fd stp,2.93,+8,22010,2.91,2.93,15.60,,1.93,3.16,5.32,30.16,9.7,,
8.70,6.25,8.70,8.64,IVC,InvoCare,8.65,+2,1927,8.65,8.66,29.75,f,.86,-,3.44,25.60,33.8,,
6.65,4.95,6.05,5.83,IFL,IOOF Hldgs,6.05,+23,3944,6.04,6.05,41.00,f,1.05,.16,6.78,42.90,14.1,,
8.79,5.93,6.78,6.58,IRE,IRESS,6.62,-9,2510,6.61,6.62,38.00,p,.86,-,5.74,32.64,20.3,,
8.41,4.66,8.40,8.30,JHX,James Hardie Ind cdi,8.37,+10,11081,8.35,8.37,41.46,,3.22,.28,4.95,133.63,6.3,,
16.82,7.83,8.84,8.67,JBH,JB Hi-Fi,8.77,+16,7009,8.74,8.77,78.00,f,1.30,1.12,8.89,101.79,8.6,,
6.85,2.60,3.735,3.47,KAR,Karoon Gas Aust,3.68,+22,14690,3.68,3.70,-,,-,-,-,-2.75,-,,
9.50,4.30,4.42,4.30,KCN,Kingsgate Cons,4.39,+7,6206,4.38,4.39,15.00,,2.12,4.83,3.42,31.80,13.8,,
26.65,15.21,16.64,16.25,LEI,Leighton Hldgs,16.64,+41,9792,16.60,16.64,60.00,,-,6.43,3.61,-133.10,-,,
9.12,6.70,8.15,7.98,LLC,Lend Lease Grp stp,8.12,+15,16684,8.11,8.12,31.00,,2.90,4.07,3.82,89.80,9.0,,
2.88,.505,.535,.515,LNC,Linc Energy,.53,+1.5,20240,.525,.53,-,,-,-,-,-15.63,-,,
2.24,.735,.807,.75,LYC,Lynas Corp,.75,-3.5,268087,.75,.755,-,,-,-,-,-4.58,-,,
3.73,2.274,3.20,3.14,MTU,M2 Telecomms,3.19,+6,2648,3.18,3.19,18.00,f,1.48,-,5.64,26.69,12.0,,
.895,.445,.60,.58,MAH,Macmahon Hldgs,.60,-,6642,.595,.60,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.795,1.215,1.315,1.28,MQA,Macq Atlas Roads stp,1.315,+3.5,1965,1.305,1.315,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,25.03,24.70,MQG,Macquarie Grp,24.92,+52,28009,24.88,24.92,140.00,,1.50,28.12,5.62,210.10,11.9,,
8.41,4.31,4.73,4.57,MML,Medusa Min,4.64,-,7178,4.63,4.64,10.00,,3.67,1.51,2.16,36.66,12.7,,
3.44,2.54,2.64,2.57,MRM,Mermaid Marine,2.61,-2,4486,2.60,2.62,10.00,f,2.34,1.30,3.83,23.38,11.2,,
10.04,5.44,6.06,5.92,MSB,Mesoblast,6.06,+12,2897,6.01,6.06,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.32,3.25,MTS,Metcash,3.30,+7,105388,3.30,3.31,28.00,f,.42,-.28,8.48,11.69,28.2,,
6.62,3.85,4.54,4.40,MDL,Mineral Deposits,4.54,+16,362,4.53,4.54,-,,-,4.05,-,394.36,1.2,,
13.33,7.78,8.02,7.90,MIN,Mineral Res,8.00,+20,4963,8.00,8.02,43.00,f,2.27,3.85,5.38,97.70,8.2,,
1.887,.215,.255,.245,MBN,Mirabela Nickel,.255,+.5,11644,.25,.255,-,,-,1.05,-,-10.16,-,,
1.355,.965,1.355,1.325,MGR,Mirvac Grp stp,1.345,+2.5,298462,1.345,1.35,8.20,,1.33,1.63,6.10,10.94,12.3,,
24.37,15.30,20.83,20.59,MND,Monadelphous Grp,20.75,+10,2229,20.75,20.81,105.00,f,1.16,2.34,5.06,121.94,17.0,,
1.885,.82,.915,.905,MGX,Mount Gibson Iron,.915,+1.5,11825,.91,.915,6.00,f,3.43,.46,6.56,20.58,4.4,,
2.71,1.525,1.78,1.715,MYR,Myer Hldgs,1.74,-,52163,1.735,1.74,21.50,f,1.12,-.17,12.36,24.00,7.3,,
26.56,19.64,24.33,23.91,NAB,National Aust Bank,24.25,+41,78970,24.24,24.27,178.00,f,1.20,13.68,7.34,213.60,11.4,,
4.55,2.83,4.02,3.94,NVT,Navitas,4.02,+11,5008,4.02,4.03,21.40,f,1.01,-.57,5.32,21.63,18.6,,
41.039,20.89,23.35,22.95,NCM,Newcrest Min,23.14,+77,112385,23.13,23.14,32.00,,4.60,14.26,1.38,147.20,15.7,,
22.42,13.32,22.08,21.88,NWS,News Corp b voting,22.05,+36,19057,22.05,22.09,14.86,,7.58,1.84,.67,112.63,19.6,,
4.36,2.06,2.91,2.88,NWH,NRW Hldgs,2.90,+5,6490,2.89,2.91,13.00,f,1.86,.98,4.48,24.20,12.0,,
5.59,3.08,5.48,5.29,NUF,Nufarm,5.31,+2,7412,5.31,5.32,3.00,f,-,2.91,.56,-21.00,-,,
2.84,1.705,2.04,1.95,OGC,OceanaGold Corp cdi,2.01,+12,11056,2.01,2.02,-,,-,1.79,-,16.74,12.0,,
7.58,5.43,6.94,6.78,OSH,Oil Search,6.94,+18,51322,6.91,6.94,3.86,,3.91,-,.56,15.11,45.9,,
28.27,21.34,25.04,24.42,ORI,Orica,24.99,+40,7591,24.94,24.99,91.00,p,1.87,2.05,3.64,170.30,14.7,,
15.08,11.08,11.62,11.39,ORG,Origin Energy,11.62,+26,66310,11.59,11.62,50.00,f,2.18,7.10,4.30,108.80,10.7,,
14.25,7.32,7.55,7.40,OZL,OZ Minerals,7.46,+8,26898,7.45,7.46,60.00,,1.43,8.08,8.04,85.60,8.7,,
.76,.43,.495,.475,PBG,Pacific Brands,.495,+1,8704,.49,.495,5.10,f,-,.11,10.30,-35.60,-,,
2.75,1.05,1.182,1.147,PDN,Paladin Energy,1.16,+1,31161,1.155,1.16,-,,-,1.44,-,-20.98,-,,
4.22,2.19,2.39,2.31,PNA,PanAust,2.37,+6,27981,2.36,2.37,-,,-,1.46,-,22.12,10.7,,
1.85,.505,.595,.585,PAN,Panoramic Res,.585,-,4109,.585,.59,4.00,f,.10,1.46,6.84,.40,146.3,,
27.74,19.03,23.39,22.66,PPT,Perpetual,23.39,+72,701,23.38,23.39,140.00,f,.88,-,5.99,123.40,19.0,,
4.05,2.12,2.28,2.24,PRU,Perseus Min,2.26,+4,15918,2.26,2.27,-,,-,-,-,1.72,131.4,,
4.43,3.32,3.64,3.57,PTM,Platinum Asset,3.59,-,3514,3.58,3.59,23.00,f,1.07,-,6.41,24.72,14.5,,
3.44,2.56,3.03,2.96,PRY,Primary Health Care,3.03,+7,6861,3.01,3.03,10.00,f,2.10,-,3.30,20.99,14.4,,
1.89,.96,1.095,1.075,QAN,Qantas Airways,1.09,+.5,97484,1.085,1.09,-,,-,2.46,-,2.30,47.4,,
16.83,9.88,13.995,13.66,QBE,QBE Insurance Grp,13.84,+8,43374,13.82,13.84,87.00,p,.73,.04,6.29,63.90,21.7,,
4.03,2.85,3.20,3.15,QRN,QR National,3.19,+5,45136,3.19,3.20,7.40,,1.53,.29,2.32,11.33,28.2,,
1.79,1.205,1.455,1.427,QUB,Qube Logistics,1.445,+1,11419,1.44,1.445,3.90,f,1.36,.57,2.70,5.31,27.2,,
1.735,.405,.575,.555,RMS,Ramelius Res,.57,+2.5,17729,.565,.575,-,,-,.65,-,15.70,3.6,,
24.04,16.00,23.60,23.20,RHC,Ramsay Health Care,23.48,+9,3274,23.42,23.48,55.00,f,2.00,2.14,2.34,110.10,21.3,,
4.60,2.34,4.60,4.49,RRL,Regis Res,4.59,+5,7595,4.55,4.59,-,,-,-,-,14.11,32.5,,
3.44,2.36,2.98,2.93,RMD,ResMed Inc cdi,2.97,-,44206,2.97,2.98,-,,-,-,-,13.87,21.4,,
2.21,1.18,1.35,1.315,RSG,Resolute Min,1.34,+3,40109,1.34,1.35,-,,-,-,-,19.91,6.7,,
81.79,50.22,52.00,51.355,RIO,Rio Tinto,52.00,+149,68903,51.99,52.00,134.01,f,2.23,19.14,2.58,298.35,17.4,,
8.62,5.52,6.89,6.74,SFR,Sandfire Res,6.88,+17,2980,6.87,6.88,-,,-,-,-,-5.88,-,,
14.63,10.04,10.71,10.52,STO,Santos,10.68,+16,64935,10.66,10.68,30.00,f,2.83,-,2.81,84.80,12.6,,
.975,.425,.53,.515,SAR,Saracen Min,.525,-,8305,.52,.525,-,,-,-,-,4.48,11.7,,
7.55,4.87,6.20,6.05,SEK,Seek,6.19,+11,12015,6.18,6.19,15.80,f,2.08,-.01,2.55,32.80,18.9,,
1.193,.312,.635,.605,SXY,Senex Energy,.635,+3.5,46576,.63,.635,-,,-,-,-,-,-,,
10.76,6.35,7.07,6.75,SVW,Seven Grp Hldgs,7.05,+29,3170,7.04,7.05,36.00,f,-,5.05,5.11,-.40,-,,
3.847,1.40,1.555,1.527,SWM,Seven West Media,1.555,+3.5,21588,1.54,1.56,45.00,f,.92,-,28.94,41.50,3.7,,
.738,.396,.57,.56,SIP,Sigma Pharmaceutical,.57,+2,16703,.565,.57,3.50,f,1.20,.57,6.14,4.20,13.6,,
3.87,2.02,2.72,2.61,SLR,Silver Lake Res,2.70,+3,7796,2.69,2.70,-,,-,.60,-,14.87,18.2,,
17.42,7.84,8.48,8.21,SGM,Sims Metal Mgt,8.34,+16,3375,8.33,8.34,45.00,,-,8.51,5.40,-200.20,-,,
2.72,2.22,2.67,2.64,SGT,Singapore Tel cdi,2.67,+1,6233,2.66,2.67,12.30,,1.56,.64,4.61,19.16,13.9,,
6.26,4.32,5.77,5.67,SMX,SMS Management,5.76,+11,902,5.74,5.76,30.00,f,1.46,.72,5.21,43.90,13.1,,
12.86,10.66,12.68,12.50,SHL,Sonic Healthcare,12.66,+24,15073,12.66,12.67,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.055,1.035,SPN,SP AusNet stp,1.05,-,60364,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.615,1.125,1.595,1.55,SKI,Spark Infrastructure stp,1.595,+3,42925,1.585,1.595,10.00,,.62,1.64,6.27,6.22,25.6,,
2.655,1.72,2.655,2.64,SPT,Spotless Grp,2.65,+1,64550,2.64,2.65,11.00,f,1.45,-.18,4.15,16.00,16.6,,
2.58,1.29,1.44,1.41,SBM,St Barbara,1.43,+.5,20707,1.415,1.43,-,,-,1.47,-,22.60,6.3,,
1.44,.905,1.155,1.145,SXL,Sthn Cross Media,1.15,+1.5,8836,1.145,1.15,8.00,f,1.99,-.66,6.96,15.95,7.2,,
3.54,2.52,3.26,3.205,SGP,Stockland stp,3.24,+3,168977,3.23,3.24,23.90,,1.13,3.69,7.38,26.90,12.0,,
8.85,6.03,8.46,8.34,SUN,Suncorp Grp,8.46,+22,35756,8.43,8.46,40.00,f,1.21,6.14,4.73,48.50,17.4,,
.53,.27,.33,.32,SDL,Sundance Res,.33,+1,111636,.325,.33,-,,-,-,-,-.85,-,,
7.95,5.14,7.51,7.34,SUL,Super Retail Grp,7.50,+16,4606,7.49,7.50,30.50,f,1.47,.09,4.07,44.80,16.7,,
3.59,2.54,3.15,3.11,SYD,Sydney Airport forus,3.13,+1,35454,3.11,3.13,21.00,,-,-2.28,6.71,-12.89,-,,
3.31,2.46,3.21,3.16,TAH,Tabcorp Hldgs,3.20,+2,42241,3.19,3.21,32.00,f,2.06,-,10.00,66.02,4.8,,
2.95,2.08,2.95,2.86,TTS,Tatts Grp,2.95,+8,46376,2.93,2.95,22.00,f,1.01,-1.03,7.46,22.20,13.3,,
2.13,1.39,1.99,1.945,TEL,Telecom Corp of NZ,1.965,-,21377,1.96,1.965,12.91,,3.08,.43,6.57,39.73,4.9,,
3.98,2.69,3.98,3.905,TLS,Telstra Corp,3.96,+3,650867,3.95,3.96,28.00,f,1.01,.30,7.07,28.30,14.0,,
1.063,.46,.502,.495,TEN,Ten Network Hldgs,.50,-,9232,.495,.50,5.25,,-,-.38,10.50,-1.97,-,,
13.06,8.91,9.93,9.68,TRS,The Reject Shop,9.78,+8,1210,9.78,9.81,32.00,f,2.02,2.67,3.27,64.50,15.2,,
5.98,3.70,4.045,3.97,TOL,Toll Hldgs,4.02,+7,22239,4.01,4.02,25.00,f,1.54,1.42,6.22,38.60,10.4,,
1.925,1.23,1.87,1.84,TPM,TPG Telecom,1.87,+3.5,1943,1.86,1.87,5.00,f,2.60,.04,2.67,13.00,14.4,,
3.42,1.67,1.75,1.725,TSE,Transfield Services,1.75,+5,6015,1.75,1.755,14.00,,-,.65,8.00,-1.20,-,,
.89,.459,.79,.767,TPI,Transpacific Indust,.79,+3,4705,.785,.79,-,,-,.06,-,-32.70,-,,
6.18,4.54,6.18,6.06,TCL,Transurban Grp stp,6.18,+10,39492,6.17,6.18,29.50,p,.31,2.42,4.77,9.00,68.7,,
4.74,2.83,4.44,4.34,TWE,Treasury Wine Estates,4.39,-2,24316,4.38,4.39,12.00,p,.52,3.05,2.73,6.20,70.8,,
5.05,3.53,4.00,3.89,TRY,Troy Resources,3.92,+4,1719,3.90,3.92,6.00,,3.65,-,1.53,21.88,17.9,,
13.90,10.95,12.69,12.56,UGL,UGL,12.67,+20,2283,12.66,12.67,72.00,f,1.24,-,5.68,89.40,14.2,,
.480,.225,.41,.40,VAH,Virgin Australia,.405,+.5,14456,.40,.405,-,,-,.41,-,-1.90,-,,
33.38,26.04,32.56,32.02,WES,Wesfarmers,32.56,+31,52689,32.55,32.56,155.00,f,1.08,-,4.76,167.00,19.5,,
6.15,3.54,3.62,3.56,WSA,Western Areas,3.60,+2,8396,3.59,3.60,20.00,,2.54,1.60,5.56,50.90,7.1,,
9.93,7.21,9.79,9.63,WDC,Westfield Grp stp,9.79,+9,52233,9.77,9.79,48.40,,1.38,7.27,4.94,66.55,14.7,,
3.03,2.18,3.00,2.94,WRT,Westfield Retail Tr stp,3.00,+5,75761,3.00,3.01,16.50,,1.94,3.26,5.50,31.96,9.4,,
