38.81,21.07,34.41,32.87,CTX,Caltex Aust,33.09,-91,16329,33.07,33.10,70.00,f,.11,8.64,2.12,7.40,447.2,,
7.00,2.52,3.49,3.35,CDD,Cardno,3.37,-6,3559,3.37,3.40,30.00,f,1.38,.05,8.90,41.46,8.1,,
11.62,9.30,9.44,9.30,CAR,Carsales.com,9.30,-4,5852,9.30,9.31,49.80,f,.83,.22,5.35,41.30,22.5,,
8.27,5.81,7.09,6.97,CGF,Challenger,7.01,+5,13433,7.01,7.03,28.00,p,2.08,3.43,3.99,58.20,12.0,,
5.395,4.00,5.09,4.88,CHC,Charter Hall Grp forus,5.00,+9,5926,5.00,5.02,23.40,,1.18,2.38,4.68,27.62,18.1,,
4.67,3.65,4.37,4.24,CQR,Charter Hall Ret REIT unt,4.34,+6,14936,4.33,4.34,27.35,,1.49,3.52,6.30,40.66,10.7,,
11.00,8.19,10.15,9.89,CCL,Coca-Cola Amatil,9.89,-14,19401,9.89,9.90,42.00,p,.85,1.76,4.25,35.60,27.8,,
93.97,58.15,81.33,79.61,COH,Cochlear,80.43,-7,2341,80.42,80.48,217.00,p,1.17,1.58,2.70,252.90,31.8,,
96.69,73.57,84.61,82.64,CBA,C'wlth Bank  of Aust,82.64,-47,31882,82.64,82.66,416.00,f,1.33,24.46,5.03,552.40,15.0,,
13.56,10.875,12.28,12.15,CPU,Computershare,12.23,+7,11216,12.20,12.24,30.00,p,.78,-2.69,2.45,23.36,52.4,,
13.09,5.476,10.62,10.01,CTD,Corporate Travel,10.55,+35,3014,10.54,10.60,13.50,f,1.66,1.91,1.28,22.40,47.1,,
2.460,1.706,2.32,2.26,CVO,Cover-More Grp,2.30,+4,10554,2.29,2.31,7.20,f,.51,-.15,3.13,3.70,62.2,,
1.20,.935,1.11,1.075,CMW,Cromwell Property stp,1.10,+2,29431,1.095,1.10,7.80,,1.35,.74,7.09,10.52,10.5,,
16.47,11.66,12.97,12.77,CWN,Crown Resorts,12.83,+1,13475,12.80,12.83,37.00,p,1.76,4.14,2.88,65.22,19.7,,
96.60,63.77,90.58,88.83,CSL,CSL,89.66,-35,11137,89.66,89.67,139.23,,2.27,5.52,1.55,316.08,28.4,,
4.43,3.15,3.81,3.67,CSR,CSR,3.77,+6,26646,3.76,3.78,13.50,,1.62,2.04,3.58,21.90,17.2,,
8.25,1.085,7.42,7.29,DXS,DEXUS Prop Grp stp,7.34,+2,26823,7.34,7.37,38.82,,1.09,6.47,5.29,42.27,17.4,,
2.36,1.805,2.15,2.06,DSH,Dick Smith Hldgs,2.10,-,32019,2.09,2.11,15.00,f,1.38,.76,7.14,20.74,10.1,,
41.64,18.55,39.57,37.99,DMP,Domino's Pizza,38.61,+62,1853,38.52,38.65,43.60,f,1.44,-.01,1.13,62.70,61.6,,
5.59,3.93,4.86,4.765,DOW,Downer EDI,4.81,+1,18448,4.80,4.82,24.00,f,1.97,2.54,4.99,47.35,10.2,,
1.65,.65,1.195,1.17,DLS,Drillsearch Energy,1.18,-,11231,1.175,1.19,-,,-,.91,-,11.53,10.2,,
2.70,2.164,2.51,2.47,DUE,DUET Grp forus,2.49,+1,42510,2.49,2.50,17.25,,.19,1.37,6.93,3.23,77.1,,
6.88,5.11,6.36,6.25,DLX,DuluxGroup,6.30,-,12102,6.29,6.31,20.50,f,1.37,.17,3.25,28.10,22.4,,
4.775,2.655,4.44,4.33,EGP,Echo Entertainment,4.41,-,18656,4.40,4.41,9.00,f,2.12,-,2.04,19.10,23.1,,
6.75,4.25,6.40,6.26,EHE,Estia Health,6.29,-12,8117,6.26,6.29,-,,-,-,-,-18.00,-,,
1.145,.435,1.145,1.107,EVN,Evolution Mining,1.13,+2,37426,1.13,1.135,2.00,,4.05,1.60,1.77,8.10,14.0,,
1.11,.725,1.04,1.005,FXJ,Fairfax Media,1.01,-1.5,107047,1.01,1.015,4.00,f,.60,.29,3.96,2.40,42.1,,
3.19,2.41,3.005,2.945,FDC,Federation Cntres stp,2.98,+5,38606,2.97,3.00,16.20,,1.89,2.44,5.44,30.63,9.7,,
8.71,7.40,8.06,7.92,FBU,Fletcher Bldg,7.96,+8,6267,7.95,7.99,31.40,,1.31,2.59,3.94,41.09,19.4,,
4.00,2.70,3.42,3.32,FXL,FlexiGroup,3.33,-3,5697,3.32,3.34,17.25,f,1.18,.75,5.18,20.30,16.4,,
52.19,31.41,44.17,43.43,FLT,Flight Centre Travel,43.84,+72,3785,43.84,43.88,152.00,f,1.28,7.66,3.47,195.20,22.5,,
5.03,1.75,2.585,2.50,FMG,Fortescue Metals Grp,2.50,-8,298867,2.50,2.51,13.00,f,3.45,2.96,5.20,44.86,5.6,,
5.63,3.21,3.84,3.64,GEM,G8 Education,3.78,+12,36652,3.77,3.78,21.50,f,.75,-.83,5.69,16.15,23.4,,
4.131,2.735,3.28,3.12,GMA,Genworth Mortg Ins,3.16,+7,202389,3.16,3.19,15.90,f,3.14,-,5.03,49.86,6.3,,
6.63,4.98,6.27,6.14,GMG,Goodman Grp stp,6.22,+8,47946,6.21,6.22,21.45,,2.72,3.15,3.45,58.36,10.7,,
4.89,3.77,4.43,4.35,GPT,GPT Grp stp,4.36,+1,61353,4.35,4.37,21.20,,1.81,3.94,4.86,38.27,11.4,,
10.36,7.83,10.095,9.89,GNC,GrainCorp,9.99,+1,3916,9.99,10.00,20.00,f,1.10,5.48,2.00,22.00,45.4,,
10.78,6.14,6.60,6.14,GXL,Greencross,6.60,+15,19782,6.57,6.61,15.00,f,-,-.92,2.27,-194.86,-,,
8.86,5.09,7.67,7.53,GUD,GUD Hldgs,7.59,+5,1324,7.58,7.60,38.00,f,1.12,1.16,5.01,42.50,17.9,,
3.13,2.28,2.57,2.51,GWA,GWA Grp,2.55,+1,5159,2.55,2.56,5.50,f,1.10,.19,2.16,6.07,42.0,,
4.59,2.879,4.39,4.28,HVN,Harvey Norman,4.35,+5,23081,4.34,4.36,17.00,f,1.33,2.37,3.91,22.63,19.2,,
3.15,2.09,2.83,2.77,HSO,Healthscope,2.81,+5,15207,2.81,2.82,3.30,,1.12,.25,1.17,3.70,75.9,,
5.90,3.40,5.38,5.28,HGG,Henderson Grp cdi,5.34,+13,18694,5.40,5.13,17.17,,2.63,.57,3.22,45.19,11.8,,
10.18,6.12,9.94,9.85,IIN,iiNet,9.94,+4,8438,9.92,9.94,23.50,f,1.67,-1.80,2.36,39.30,25.3,,
9.23,5.57,8.70,8.44,ILU,Iluka Res,8.46,-10,7647,8.44,8.47,19.00,f,-,3.38,2.25,-15.00,-,,
4.40,2.65,4.00,3.86,IPL,Incitec Pivot,3.91,+1,46221,3.90,3.92,10.80,p,1.39,.85,2.76,15.00,26.1,,
6.21,3.51,6.09,5.92,IGO,Independence Grp,6.00,+15,14555,5.97,6.00,11.00,f,2.90,2.78,1.83,31.88,18.8,,
6.61,5.47,5.56,5.495,IAG,Insurance Aust Grp,5.50,-1,49029,5.49,5.51,39.00,f,1.28,1.28,7.09,50.08,11.0,,
4.34,3.225,3.735,3.65,IOF,Investa Office Fd stp,3.69,+2,6645,3.69,3.70,18.80,,1.97,3.42,5.09,36.98,10.0,,
14.17,9.82,13.33,13.04,IVC,InvoCare,13.07,-4,2814,13.07,13.13,36.50,f,1.21,.46,2.79,44.10,29.6,,
10.73,8.01,10.15,10.02,IFL,IOOF Hldgs,10.07,+7,7394,10.06,10.08,50.00,f,.93,-.21,4.97,46.40,21.7,,
11.29,8.06,10.31,10.15,IRE,IRESS,10.18,+3,3667,10.17,10.20,41.50,p,.78,-.57,4.08,32.33,31.5,,
16.19,11.16,15.02,14.77,JHX,James Hardie Ind cdi,14.93,+16,9615,14.93,14.96,43.98,,.38,.74,2.95,16.58,90.0,,
2.83,1.825,2.70,2.68,JHC,Japara Healthcare,2.69,-,5197,2.69,2.70,5.50,,1.09,.45,2.04,6.00,44.8,,
20.19,14.35,20.19,19.16,JBH,JB Hi-Fi,19.86,+61,10291,19.85,19.87,88.00,f,1.45,2.56,4.43,127.32,15.6,,
4.05,2.04,2.78,2.66,KAR,Karoon Gas Aust,2.66,-2,12248,2.66,2.68,-,,-,-,-,84.11,3.2,,
3.78,1.28,1.36,1.305,KMD,Kathmandu Hldgs,1.335,+3.5,5159,1.335,1.35,9.92,p,1.31,.26,7.43,13.04,10.2,,
17.72,12.95,16.39,15.945,LLC,Lend Lease Grp stp,16.23,+11,11376,16.23,16.24,76.00,,2.13,6.16,4.68,162.10,10.0,,
5.00,.67,4.68,4.54,LNG,Liquefied Natural,4.62,+14,25623,4.62,4.63,-,,-,-,-,-9.49,-,,
11.79,5.68,10.87,10.62,MTU,M2 Grp,10.79,+24,7696,10.79,10.81,29.50,f,1.40,-,2.73,41.31,26.1,,
3.66,2.54,3.36,3.26,MQA,Macq Atlas Roads stp,3.31,+4,10792,3.30,3.32,14.20,,-,1.61,4.29,-10.17,-,,
84.19,54.65,80.85,79.13,MQG,Macquarie Grp,79.18,+268,14729,79.15,79.25,290.00,p,1.67,32.50,3.66,483.86,16.4,,
21.68,10.55,18.99,18.48,MFG,Magellan Fin Grp,18.61,+5,4466,18.60,18.62,58.90,f,1.33,1.62,3.16,78.50,23.7,,
12.59,8.82,11.88,11.60,MMS,McMillan Shakespr,11.61,-15,2583,11.60,11.63,56.00,f,1.59,2.37,4.82,89.13,13.0,,
2.59,2.08,2.195,2.15,MPL,Medibank Private,2.15,-3,101031,2.15,2.16,-,,-,.38,-,5.20,41.3,,
5.88,3.17,3.77,3.68,MSB,Mesoblast,3.70,-2,2499,3.69,3.71,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.285,1.25,MTS,Metcash,1.265,+2,58276,1.265,1.27,15.50,f,1.25,-.15,12.25,19.40,6.5,,
11.59,5.73,6.85,6.55,MIN,Mineral Resources,6.68,-14,4779,6.68,6.70,39.50,f,.95,5.30,5.91,37.70,17.7,,
2.19,1.635,1.98,1.945,MGR,Mirvac Grp stp,1.95,+1,89154,1.95,1.955,9.10,,1.43,1.69,4.67,13.05,14.9,,
2.42,.605,.67,.635,MRM,MMA Offshore,.635,-1,19053,.635,.65,11.00,f,1.69,2.19,17.32,18.55,3.4,,
19.00,7.87,9.99,9.62,MND,Monadelphous Grp,9.62,-37,4116,9.62,9.73,109.00,f,1.19,3.93,11.33,129.51,7.4,,
2.52,1.285,1.375,1.355,MYR,Myer Hldgs,1.36,-,15179,1.36,1.37,12.50,f,1.09,-.02,9.19,13.60,10.0,,
39.71,31.33,-,-,NAB,National Aust Bank,35.20,-,-,42.00,24.99,198.00,f,1.12,15.15,5.62,222.10,15.8,,
7.88,4.26,4.70,4.55,NVT,Navitas,4.65,+11,5264,4.65,4.67,19.50,f,.64,-,4.19,12.40,37.5,,
15.34,8.51,14.04,13.71,NCM,Newcrest Min,13.75,+1,29876,13.74,13.75,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.95,18.62,NWS,News Corp b voting,18.80,+24,3760,18.76,18.80,-,,-,14.36,-,52.77,35.6,,
2.36,1.62,2.29,2.265,NEC,Nine Entertainment,2.27,-3,59249,2.27,2.28,8.40,,1.47,-,3.70,12.39,18.3,,
2.56,.915,2.13,2.03,NST,Northern Star Res,2.09,+4,24106,2.07,2.09,4.50,f,2.64,.37,2.15,11.90,17.6,,
2.70,1.94,2.52,2.48,NVN,Novion Prop Grp stp,2.51,+1,69338,2.50,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
7.79,3.97,7.48,7.32,NUF,Nufarm,7.43,+11,10929,7.43,7.45,9.00,,1.52,2.75,1.21,13.65,54.4,,
9.88,6.87,7.87,7.56,OSH,Oil Search,7.57,-26,51169,7.56,7.58,12.68,,2.29,3.13,1.68,29.07,26.0,,
22.57,16.87,20.48,19.87,ORI,Orica,20.34,+63,23784,20.34,20.35,96.00,p,1.71,5.03,4.72,163.70,12.4,,
16.21,10.28,12.86,12.39,ORG,Origin Energy,12.43,-43,33865,12.42,12.44,50.00,,.33,6.58,4.02,16.50,75.3,,
2.44,1.352,2.12,2.05,ORA,Orora,2.07,-,27296,2.07,2.08,6.50,,.88,.95,3.14,5.70,36.3,,
4.88,2.93,4.74,4.65,OZL,OZ Minerals,4.66,-6,20097,4.65,4.66,20.00,,.80,6.58,4.29,16.00,29.1,,
3.29,2.03,2.50,2.425,OFX,OzForex Grp,2.48,+2,9560,2.48,2.49,5.87,f,.85,.18,2.37,4.99,49.7,,
.60,.40,.42,.40,PBG,Pacific Brands,.40,-1.5,8790,.395,.40,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.285,4.21,4.08,PGH,Pact Grp Hldgs,4.13,+3,3706,4.12,4.14,19.00,,2.87,.04,4.60,54.60,7.6,,
.435,.251,.36,.355,PDN,Paladin Energy,.355,-,44201,.35,.355,-,,-,.33,-,-13.84,-,,
2.35,1.095,-,-,PNA,PanAust,1.73,-,55,1.75,1.74,6.00,,-,1.46,3.47,-36.33,-,,
58.48,41.30,54.16,52.72,PPT,Perpetual,53.81,+61,1254,53.72,53.84,210.00,f,1.16,4.88,3.90,243.10,22.1,,
9.50,5.72,7.44,7.21,PTM,Platinum Asset,7.37,+20,14530,7.37,7.39,37.00,f,.86,.64,5.02,32.00,23.0,,
13.69,8.01,12.80,12.52,PMV,Premier Invest,12.53,-12,2070,12.53,12.55,41.00,f,1.22,3.17,3.27,49.91,25.1,,
5.52,4.09,5.06,5.01,PRY,Primary Health Care,5.03,+1,10334,5.02,5.04,20.00,f,1.39,1.38,3.98,27.70,18.2,,
3.49,1.197,3.425,3.25,QAN,Qantas Airways,3.40,+18,137214,3.39,3.41,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.97,13.79,QBE,QBE Insurance Grp,13.79,-6,31954,13.79,13.81,37.00,f,1.89,6.46,2.68,69.98,19.7,,
3.05,2.06,2.76,2.68,QUB,Qube Holdings,2.70,-4,21198,2.70,2.71,5.40,f,1.85,.73,2.00,9.99,27.0,,
69.22,43.76,62.80,61.925,RHC,Ramsay Health Care,62.10,+11,3954,62.07,62.12,91.50,f,1.76,-1.69,1.47,161.00,38.6,,
51.38,39.45,43.07,41.18,REA,REA Grp,41.99,-21,5426,41.99,42.03,64.50,f,2.42,3.04,1.54,155.90,26.9,,
8.09,4.54,7.42,7.33,REC,Recall Hldgs,7.34,+4,9740,7.32,7.36,17.00,p,.75,-.93,2.32,12.68,57.9,,
6.10,3.75,5.80,5.59,REG,Regis Healthcare,5.70,+8,3942,5.70,5.72,-,,-,-.25,-,6.20,91.9,,
2.37,1.15,1.235,1.21,RRL,Regis Res,1.215,-1,11067,1.215,1.23,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.37,8.25,RMD,ResMed Inc cdi,8.32,+14,27015,8.31,8.32,11.46,,2.44,-,1.38,27.95,29.8,,
8.00,3.86,6.74,6.58,RFG,Retail Food Grp,6.60,-11,2923,6.59,6.60,22.75,f,1.24,-.55,3.45,28.10,23.5,,
67.89,52.00,58.87,58.32,RIO,Rio Tinto,58.43,-11,14427,58.42,58.46,256.07,f,1.68,25.82,4.38,430.50,13.6,,
5.26,3.49,4.10,3.88,SAI,SAI Global,4.09,+18,7644,4.08,4.09,16.00,p,1.09,-.86,3.91,17.40,23.5,,
6.78,3.74,5.29,5.19,SFR,Sandfire Res,5.28,+9,10659,5.25,5.28,13.00,,3.72,1.99,2.46,48.34,10.9,,
15.32,6.92,8.90,8.55,STO,Santos,8.59,-44,100985,8.58,8.60,35.00,f,-,-,4.07,-95.60,-,,
2.22,1.65,2.10,2.05,SCP,SCA Property Grp stp,2.08,+3,17422,2.08,2.09,11.20,,2.29,1.73,5.38,25.70,8.1,,
4.00,3.07,3.82,3.75,SCG,Scentre Grp stp,3.78,+9,124357,3.78,3.80,-,p,-,3.04,-,-,-,,
18.99,15.17,15.92,15.67,SEK,Seek,15.69,-5,9259,15.69,15.72,35.00,f,1.65,-.13,2.23,57.70,27.2,,
.745,.23,.385,.37,SXY,Senex Energy,.37,-1.5,25665,.37,.375,-,,-,.37,-,-4.66,-,,
8.25,5.05,7.38,7.18,SVW,Seven Grp Hldgs,7.20,-8,3600,7.18,7.21,40.00,f,.35,6.52,5.56,14.00,51.4,,
2.008,1.168,1.257,1.22,SWM,Seven West Media,1.225,-4,47513,1.22,1.23,12.00,f,-,-,9.80,-99.70,-,,
1.01,.667,.842,.83,SIP,Sigma Pharmaceut,.83,-1,20848,.83,.84,4.00,f,1.27,.43,4.82,5.10,16.3,,
13.05,9.15,10.52,10.38,SGM,Sims Metal Mgt,10.42,-6,3900,10.39,10.44,26.00,f,-,8.83,2.50,-11.70,-,,
4.42,3.20,4.13,4.06,SGT,Singapore Tel cdi,4.10,+4,27763,4.09,4.12,14.93,,1.35,.68,3.64,20.15,20.3,,
4.16,2.18,2.92,2.82,SIR,Sirius Res,2.82,-3,9177,2.82,2.83,-,,-,-,-,-5.02,-,,
39.95,14.80,20.18,19.80,SRX,Sirtex Medical,19.97,+29,3281,19.95,19.99,14.00,f,3.85,1.03,.70,53.90,37.1,,
3.03,1.04,1.26,1.25,SKE,Skilled Grp,1.255,+.5,4911,1.255,1.26,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,5.93,5.85,SKT,Sky Network TV,5.85,-3,2719,5.85,5.88,27.92,,1.53,-.41,4.77,42.58,13.7,,
4.14,3.09,3.93,3.84,SKC,SkyCity Entertain,3.85,-2,4154,3.85,3.87,17.11,p,.87,.43,4.44,14.95,25.8,,
8.07,4.303,6.19,5.77,SGH,Slater & Gordon,5.96,-27,70039,5.95,5.97,8.50,p,4.15,1.56,1.43,35.30,16.9,,
21.47,16.50,20.10,19.42,SHL,Sonic Healthcare,19.45,-10,10767,19.43,19.46,69.00,p,1.38,2.81,3.55,95.20,20.4,,
2.29,1.755,1.905,1.875,SKI,Spark Infrastructure forus,1.905,+3.5,57176,1.895,1.905,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.42,2.73,2.68,SPK,Spark New Zealand,2.68,-3,5344,2.68,2.69,16.82,,1.35,.22,6.28,22.73,11.8,,
2.515,1.64,2.25,2.15,SPO,Spotless Group,2.23,+3,19474,2.23,2.24,4.50,,1.22,-.22,2.02,5.50,40.5,,
1.675,1.202,1.465,1.44,SDF,Steadfast Group,1.45,-,14869,1.445,1.455,4.70,f,1.30,.16,3.24,6.09,23.8,,
1.24,.79,1.06,1.02,SXL,Sthn Cross Media,1.035,-.5,4877,1.035,1.04,6.00,f,-,-.54,5.80,-43.58,-,,
4.82,3.75,4.395,4.31,SGP,Stockland stp,4.35,+6,57027,4.34,4.36,24.00,,1.24,-,5.52,29.66,14.7,,
1.51,.59,.67,.635,SGN,STW Comms,.64,-1,15739,.64,.65,6.80,f,1.63,-.07,10.63,11.06,5.8,,
15.08,12.675,13.13,12.95,SUN,Suncorp Grp,12.95,-2,31987,12.95,12.96,78.00,f,.82,6.12,6.02,63.58,20.4,,
1.42,.375,.65,.615,SEA,Sundance Energy,.625,-3,28941,.62,.625,-,,-,-,-,3.54,17.7,,
10.47,6.70,10.20,9.76,SUL,Super Retail Grp,9.90,+2,6913,9.89,9.93,40.00,f,1.02,.16,4.04,40.80,24.3,,
5.50,4.05,5.25,5.18,SYD,Sydney Airport forus,5.19,+2,41376,5.18,5.20,23.50,,.11,-2.77,4.53,2.67,194.4,,
6.275,2.44,4.07,3.96,SYR,Syrah Res,4.02,-2,2625,4.01,4.02,-,,-,-,-,-4.75,-,,
4.97,3.106,4.63,4.53,TAH,Tabcorp Hldgs,4.57,+4,26577,4.56,4.57,18.00,f,1.29,1.44,3.94,23.30,19.6,,
4.22,3.13,3.32,3.24,TGR,Tassal Grp,3.24,-6,10414,3.24,3.25,13.00,p,2.56,2.21,4.01,33.32,9.7,,
4.16,2.95,3.98,3.90,TTS,Tatts Grp,3.91,-4,20869,3.91,3.92,14.50,f,1.04,-1.19,3.71,15.10,25.9,,
4.31,2.35,4.08,3.96,TNE,Technology One,3.99,-,7104,3.98,4.00,6.16,f,1.63,.29,1.54,10.06,39.7,,
6.735,5.16,6.235,6.16,TLS,Telstra Corp,6.17,+2,208051,6.16,6.17,30.00,f,1.25,.41,4.86,37.60,16.4,,
.31,.18,.222,.21,TEN,Ten Network Hldgs,.22,+1,36710,.22,.225,-,,-,-.01,-,-16.42,-,,
9.01,5.01,9.01,8.99,TOL,Toll Hldgs,9.00,-,26065,9.00,9.01,28.00,f,1.24,1.60,3.11,34.60,26.0,,
9.72,5.23,9.14,9.00,TPM,TPG Telecom,9.06,+7,9567,9.05,9.07,10.25,f,2.30,.26,1.13,23.60,38.4,,
3.83,3.06,3.59,3.55,TME,Trade Me Grp,3.55,-,3030,3.55,3.56,15.01,,1.28,-,4.23,19.21,18.5,,
1.97,1.025,1.637,1.555,TSE,Transfield Services,1.57,-3.5,24574,1.565,1.575,-,,-,.40,-,11.40,13.8,,
1.155,.695,.767,.74,TPI,Transpacific Indust,.755,+1,36441,.75,.76,2.20,f,-,.32,2.91,-11.60,-,,
10.42,7.14,9.82,9.73,TCL,Transurban Grp stp,9.74,+3,49261,9.73,9.74,37.50,p,.08,3.23,3.85,3.10,314.2,,
5.89,3.92,5.20,5.08,TWE,Treasury Wine,5.08,+1,17950,5.08,5.10,13.00,,-,3.39,2.56,-25.40,-,,
3.351,1.31,1.975,1.825,UGL,UGL,1.86,-8.5,9158,1.855,1.86,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.335,2.26,VED,Veda Grp,2.31,+4,14879,2.31,2.33,4.00,,2.50,-.24,1.73,10.00,23.1,,
8.275,5.08,5.77,5.70,VRL,Village Roadshow,5.74,+3,1608,5.74,5.75,28.00,f,.92,1.05,4.88,25.80,22.2,,
8.93,6.90,7.42,7.15,VRT,Virtus Health,7.33,+12,2594,7.32,7.37,27.00,f,1.42,-1.83,3.68,38.43,19.1,,
6.59,4.04,6.00,5.73,VOC,Vocus Comms,5.99,+29,4166,5.98,5.99,2.20,f,16.10,.96,.37,35.42,16.9,,
