8.39,5.10,5.37,5.24,VRT,Virtus Health,5.27,+4,3485,5.25,5.28,27.00,f,1.42,-1.83,5.12,38.43,13.7,,
6.59,4.86,5.46,5.32,VOC,Vocus Comms,5.38,+2,7644,5.37,5.40,2.20,f,16.10,.96,.41,35.42,15.2,,
46.95,38.45,40.37,39.54,WES,Wesfarmers,39.88,-3,19256,39.86,39.90,193.94,f,1.19,4.92,4.86,231.34,17.2,,
5.30,2.66,3.15,3.06,WSA,Western Areas,3.14,+10,27736,3.11,3.14,10.00,f,2.14,1.70,3.18,21.40,14.7,,
10.66,7.19,9.355,9.24,WFD,Westfield Corp stp,9.28,+2,29987,9.28,9.29,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,33.43,33.03,WBC,Westpac Banking,33.10,+22,47454,33.09,33.11,185.00,f,1.31,11.84,5.59,243.00,13.6,,
2.03,1.075,1.23,1.17,WHC,Whitehaven Coal,1.175,-2.5,14087,1.17,1.18,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.03,33.43,WPL,Woodside Petroleum,33.57,+5,18789,33.57,33.63,303.22,f,1.18,23.42,9.03,357.23,9.4,,
37.32,26.25,27.15,26.70,WOW,Woolworths,26.92,+9,23582,26.91,26.93,139.00,f,1.38,3.52,5.16,192.40,14.0,,
18.77,8.52,10.18,9.98,WOR,WorleyParsons,10.11,+31,15111,10.08,10.11,85.00,p,1.15,-.05,8.41,97.70,10.3,,
,
