35.33,25.83,31.82,31.42,ASX,ASX,31.42,+2,5492,31.40,31.62,185.80,f,1.09,3.91,5.91,203.20,15.5,,
4.34,2.58,2.92,2.88,AGO,Atlas Iron,2.90,+2,43061,2.89,2.90,3.00,,7.20,.02,1.03,21.60,13.4,,
3.95,2.11,3.80,3.69,AUT,Aurora Oil & Gas,3.73,+3,10686,3.68,3.73,-,,-,-,-,1.73,215.6,,
4.30,2.52,4.15,4.09,ASL,Ausdrill,4.11,-4,8722,4.11,4.14,13.00,f,2.41,2.19,3.16,31.35,13.1,,
2.29,1.62,2.20,2.15,AIX,Aust Infrastructure Fd unt,2.18,-2,6828,2.15,2.20,10.00,p,3.11,2.92,4.59,31.08,7.0,,
1.49,.865,1.48,1.465,AUN,Austar United,1.47,-2,108323,1.47,1.475,-,,-,-.13,-,9.40,15.6,,
3.20,2.17,2.63,2.58,ALZ,Australand Prop stp,2.60,-1,3954,2.57,2.61,21.50,,1.13,3.46,8.27,24.40,10.7,,
1.94,.872,1.90,1.875,AWE,AWE,1.89,+2,13894,1.88,1.89,-,f,-,1.65,-,-7.27,-,,
10.00,6.46,-,-,BOQ,Bank of Qld,7.30,-,-,7.39,7.15,54.00,f,1.24,7.95,7.40,67.10,10.9,,
1.30,.55,.75,.735,BTU,Bathurst Res,.745,-.5,10605,.74,.745,-,,-,-,-,-.69,-,,
1.785,.825,1.637,1.57,BPT,Beach Energy,1.575,-5,71376,1.57,1.58,1.75,f,2.43,1.19,1.11,4.25,37.1,,
.995,.59,.67,.645,BDR,Beadell Resources,.66,+1.5,19801,.65,.66,-,,-,-,-,-5.22,-,,
9.87,7.40,7.55,7.45,BEN,Bendigo & Adelaide Bk,7.49,-5,10792,7.48,7.52,60.00,f,.99,-,8.01,59.30,12.6,,
49.81,33.68,34.56,34.15,BHP,BHP Billiton,34.19,-21,100459,34.19,34.20,103.08,f,3.85,11.69,3.01,397.33,8.6,,
7.68,1.70,2.75,2.70,BBG,Billabong Int'l,2.70,-3,8803,2.70,2.71,16.00,,1.94,-.46,5.93,31.00,8.7,,
1.753,.345,.395,.39,BSL,BlueScope Steel,.395,-,165428,.39,.395,2.00,,-,1.00,5.06,-81.00,-,,
5.01,2.34,4.20,4.09,BLY,Boart Longyear,4.10,-3,33612,4.09,4.11,9.88,p,3.50,1.54,2.41,34.56,11.9,,
5.22,3.13,4.13,4.00,BLD,Boral,4.03,-8,47433,4.00,4.07,14.50,f,2.14,3.27,3.60,31.00,13.0,,
8.79,6.09,8.45,8.26,BKN,Bradken,8.27,+2,6337,8.25,8.33,40.50,f,1.36,2.03,4.90,55.10,15.0,,
7.47,5.79,6.98,6.88,BXB,Brambles,6.88,-4,18988,6.88,6.91,26.00,p,1.21,2.05,3.78,31.45,21.9,,
1.89,1.555,1.795,1.78,BWP,BWP Trust unt,1.78,-,3014,1.78,1.795,12.43,,.91,1.87,6.98,11.36,15.7,,
6.07,3.95,5.90,5.81,CAB,Cabcharge Aust,5.84,-20,1855,5.80,5.85,37.00,f,1.25,-,6.34,46.20,12.6,,
15.80,8.76,14.00,13.73,CTX,Caltex Aust,13.96,+23,5731,13.91,14.00,45.00,f,-,-,3.22,-264.30,-,,
63.40,38.24,63.17,62.28,CPB,Campbell Brothers,62.47,-93,1131,62.00,63.00,170.00,p,1.47,2.51,2.72,250.26,25.0,,
5.57,3.79,5.39,5.30,CRZ,carsales.com,5.32,-3,8253,5.30,5.37,21.80,f,1.25,.14,4.10,27.30,19.5,,
1.93,1.655,1.87,1.855,CRF,Centro Retail Aust stp,1.865,-1,40554,1.85,1.87,-,,-,2.35,-,-.19,-,,
1.90,1.49,1.785,1.75,CFX,CFS Retail Prop unt,1.785,+2,86064,1.78,1.785,12.90,p,1.04,2.06,7.23,13.47,13.3,,
5.10,3.61,3.71,3.63,CGF,Challenger,3.70,+6,17731,3.68,3.75,17.00,,1.99,2.05,4.59,33.80,10.9,,
2.58,1.575,2.20,2.17,CHC,Charter Hall Grp forus,2.19,-,3108,2.16,2.19,17.60,,.48,2.19,8.04,8.49,25.8,,
3.210,2.293,3.08,3.06,CQO,Charter Hall Off REIT unt,3.07,-,8246,3.06,3.07,22.00,,-,3.66,7.17,-11.27,-,,
3.46,2.73,3.12,3.08,CQR,Charter Hall Ret REIT unt,3.10,-,2643,3.08,3.11,25.80,,.44,3.43,8.32,11.28,27.5,,
2.13,1.20,1.525,1.49,CPL,Coalspur Mines,1.50,-2,8381,1.485,1.51,-,,-,-,-,-3.39,-,,
12.47,10.04,11.98,11.87,CCL,Coca-Cola Amatil,11.91,+2,23577,11.85,11.98,52.50,f,1.49,1.88,4.41,78.10,15.2,,
85.00,45.11,57.80,57.10,COH,Cochlear,57.27,-33,1142,57.12,57.75,240.00,p,.53,-,4.19,128.00,44.7,,
1.01,.83,.975,.97,CPA,C'wlth Prop Office ord unt,.975,-,75955,.97,.975,5.64,,1.49,1.13,5.78,8.43,11.6,,
54.00,42.30,49.74,49.10,CBA,C'wlth Bank  of Aust,49.48,+32,44303,49.42,49.59,325.00,f,1.32,-,6.57,429.40,11.5,,
9.77,6.55,8.66,8.53,CPU,Computershare,8.55,-7,10586,8.54,8.65,28.00,p,1.51,-2.37,3.27,42.28,20.2,,
9.20,7.45,8.52,8.40,CWN,Crown,8.40,-20,9371,8.39,8.43,37.00,p,1.64,3.22,4.40,60.66,13.8,,
37.00,26.12,34.33,33.97,CSL,CSL,34.12,-10,23031,33.90,34.25,81.00,,2.16,5.29,2.37,174.79,19.5,,
3.40,1.76,1.795,1.765,CSR,CSR,1.775,-1,15948,1.77,1.78,11.30,f,9.05,2.32,6.37,102.30,1.7,,
4.33,2.72,3.44,3.35,CDU,CuDECO,3.39,-2,1978,3.37,3.41,-,,-,-,-,-.81,-,,
.967,.30,.33,.30,DTE,Dart Energy,.305,-2.5,85430,.30,.305,-,,-,-,-,-11.27,-,,
4.86,2.28,2.37,2.31,DJS,David Jones,2.33,-4,78937,2.32,2.33,25.50,f,1.12,1.37,10.94,28.60,8.1,,
.925,.735,.855,.84,DXS,DEXUS Prop Grp stp,.845,-1.5,142580,.845,.85,5.26,,1.59,1.01,6.22,8.36,10.1,,
1.685,1.05,1.63,1.57,DML,Discovery Metals,1.585,-1.5,23815,1.575,1.62,-,,-,-,-,-3.62,-,,
4.16,2.71,3.92,3.87,DOW,Downer EDI,3.88,-2,17621,3.86,3.91,-,,-,2.07,-,44.19,8.8,,
1.87,1.48,1.845,1.825,DUE,DUET Grp forus,1.84,+1.5,37711,1.825,1.84,18.00,,.76,1.50,9.78,13.62,13.5,,
3.16,2.26,3.05,2.98,DLX,DuluxGroup,3.04,+5,10636,3.03,3.04,15.00,f,1.71,.14,4.93,25.70,11.8,,
4.52,3.42,4.39,4.33,EGP,Echo Entertainment,4.34,-3,28900,4.28,4.37,4.00,f,2.55,.83,.92,10.20,42.5,,
1.27,.88,1.105,1.07,EHL,Emeco Hldgs,1.09,+.5,11332,1.085,1.095,5.50,f,1.61,.70,5.05,8.88,12.3,,
5.462,1.135,1.345,1.29,ERA,Energy Res,1.305,+1.5,11013,1.305,1.315,-,,-,-,-,-29.67,-,,
.86,.415,.835,.805,EWC,Energy World Corp,.815,+1.5,37535,.80,.815,-,,-,.24,-,.58,140.5,,
.815,.555,.77,.76,ENV,Envestra,.77,+.5,13446,.76,.77,5.80,,.59,-.02,7.53,3.40,22.6,,
2.07,1.216,1.80,1.74,EVN,Evolution Min,1.80,+4,13239,1.76,1.80,-,,-,1.58,-,-7.74,-,,
8.88,5.90,8.63,8.62,EXT,Extract Res,8.63,-,678,8.62,8.63,-,,-,-,-,-16.07,-,,
1.365,.675,.76,.725,FXJ,Fairfax Media,.725,-3,54030,.725,.735,3.50,f,-,-.19,4.83,-19.93,-,,
.87,.43,.53,.52,FKP,FKP Prop Grp stp,.525,-,6426,.52,.525,3.00,p,1.14,1.22,5.71,3.41,15.4,,
13.38,9.53,12.05,11.91,FWD,Fleetwood Corp,12.00,+10,2209,11.97,12.03,74.00,f,1.25,2.52,6.17,92.80,12.9,,
7.11,4.39,5.28,5.20,FBU,Fletcher Bldg,5.22,-9,6695,5.22,5.26,24.85,f,1.21,2.07,4.76,30.14,17.3,,
23.90,16.01,21.90,21.42,FLT,Flight Centre,21.49,+25,3990,21.11,21.49,89.00,f,1.70,4.23,4.14,151.00,14.2,,
6.84,3.95,6.11,5.90,FMG,Fortescue Metals Grp,5.92,-8,139641,5.91,5.94,8.00,f,5.74,.51,1.35,45.92,12.9,,
1.134,.455,.64,.61,GBG,Gindalbie Metals,.615,-2,34538,.615,.62,-,,-,-,-,.30,205.0,,
10.954,6.17,8.35,8.00,GCL,Gloucester Coal,8.20,+21,6867,8.19,8.20,-,,-,6.23,-,-.90,-,,
1.181,.372,.695,.675,GFF,Goodman Fielder,.68,+.5,94721,.675,.685,2.50,,-,-.02,3.68,-17.40,-,,
.76,.52,.70,.685,GMG,Goodman Grp forus,.685,-1.5,128079,.685,.69,3.80,,1.32,.50,5.55,5.01,13.7,,
3.27,2.58,3.12,3.09,GPT,GPT Grp stp,3.10,-1,55603,3.09,3.10,17.80,,.92,3.59,5.74,16.29,19.0,,
9.00,6.559,8.75,8.66,GNC,GrainCorp,8.71,+11,12982,8.69,8.75,30.00,f,2.89,5.05,3.44,86.70,10.0,,
2.12,1.02,1.125,1.065,GRY,Gryphon Minerals,1.10,+1,23363,1.085,1.12,-,,-,-,-,-,-,,
9.75,6.84,8.03,7.93,GUD,GUD Hldgs,7.99,+2,829,7.96,8.00,65.00,f,.87,1.18,8.14,56.80,14.1,,
3.39,1.90,2.21,2.15,GWA,GWA Grp,2.19,+2,2781,2.16,2.20,18.00,f,.80,.14,8.22,14.42,15.2,,
3.07,1.765,1.955,1.93,HVN,Harvey Norman,1.93,-1.5,13976,1.93,1.945,11.00,f,2.14,2.21,5.70,23.50,8.2,,
2.25,1.30,2.18,2.15,HDF,Hastings Divers stp,2.16,-1,19592,2.13,2.18,10.00,,-,-,4.63,-5.66,-,,
2.73,1.475,1.925,1.905,HGG,Henderson Grp cdi,1.905,-2,7324,1.90,1.915,10.11,,.54,.03,5.31,5.46,34.9,,
19.46,11.13,17.14,16.86,ILU,Iluka Res,17.09,+19,16248,16.95,17.09,75.00,f,1.73,3.65,4.39,130.10,13.1,,
2.98,1.50,2.91,2.86,IMD,Imdex,2.88,+2,5000,2.86,2.89,6.00,f,3.28,.40,2.08,19.66,14.6,,
4.50,2.94,3.17,3.10,IPL,Incitec Pivot,3.10,-1,54180,3.10,3.11,11.50,,2.37,.45,3.71,27.30,11.4,,
6.89,3.58,4.05,3.98,IGO,Independence Grp,4.02,-2,11684,3.97,4.05,5.00,f,-,3.38,1.24,-85.77,-,,
1.60,.865,1.09,1.06,IDL,Industrea,1.065,+1.5,7489,1.06,1.065,4.00,f,3.15,.34,3.76,12.59,8.5,,
3.66,2.74,3.37,3.33,IAG,Insurance Aust Grp,3.37,-1,28146,3.34,3.37,12.00,f,.94,1.19,3.56,11.24,30.0,,
.64,.375,.525,.505,IGR,Integra Min,.505,-.5,44086,.505,.51,-,,-,-,-,3.12,16.2,,
2.40,.79,.85,.805,IAU,Intrepid Mines,.81,-1.5,16291,.805,.815,-,,-,-,-,-5.71,-,,
.67,.525,.632,.625,IOF,Investa Office Fd stp,.625,-.5,147622,.625,.63,3.90,,1.93,.79,6.24,7.54,8.3,,
8.13,6.25,7.88,7.70,IVC,InvoCare,7.84,+6,1263,7.80,7.85,29.75,f,.86,-,3.79,25.60,30.6,,
7.40,4.95,5.57,5.52,IFL,IOOF Hldgs,5.56,-1,5275,5.50,5.60,41.00,f,1.05,.16,7.37,42.90,13.0,,
9.68,6.68,6.98,6.93,IRE,IRESS Market Tech,6.97,+2,1163,6.91,6.99,38.00,p,.86,-,5.45,32.64,21.4,,
7.99,4.66,7.74,7.55,JHX,James Hardie Ind cdi,7.60,-7,7709,7.51,7.61,4.01,,6.90,-.79,.53,27.68,27.5,,
20.21,10.27,10.74,10.63,JBH,JB Hi-Fi,10.64,-4,2768,10.64,10.73,78.00,f,1.30,1.12,7.33,101.79,10.5,,
7.54,2.60,6.71,6.59,KAR,Karoon Gas Aust,6.71,+16,5902,6.71,6.72,-,,-,-,-,-2.75,-,,
9.50,5.62,6.48,6.35,KCN,Kingsgate Cons,6.45,+16,7376,6.35,6.48,15.00,,2.12,4.83,2.33,31.80,20.3,,
29.36,16.79,24.04,23.16,LEI,Leighton Hldgs,23.75,+63,13572,23.70,23.90,60.00,,-,6.43,2.53,-133.10,-,,
9.27,6.70,7.37,7.28,LLC,Lend Lease Grp stp,7.29,-4,16813,7.25,7.30,31.00,,2.90,4.07,4.25,89.80,8.1,,
3.28,1.015,1.29,1.245,LNC,Linc Energy,1.245,-2.5,10696,1.245,1.26,-,,-,-,-,-15.63,-,,
2.70,.857,1.115,1.065,LYC,Lynas Corp,1.075,-1.5,177251,1.07,1.08,-,,-,-,-,-4.58,-,,
.895,.445,.86,.83,MAH,Macmahon Hldgs,.845,+2,16712,.835,.845,1.50,f,3.47,.42,1.78,5.21,16.2,,
2.02,1.215,1.65,1.615,MQA,Macq Atlas Roads stp,1.64,+1.5,6415,1.61,1.65,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,29.07,28.58,MQG,Macquarie Grp,28.58,-19,9237,28.51,28.74,165.00,,1.55,28.14,5.77,256.28,11.2,,
8.71,4.31,5.14,5.04,MML,Medusa Min,5.08,+2,5864,5.04,5.14,10.00,,3.67,1.51,1.97,36.66,13.9,,
3.44,2.62,3.11,3.06,MRM,Mermaid Marine,3.06,-1,4297,3.06,3.15,10.00,f,2.34,1.30,3.27,23.38,13.1,,
10.04,6.09,7.59,7.52,MSB,Mesoblast,7.59,+8,965,7.56,7.59,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.19,4.16,MTS,Metcash,4.16,-,19684,4.16,4.18,27.50,f,1.07,-.04,6.61,29.34,14.2,,
7.462,3.85,6.50,6.41,MDL,Mineral Deposits,6.45,-,1410,5.55,6.50,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,12.54,12.21,MIN,Mineral Res,12.27,+2,3061,12.25,12.28,43.00,f,2.27,3.85,3.50,97.70,12.6,,
2.20,.785,.85,.785,MBN,Mirabela Nickel,.80,-5,27547,.795,.81,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.23,1.205,MGR,Mirvac Grp stp,1.215,-1,94287,1.21,1.22,8.20,,1.33,1.63,6.75,10.94,11.1,,
24.21,15.30,23.75,23.40,MND,Monadelphous Grp,23.62,+27,1412,23.51,23.70,105.00,f,1.16,2.34,4.45,121.94,19.4,,
2.24,1.115,1.155,1.15,MGX,Mount Gibson Iron,1.155,+.5,26903,1.15,1.16,6.00,f,3.43,.46,5.19,20.58,5.6,,
3.32,1.92,2.19,2.12,MYR,Myer Hldgs,2.17,-11,70988,2.15,2.17,21.50,f,1.12,-.17,9.91,24.00,9.0,,
28.18,19.64,24.55,24.41,NAB,National Aust Bank,24.41,+6,51263,24.40,24.51,172.00,f,1.36,13.62,7.05,233.60,10.4,,
4.45,2.83,3.47,3.43,NVT,Navitas,3.46,+3,6825,3.43,3.48,21.40,f,1.01,-.57,6.18,21.63,16.0,,
42.680,28.70,29.28,28.83,NCM,Newcrest Min,28.83,-17,44194,28.83,28.93,32.00,,4.60,14.26,1.11,147.20,19.6,,
19.49,13.32,19.21,19.13,NWS,News Corp b voting,19.20,-5,6580,19.10,19.22,14.59,,7.72,1.84,.76,112.63,17.0,,
4.36,2.06,4.17,4.07,NWH,NRW Hldgs,4.13,+7,13933,4.10,4.18,13.00,f,1.86,.98,3.15,24.20,17.1,,
5.26,3.08,5.19,5.04,NUF,Nufarm,5.10,+2,6624,5.05,5.11,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.49,2.44,OGC,OceanaGold Corp cdi,2.48,+10,6831,2.45,2.48,-,,-,1.79,-,16.74,14.8,,
7.64,5.43,7.03,6.91,OSH,Oil Search,6.96,+7,24941,6.96,6.98,3.86,,3.91,-,.55,15.11,46.1,,
2.55,.63,1.275,1.20,OST,OneSteel,1.205,-4.5,168210,1.20,1.205,7.00,,.44,1.13,5.81,3.09,39.0,,
28.10,21.34,26.68,26.06,ORI,Orica,26.08,-35,14583,26.00,26.41,90.00,f,1.93,2.09,3.45,173.50,15.0,,
17.22,12.00,13.35,13.11,ORG,Origin Energy,13.15,+5,27312,13.12,13.19,50.00,f,2.18,7.10,3.80,108.80,12.1,,
14.45,1.253,9.69,9.53,OZL,OZ Minerals,9.53,-6,10358,9.52,9.62,60.00,,1.43,8.08,6.30,85.60,11.1,,
.86,.50,.65,.615,PBG,Pacific Brands,.62,-3,14620,.615,.62,5.10,f,-,.11,8.23,-35.60,-,,
3.96,1.11,1.975,1.915,PDN,Paladin Energy,1.92,-2,43014,1.92,1.935,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.06,2.98,PNA,PanAust,3.00,-2,36180,2.99,3.02,-,,-,1.46,-,22.12,13.6,,
2.35,1.065,1.20,1.185,PAN,Panoramic Res,1.20,+1,3389,1.185,1.23,4.00,f,.10,1.46,3.33,.40,300.0,,
30.42,19.03,24.86,24.44,PPT,Perpetual,24.46,-33,1066,24.01,24.60,140.00,f,.88,-,5.72,123.40,19.8,,
4.05,2.28,2.41,2.37,PRU,Perseus Min,2.39,+4,11656,2.36,2.39,-,,-,-,-,1.72,139.0,,
4.86,3.32,4.05,4.00,PTM,Platinum Asset,4.02,-1,1938,3.87,4.04,23.00,f,1.07,-,5.72,24.72,16.3,,
3.67,2.56,2.87,2.83,PRY,Primary Health Care,2.86,-3,9801,2.85,2.87,10.00,f,2.10,-,3.50,20.99,13.6,,
2.25,1.35,1.795,1.76,QAN,Qantas Airways,1.765,+3.5,76709,1.76,1.77,-,,-,2.46,-,2.30,76.7,,
19.60,9.88,14.47,13.95,QBE,QBE Insurance Grp,14.04,-36,67919,13.99,14.05,87.00,p,.73,.04,6.20,63.90,22.0,,
4.03,2.85,3.77,3.685,QRN,QR National,3.73,-4,149902,3.72,3.74,7.40,,1.53,.29,1.98,11.33,32.9,,
1.855,1.205,1.725,1.68,QUB,Qube Logistics,1.68,-3.5,8631,1.68,1.69,3.90,f,1.36,.57,2.32,5.31,31.6,,
1.735,.76,.805,.76,RMS,Ramelius Res,.77,-2,20940,.765,.77,-,,-,.65,-,15.70,4.9,,
20.20,16.00,18.98,18.57,RHC,Ramsay Health Care,18.60,-31,4452,18.57,18.80,55.00,f,2.00,2.14,2.96,110.10,16.9,,
4.43,2.19,3.94,3.86,RRL,Regis Res,3.88,+2,14814,3.87,3.88,-,,-,-,-,14.11,27.5,,
3.14,2.36,3.06,3.02,RMD,ResMed Inc cdi,3.02,-3,16439,3.02,3.05,-,,-,-,-,13.87,21.8,,
2.21,.97,1.817,1.785,RSG,Resolute Min,1.80,+1,48180,1.795,1.805,-,,-,-,-,19.91,9.0,,
88.85,58.52,64.19,63.29,RIO,Rio Tinto,63.75,+5,29925,63.70,63.95,134.01,f,2.23,19.14,2.10,298.35,21.4,,
8.62,5.52,7.99,7.62,SFR,Sandfire Res,7.87,+20,4894,7.65,7.95,-,,-,-,-,-5.88,-,,
16.90,10.11,14.39,14.22,STO,Santos,14.23,-5,15021,14.20,14.29,30.00,f,2.83,-,2.11,84.80,16.8,,
.975,.51,.585,.57,SAR,Saracen Min,.58,+.5,19441,.57,.58,-,,-,-,-,4.48,12.9,,
7.15,4.87,6.84,6.76,SEK,Seek,6.81,-4,8986,6.76,6.85,15.80,f,2.08,-.01,2.32,32.80,20.8,,
9.97,6.35,9.78,9.48,SVW,Seven Grp Hldgs,9.73,+13,13038,9.20,9.84,36.00,f,-,5.05,3.70,-.40,-,,
5.40,2.49,3.75,3.69,SWM,Seven West Media,3.70,+2,18636,3.65,3.71,45.00,f,.92,-,12.16,41.50,8.9,,
.755,.305,.67,.645,SIP,Sigma Pharmaceutical,.655,+.5,78634,.65,.66,3.50,f,1.20,.57,5.34,4.20,15.6,,
3.87,1.57,3.37,3.21,SLR,Silver Lake Res,3.36,+16,8186,3.27,3.37,-,,-,.60,-,14.87,22.6,,
18.59,11.54,14.60,14.30,SGM,Sims Metal Mgt,14.49,-19,6510,14.47,14.80,45.00,,-,8.51,3.11,-200.20,-,,
2.57,2.124,2.36,2.34,SGT,Singapore Tel cdi,2.35,-1,5996,2.34,2.36,12.30,,1.49,.61,5.23,18.27,12.9,,
6.86,4.32,5.62,5.48,SMX,SMS Management,5.61,+13,1664,5.59,5.65,30.00,f,1.46,.72,5.35,43.90,12.8,,
13.14,10.66,11.86,11.74,SHL,Sonic Healthcare,11.85,+3,5915,11.84,11.87,59.00,p,1.32,-,4.98,77.70,15.3,,
1.075,.815,1.075,1.055,SPN,SP AusNet stp,1.06,-,38949,1.05,1.065,8.00,p,1.03,.89,7.55,8.28,12.8,,
1.45,1.09,1.45,1.425,SKI,Spark Infrastructure stp,1.445,+3,47306,1.435,1.445,10.00,,.62,1.64,6.92,6.22,23.2,,
2.51,1.72,2.43,2.40,SPT,Spotless Grp,2.42,+1,1412,2.36,2.42,11.00,f,1.45,-.18,4.55,16.00,15.1,,
2.58,1.71,2.04,2.00,SBM,St Barbara,2.04,+3,12297,2.02,2.04,-,,-,1.47,-,22.60,9.0,,
1.725,.905,1.30,1.275,SXL,Sthn Cross Media,1.275,-5,6725,1.25,1.29,8.00,f,1.99,-.66,6.27,15.95,8.0,,
3.89,2.52,3.18,3.13,SGP,Stockland stp,3.14,-5,51655,3.13,3.14,23.90,,1.13,3.69,7.61,26.90,11.7,,
8.85,6.03,8.26,8.11,SUN,Suncorp Grp,8.12,-7,32539,8.12,8.14,40.00,f,1.21,6.14,4.93,48.50,16.7,,
.54,.30,.43,.40,SDL,Sundance Res,.42,+1.5,256017,.42,.425,-,,-,-,-,-.85,-,,
3.59,2.54,2.79,2.73,SYD,Sydney Airport forus,2.78,+5,136736,2.77,2.79,21.00,,-,-2.28,7.55,-12.89,-,,
3.761,2.46,2.68,2.63,TAH,Tabcorp Hldgs,2.63,-4,29713,2.63,2.65,32.00,f,2.06,-,12.17,66.02,4.0,,
2.57,2.08,2.40,2.37,TTS,Tatts Grp,2.37,-2,15492,2.37,2.38,22.00,f,1.01,-1.03,9.28,22.20,10.7,,
1.98,1.144,1.895,1.86,TEL,Telecom Corp of NZ,1.87,+3,13573,1.86,1.87,12.91,,3.08,.43,6.90,39.73,4.7,,
3.45,2.69,3.25,3.22,TLS,Telstra Corp,3.22,-2,445528,3.21,3.23,28.00,f,1.01,.30,8.70,28.30,11.4,,
1.425,.77,.85,.835,TEN,Ten Network Hldgs,.85,+1,8719,.84,.85,5.25,,.26,-.35,6.18,1.36,62.5,,
13.06,8.91,12.13,11.97,TRS,The Reject Shop,12.02,-12,545,11.97,12.10,32.00,f,2.02,2.67,2.66,64.50,18.6,,
6.04,3.70,5.88,5.78,TOL,Toll Hldgs,5.84,+10,23157,5.80,5.89,25.00,f,1.54,1.42,4.28,38.60,15.1,,
1.875,1.23,1.85,1.815,TPM,TPG Telecom,1.83,+2,16430,1.825,1.83,5.00,f,2.60,.04,2.73,13.00,14.1,,
3.76,1.755,2.52,2.46,TSE,Transfield Services,2.46,-,24013,2.46,2.48,14.00,p,-,.65,5.69,-1.20,-,,
1.048,.459,.78,.755,TPI,Transpacific Indust,.76,-1,129333,.755,.77,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.64,5.57,TCL,Transurban Grp stp,5.57,-4,45887,5.56,5.62,28.50,p,.32,2.42,5.12,9.00,61.9,,
4.25,2.83,4.25,4.17,TWE,Treasury Wine Estates,4.22,+4,13785,4.18,4.22,12.00,p,.52,3.05,2.84,6.20,68.1,,
16.48,10.95,12.57,12.44,UGL,UGL,12.50,+5,6332,12.45,12.53,72.00,f,1.24,-,5.76,89.40,14.0,,
.48,.225,.465,.455,VAH,Virgin Australia,.46,-.5,20734,.455,.46,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.05,28.66,WES,Wesfarmers,28.76,-8,20695,28.75,28.80,155.00,f,1.08,-,5.39,167.00,17.2,,
7.48,4.05,5.55,5.47,WSA,Western Areas,5.48,-5,3736,5.47,5.55,20.00,,2.54,1.60,3.65,50.90,10.8,,
9.46,7.21,8.78,8.71,WDC,Westfield Grp stp,8.72,-2,46200,8.65,8.74,48.40,,1.38,7.27,5.55,66.55,13.1,,
2.73,2.18,2.60,2.56,WRT,Westfield Retail Tr stp,2.56,-1,139071,2.56,2.57,16.50,,1.94,3.26,6.45,31.96,8.0,,
