1.935,1.49,1.805,1.772,CFX,CFS Retail Prop unt,1.79,-1,73735,1.79,1.80,12.70,p,1.52,2.05,7.09,19.35,9.3,,
5.21,4.03,4.57,4.41,CGF,Challenger,4.45,-1,42902,4.41,4.50,16.50,,3.30,2.03,3.71,54.50,8.2,,
2.67,1.575,1.865,1.785,CHC,Charter Hall Grp forus,1.85,+6.5,5050,1.75,1.95,16.50,,1.08,2.21,8.92,17.85,10.4,,
3.71,2.52,3.41,3.38,CQO,Charter Hall Off REIT unt,3.39,-3,20878,3.39,3.40,20.25,,.69,3.76,5.97,14.05,24.1,,
3.46,2.73,3.23,3.15,CQR,Charter Hall Ret REIT unt,3.16,-6,8985,3.16,3.23,24.80,,.83,3.54,7.85,20.64,15.3,,
2.38,.945,1.745,1.63,CPL,Coalspur Mines,1.70,+9.5,17460,1.68,1.725,-,,-,-,-,-3.69,-,,
12.74,10.04,12.11,11.95,CCL,Coca-Cola Amatil,11.99,-7,32317,11.96,12.10,50.00,f,1.16,1.56,4.17,58.00,20.7,,
85.00,45.11,55.97,55.31,COH,Cochlear,55.44,-101,6450,55.38,55.50,225.00,p,1.41,5.19,4.06,318.20,17.4,,
55.77,42.30,47.99,47.35,CBA,C'wlth Bank  of Aust,47.72,-29,44737,47.70,47.75,320.00,f,1.23,16.82,6.71,395.10,12.1,,
.99,.81,.955,.935,CPA,C'wlth Prop Office ord unt,.935,-2,104938,.935,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,7.45,7.24,CPU,Computershare,7.26,-23,19759,7.25,7.33,28.00,p,1.58,-.01,3.86,44.26,16.4,,
9.20,7.45,8.00,7.84,CWN,Crown,7.86,-14,22231,7.84,8.01,37.00,p,1.20,3.14,4.71,44.29,17.7,,
38.07,26.12,30.24,29.95,CSL,CSL,30.07,-46,16738,30.03,30.15,80.00,p,2.18,5.20,2.66,174.01,17.3,,
3.832,2.20,2.48,2.37,CSR,CSR,2.47,+4,23619,2.43,2.48,8.30,f,12.00,2.35,3.36,99.60,2.5,,
1.308,.455,.60,.575,DTE,Dart Energy,.58,-2,9969,.58,.59,-,,-,-,-,.53,109.4,,
4.90,2.44,3.06,2.98,DJS,David Jones,3.02,+1,44191,3.00,3.04,28.00,f,1.18,1.36,9.27,33.00,9.2,,
.925,.735,.835,.815,DXS,DEXUS Prop Grp stp,.815,-2,186725,.81,.815,5.18,,2.21,1.01,6.36,11.44,7.1,,
1.52,.95,1.36,1.35,DML,Discovery Metals,1.35,-2,9647,1.35,1.36,-,,-,-,-,-3.56,-,,
5.138,2.71,2.99,2.93,DOW,Downer EDI,2.94,-9,43188,2.93,3.00,16.00,,-,1.99,5.44,-7.62,-,,
1.820,1.443,1.67,1.645,DUE,DUET Grp forus,1.655,+.5,15052,1.65,1.67,20.00,,.70,1.84,12.08,13.98,11.8,,
3.00,2.26,2.64,2.54,DLX,DuluxGroup,2.61,+5,5924,2.60,2.66,10.50,f,1.29,.10,4.02,13.50,19.3,,
.90,.55,.845,.825,ESG,Eastern Star Gas,.825,-2,46965,.825,.84,-,,-,-,-,-.44,-,,
4.52,3.43,3.73,3.69,EGP,Echo Entertainment,3.69,-4,27819,3.69,3.72,-,,-,-,-,-,-,,
1.27,.824,1.00,.985,EHL,Emeco Hldgs,.99,-1,8610,.985,1.00,5.00,f,1.62,.68,5.05,8.10,12.2,,
9.137,1.761,2.05,1.99,ERA,Energy Res,2.04,-3,11943,2.01,2.06,8.00,,-,-,3.92,-51.10,-,,
.74,.355,.515,.49,EWC,Energy World Corp,.50,-,14100,.495,.51,-,,-,-,-,1.62,30.9,,
.74,.49,.67,.65,ENV,Envestra,.655,-,11990,.655,.665,5.65,,.57,-.04,8.63,3.20,20.5,,
10.80,5.90,8.18,7.955,EXT,Extract Res,7.96,-4,3869,7.95,8.15,-,,-,-,-,-22.39,-,,
1.50,.675,.885,.855,FXJ,Fairfax Media,.87,-1,58092,.87,.90,3.00,f,-,-.35,3.45,-17.00,-,,
.995,.43,.52,.50,FKP,FKP Prop Grp stp,.51,-,35489,.505,.52,3.00,p,2.34,1.25,5.88,7.01,7.3,,
14.25,9.53,12.00,11.80,FWD,Fleetwood Corp,11.84,-,863,11.70,11.91,73.00,f,1.23,3.52,6.17,90.00,13.2,,
7.11,4.87,5.03,4.89,FBU,Fletcher Bldg,4.90,-5,13840,4.90,4.91,23.79,,1.46,2.09,4.86,34.74,14.1,,
25.12,16.01,18.05,17.70,FLT,Flight Centre,17.85,-18,3157,17.83,17.95,84.00,f,1.67,3.95,4.71,140.00,12.8,,
7.34,3.95,4.545,4.27,FMG,Fortescue Metals Grp,4.31,-21,336773,4.30,4.32,7.00,f,4.37,.73,1.62,30.60,14.1,,
5.32,4.23,5.32,5.30,FGL,Foster's Grp,5.30,-1,138972,5.30,5.32,25.25,,-,-.22,4.76,-4.60,-,,
1.445,.455,.555,.535,GBG,Gindalbie Metals,.545,-1,54901,.545,.555,-,,-,-,-,1.54,35.4,,
13.518,6.30,7.37,7.03,GCL,Gloucester Coal,7.08,-30,4744,7.02,7.44,-,,-,6.62,-,38.30,18.5,,
1.549,.42,.53,.515,GFF,Goodman Fielder,.525,-.5,116872,.525,.53,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.62,.607,GMG,Goodman Grp forus,.61,-1,208707,.605,.615,3.50,,1.69,.49,5.74,5.90,10.3,,
3.22,2.58,3.11,3.09,GPT,GPT Grp stp,3.10,-1,56755,3.09,3.12,17.20,,2.86,3.64,5.55,49.27,6.3,,
8.66,5.974,8.00,7.71,GNC,GrainCorp,8.00,+15,26593,7.95,8.00,25.00,f,2.25,4.88,3.13,56.13,14.3,,
2.12,1.145,1.51,1.425,GRY,Gryphon Minerals,1.445,-2.5,9551,1.425,1.50,-,,-,-,-,-3.20,-,,
10.74,6.84,7.65,7.51,GUD,GUD Hldgs,7.55,-9,2280,7.50,7.60,64.00,f,.91,1.25,8.48,58.10,13.0,,
.79,.13,.30,.275,GNS,Gunns,.285,-1,176280,.285,.29,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.23,2.07,GWA,GWA Grp,2.15,+6,13315,2.13,2.18,18.00,f,1.17,.14,8.37,21.03,10.2,,
3.46,1.765,2.22,2.20,HVN,Harvey Norman,2.21,-,22943,2.20,2.23,12.00,f,1.98,2.18,5.43,23.75,9.3,,
1.74,1.30,1.645,1.62,HDF,Hastings Divers stp,1.63,-,9235,1.615,1.65,10.50,,-,1.08,6.44,-5.57,-,,
2.73,1.55,1.875,1.835,HGG,Henderson Grp cdi,1.84,-4,44110,1.77,1.845,10.11,,.99,-.15,5.49,10.04,18.3,,
19.46,6.57,15.66,15.10,ILU,Iluka Res,15.40,-29,41429,15.35,15.43,28.00,,1.61,2.91,1.82,45.20,34.1,,
4.72,2.94,3.32,3.23,IPL,Incitec Pivot,3.29,-,51917,3.29,3.30,9.30,,2.94,.45,2.83,27.30,12.1,,
8.35,3.96,4.93,4.73,IGO,Independence Grp,4.84,+2,4222,4.70,4.91,7.00,f,.56,4.47,1.45,3.89,124.4,,
4.03,2.74,3.10,3.05,IAG,Insurance Aust Grp,3.07,-6,55239,3.05,3.09,16.00,f,.76,1.23,5.21,12.08,25.4,,
2.40,.82,.975,.95,IAU,Intrepid Mines,.96,-1.5,9922,.95,.99,-,,-,-,-,-1.99,-,,
.67,.525,.615,.60,IOF,Investa Office Fd stp,.605,-1,80797,.605,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.07,6.98,IVC,InvoCare,6.98,-2,1515,6.98,7.08,28.75,f,.86,.28,4.12,24.60,28.4,,
8.14,4.95,6.27,5.99,IFL,IOOF Hldgs,6.04,-25,8857,5.90,6.14,43.00,f,1.00,.65,7.12,43.10,14.0,,
9.68,6.68,7.24,7.02,IRE,IRESS Market Tech,7.05,-20,1981,7.00,7.29,38.00,p,.95,.61,5.39,35.97,19.6,,
7.12,4.66,5.89,5.77,JHX,James Hardie Ind cdi,5.85,+9,11570,5.82,5.95,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,14.32,14.10,JBH,JB Hi-Fi,14.14,-23,7655,14.13,14.26,77.00,f,1.32,.57,5.45,101.76,13.9,,
.865,.355,.41,.395,KZL,Kagara,.395,-2,30450,.395,.41,-,,-,.70,-,-4.70,-,,
11.00,2.60,3.78,3.66,KAR,Karoon Gas Aust,3.70,-8,6628,3.70,3.77,-,,-,-,-,-11.19,-,,
11.66,6.66,7.67,7.50,KCN,Kingsgate Cons,7.52,-21,4734,7.52,7.56,15.00,,1.25,4.43,1.99,18.70,40.2,,
37.26,16.79,20.55,20.00,LEI,Leighton Hldgs,20.52,+2,6941,20.47,20.55,60.00,,-,6.43,2.92,-133.10,-,,
9.28,6.70,7.86,7.55,LLC,Lend Lease Grp stp,7.57,-37,9499,7.55,7.60,35.00,,2.62,4.05,4.62,91.70,8.3,,
3.28,1.66,2.10,2.06,LNC,Linc Energy,2.06,-1,4747,2.06,2.09,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.15,1.05,LYC,Lynas Corp,1.125,+3.5,394539,1.125,1.13,-,,-,-,-,-3.54,-,,
16.20,10.09,16.11,16.07,MCC,Macarthur Coal,16.08,-1,19363,16.08,16.10,40.00,f,2.07,.83,2.49,83.00,19.4,,
.68,.445,.625,.615,MAH,Macmahon Hldgs,.615,-1,7205,.615,.625,1.50,,.09,.39,2.44,.14,439.3,,
2.02,1.215,1.365,1.33,MQA,Macq Atlas Roads stp,1.355,-1.5,10956,1.35,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.66,22.84,MQG,Macquarie Grp,23.00,-80,28372,22.95,23.07,186.00,,1.52,26.16,8.09,282.50,8.1,,
3.47,2.86,3.33,3.295,MAP,MAp Grp forus,3.30,-3,26890,3.29,3.32,21.00,,-,-,6.36,-10.38,-,,
8.71,5.16,6.78,6.51,MML,Medusa Min,6.61,-29,8797,6.60,6.65,10.00,,5.47,1.37,1.51,54.66,12.1,,
3.43,2.62,3.15,3.09,MRM,Mermaid Marine,3.11,-2,4017,3.11,3.14,9.00,f,2.34,1.25,2.89,21.09,14.7,,
9.98,2.29,9.72,9.59,MSB,Mesoblast,9.65,+14,4486,9.63,9.71,-,,-,1.03,-,41.79,23.1,,
4.57,3.62,4.20,4.13,MTS,Metcash,4.14,-4,55466,4.13,4.15,27.00,f,1.17,.20,6.52,31.46,13.2,,
13.63,9.24,10.74,10.35,MIN,Mineral Res,10.35,-39,5558,10.30,10.49,42.00,f,2.14,3.45,4.06,89.70,11.5,,
2.51,1.25,1.395,1.35,MBN,Mirabela Nickel,1.36,-5.5,12878,1.345,1.46,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.225,1.205,MGR,Mirvac Grp stp,1.21,-1.5,83465,1.20,1.22,8.20,,.66,1.62,6.78,5.38,22.5,,
22.40,15.30,19.08,18.77,MND,Monadelphous Grp,18.82,+5,4095,18.70,19.08,95.00,f,1.15,2.15,5.05,108.84,17.3,,
2.42,1.195,1.50,1.45,MGX,Mount Gibson Iron,1.45,-4.5,26707,1.45,1.47,4.00,f,5.54,.40,2.76,22.14,6.5,,
1.74,.235,.29,.265,MMX,Murchison Metals,.27,-2,48535,.27,.275,-,,-,-,-,-3.80,-,,
3.95,1.985,2.43,2.33,MYR,Myer Hldgs,2.37,+4,70220,2.36,2.39,22.50,f,1.22,-.22,9.49,27.40,8.6,,
28.18,19.64,24.46,24.04,NAB,National Aust Bank,24.28,-32,66011,24.25,24.29,162.00,f,1.27,12.80,6.67,205.10,11.8,,
4.69,3.37,3.98,3.85,NVT,Navitas,3.85,-13,5409,3.85,3.89,20.70,f,1.05,-,5.38,21.70,17.7,,
43.71,32.66,34.45,33.31,NCM,Newcrest Min,33.45,-230,47170,33.43,33.50,30.00,,4.21,13.32,.90,126.40,26.5,,
18.48,13.32,16.67,16.50,NWS,News Corp b voting,16.62,-18,15848,16.39,16.80,14.33,,6.76,2.41,.86,96.84,17.2,,
3.09,1.61,2.36,2.28,NWH,NRW Hldgs,2.33,+4,10294,2.30,2.38,9.00,f,1.79,.87,3.86,16.10,14.5,,
5.80,3.08,4.54,4.345,NUF,Nufarm,4.46,-1,7371,4.34,4.65,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.245,2.18,OGC,OceanaGold Corp cdi,2.18,-20,9019,2.18,2.23,-,,-,1.69,-,20.69,10.5,,
7.64,5.43,5.94,5.80,OSH,Oil Search,5.81,-14,31461,5.80,5.85,3.96,,4.37,-,.68,17.31,33.6,,
1.68,.55,.595,.55,OMH,OM Hldgs,.585,-1.5,3237,.555,.61,2.00,,4.18,.66,3.42,8.37,7.0,,
3.06,1.13,1.27,1.23,OST,OneSteel,1.245,-2.5,49080,1.24,1.245,10.00,,1.73,1.39,8.03,17.33,7.2,,
28.10,21.34,24.71,24.18,ORI,Orica,24.28,-37,16850,24.10,24.29,91.00,p,4.71,1.52,3.75,428.57,5.7,,
17.22,12.00,14.09,13.83,ORG,Origin Energy,13.96,-12,57761,13.87,14.10,50.00,f,.39,6.39,3.58,19.60,71.2,,
16.814,8.70,11.20,10.86,OZL,OZ Minerals,10.98,-63,48658,10.96,11.00,34.00,,1.20,8.02,3.10,40.90,26.8,,
1.215,.57,.67,.622,PBG,Pacific Brands,.63,-4,64797,.63,.635,6.20,f,-,.11,9.84,-14.20,-,,
5.61,1.11,1.60,1.525,PDN,Paladin Energy,1.54,-,90906,1.525,1.555,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.00,2.81,PNA,PanAust,2.85,-16,36137,2.81,2.87,-,,-,1.25,-,13.79,20.7,,
2.73,1.065,1.31,1.26,PAN,Panoramic Res,1.26,-6,12220,1.26,1.30,6.00,f,1.80,1.46,4.76,10.80,11.7,,
38.24,19.52,23.10,22.35,PPT,Perpetual,22.38,-82,1813,22.30,22.40,185.00,f,.83,4.50,8.27,152.70,14.7,,
4.05,2.28,3.09,2.99,PRU,Perseus Min,3.01,-16,17910,3.00,3.05,-,,-,-,-,-11.42,-,,
5.12,3.32,3.93,3.86,PTM,Platinum Asset,3.90,-4,7448,3.81,3.93,25.00,f,1.07,-,6.41,26.73,14.6,,
4.16,2.56,3.17,3.13,PRY,Primary Health Care,3.15,-3,8428,3.15,3.25,8.00,f,1.98,-1.33,2.54,15.80,19.9,,
2.97,1.35,1.495,1.465,QAN,Qantas Airways,1.48,-.5,78377,1.48,1.49,-,,-,2.45,-,11.00,13.5,,
19.60,11.89,13.95,13.72,QBE,QBE Insurance Grp,13.82,-14,41095,13.75,13.84,128.00,p,1.02,4.26,9.26,130.15,10.6,,
3.59,2.53,3.20,3.115,QRN,QR National,3.17,-6,119541,3.15,3.19,3.70,,4.03,2.86,1.17,14.90,21.3,,
1.855,.98,1.33,1.30,QUB,Qube Logistics,1.30,-3,5583,1.30,1.34,3.80,f,3.00,1.09,2.92,11.40,11.4,,
19.18,15.02,18.82,18.58,RHC,Ramsay Health Care,18.60,-9,2465,18.55,18.75,52.00,f,1.92,1.94,2.80,99.60,18.7,,
3.05,1.545,2.97,2.86,RRL,Regis Res,2.88,-10,8996,2.86,2.88,-,,-,-,-,8.54,33.7,,
3.60,2.49,2.95,2.90,RMD,ResMed Inc cdi,2.90,-6,89332,2.90,2.95,-,,-,.89,-,13.87,20.9,,
1.795,.96,1.70,1.635,RSG,Resolute Min,1.665,-5,22117,1.615,1.675,-,,-,.76,-,13.80,12.1,,
89.04,58.52,63.80,62.66,RIO,Rio Tinto,62.85,-223,69678,62.85,63.00,111.75,f,6.55,18.81,1.78,731.53,8.6,,
8.62,5.52,6.90,6.80,SFR,Sandfire Res,6.85,-5,6924,6.80,6.90,-,,-,-,-,-19.16,-,,
16.90,10.11,12.31,12.05,STO,Santos,12.07,-27,26667,12.05,12.12,30.00,f,3.11,-,2.49,93.40,12.9,,
7.50,4.87,5.48,5.40,SEK,Seek,5.46,-9,19397,5.38,5.60,14.30,f,2.03,-.09,2.62,29.00,18.8,,
9.97,7.03,8.26,8.00,SVW,Seven Grp Hldgs,8.00,-24,1635,7.95,8.50,36.00,f,.64,5.16,4.50,23.04,34.7,,
7.42,2.49,3.37,3.25,SWM,Seven West Media,3.33,+4,47406,3.31,3.39,45.00,f,.86,-,13.51,38.60,8.6,,
.72,.259,.72,.705,SIP,Sigma Pharmaceutical,.715,-,45416,.71,.725,-,f,-,.56,-,.90,79.4,,
22.36,11.54,13.50,13.25,SGM,Sims Metal Mgt,13.40,-30,6963,13.34,13.49,47.00,p,2.00,8.74,3.51,93.90,14.3,,
2.57,2.096,2.44,2.42,SGT,Singapore Tel cdi,2.43,-1,4859,2.41,2.44,12.28,,1.50,.68,5.05,18.42,13.2,,
7.44,4.83,5.44,5.34,SMX,SMS Management,5.34,-13,1270,5.30,5.40,30.00,f,1.48,.63,5.62,44.30,12.1,,
13.14,10.33,11.25,10.88,SHL,Sonic Healthcare,10.94,-34,16298,10.93,11.19,59.00,p,1.28,-2.30,5.39,75.80,14.4,,
.975,.815,.975,.965,SPN,SP AusNet stp,.965,-1,55182,.965,.975,8.00,p,1.15,.89,8.29,9.19,10.5,,
1.34,1.05,1.23,1.21,SKI,Spark Infrastructure stp,1.21,-1,33304,1.205,1.225,11.57,,.25,1.67,9.56,2.87,42.2,,
2.46,1.655,2.06,1.975,SPT,Spotless Grp,2.03,+6,3270,2.03,2.06,11.00,p,1.49,-.11,5.42,16.40,12.4,,
3.09,1.71,2.17,2.11,SBM,St Barbara,2.11,-9,11760,2.11,2.14,-,,-,1.34,-,21.05,10.0,,
2.174,.905,1.095,1.06,SXL,Sthn Cross Media,1.06,-6,9598,1.06,1.09,10.00,f,1.16,-1.08,9.43,11.55,9.2,,
3.89,2.52,3.12,3.07,SGP,Stockland stp,3.10,-1,56270,3.09,3.12,23.70,,1.34,3.65,7.65,31.70,9.8,,
9.76,6.03,8.29,8.16,SUN,Suncorp Grp,8.20,-13,50210,8.17,8.23,35.00,f,1.02,6.03,4.27,35.56,23.1,,
.665,.28,.445,.435,SDL,Sundance Res,.435,-,100982,.435,.44,-,,-,-,-,-.74,-,,
3.761,2.46,2.84,2.79,TAH,Tabcorp Hldgs,2.79,-4,37469,2.78,2.80,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
2.60,2.08,2.31,2.28,TTS,Tatts Grp,2.31,+1,40351,2.29,2.31,21.50,f,.99,-1.11,9.31,21.20,10.9,,
2.174,1.425,2.025,1.985,TEL,Telecom Corp of NZ,1.995,-,19307,1.995,2.00,11.18,,.59,.49,5.60,6.65,30.0,,
3.22,2.55,3.22,3.15,TLS,Telstra Corp,3.15,-3,596011,3.15,3.16,28.00,f,.93,.36,8.89,26.10,12.1,,
1.66,.81,.835,.82,TEN,Ten Network Hldgs,.82,-1,15910,.82,.83,6.00,,2.25,-.32,7.32,13.52,6.1,,
18.99,8.91,10.29,9.86,TRS,The Reject Shop,10.00,-15,910,10.00,10.49,31.00,f,2.00,2.04,3.10,62.10,16.1,,
6.73,3.70,4.77,4.63,TOL,Toll Hldgs,4.65,-13,11694,4.62,4.66,25.00,f,1.59,-,5.38,39.80,11.7,,
1.83,1.23,1.41,1.38,TPM,TPG Telecom,1.385,-2.5,3458,1.38,1.41,4.50,f,2.24,-.03,3.25,10.10,13.7,,
3.76,1.755,2.17,2.12,TSE,Transfield Services,2.12,-1,45468,2.11,2.15,14.00,p,-,.69,6.60,-4.00,-,,
1.50,.515,.695,.66,TPI,Transpacific Indust,.675,-2,15095,.66,.69,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.39,5.35,TCL,Transurban Grp stp,5.37,-4,67929,5.36,5.41,27.00,,.29,2.59,5.03,7.80,68.8,,
4.12,2.83,3.92,3.86,TWE,Treasury Wine Estates,3.89,-1,22043,3.86,3.93,-,p,-,-,-,-,-,,
16.48,10.95,12.13,11.97,UGL,UGL,11.99,-6,4226,11.95,12.15,70.00,f,1.36,.55,5.84,95.50,12.6,,
.47,.225,.355,.35,VBA,Virgin Blue Hldgs,.355,-,16812,.35,.355,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.25,31.42,WES,Wesfarmers,31.54,-64,33079,31.45,31.69,150.00,f,1.11,4.12,4.76,166.70,18.9,,
7.48,4.05,5.55,5.42,WSA,Western Areas,5.43,-17,6672,5.39,5.48,25.00,,3.00,1.59,4.60,75.10,7.2,,
10.204,7.21,7.66,7.52,WDC,Westfield Grp stp,7.56,-9,65744,7.51,7.58,55.76,,.62,7.07,7.38,34.66,21.8,,
2.75,2.18,2.56,2.53,WRT,Westfield Retail Tr stp,2.54,-1,111181,2.52,2.55,8.54,,2.19,3.21,3.36,18.71,13.6,,
25.60,17.84,21.73,21.32,WBC,Westpac Banking,21.53,-32,87216,21.51,21.54,150.00,f,1.66,9.55,6.97,249.20,8.6,,
