5.55,3.87,5.02,4.94,ALL,Aristocrat Leisure,4.98,+3,12460,4.97,4.98,14.50,,1.34,.41,2.91,19.50,25.5,,
1.875,.675,.955,.905,ARI,Arrium,.93,-1.5,198589,.93,.935,9.00,,-,1.34,9.68,-2.06,-,,
6.23,4.57,5.72,5.61,AIO,Asciano,5.70,+2,23571,5.69,5.71,12.00,f,2.81,.97,2.11,33.70,16.9,,
39.35,32.06,36.24,35.92,ASX,ASX,36.10,+8,3384,36.09,36.10,170.50,f,1.15,6.60,4.72,196.10,18.4,,
1.24,.685,.76,.73,AGO,Atlas Iron,.745,+.5,333873,.74,.745,3.00,,3.13,1.67,4.03,9.40,7.9,,
5.265,4.01,4.94,4.85,AZJ,Aurizon Hldgs,4.90,-,31754,4.89,4.91,16.20,p,1.07,2.99,3.31,17.40,28.2,,
4.23,2.62,4.19,4.17,AUT,Aurora Oil & Gas,4.18,+1,65944,4.17,4.18,-,,-,1.42,-,29.02,14.4,,
4.33,3.14,4.24,4.21,ALZ,Australand Prop stp,4.23,+2,14168,4.21,4.23,21.50,,1.09,-,5.08,23.40,18.1,,
4.13,3.05,3.78,3.71,AHE,Automotive Hldgs,3.77,+2,3520,3.75,3.77,20.50,f,1.25,.88,5.44,25.72,14.7,,
2.39,.915,2.05,1.98,AOG,Aveo Grp stp,2.01,-2,5332,2.01,2.02,1.00,,-,2.78,.50,-46.11,-,,
1.692,1.13,1.635,1.57,AWE,AWE,1.62,+3.5,27006,1.61,1.62,-,f,-,1.61,-,16.96,9.6,,
13.25,7.956,12.125,11.93,BOQ,Bank of Qld,12.02,+9,17619,12.02,12.06,62.00,f,1.11,7.06,5.16,68.80,17.5,,
5.50,2.87,3.69,3.45,BCI,BC Iron,3.60,-3,22325,3.60,3.64,47.00,f,1.96,2.04,13.06,92.13,3.9,,
1.817,1.085,1.71,1.67,BPT,Beach Energy,1.68,-,62624,1.675,1.68,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.655,.635,BDR,Beadell Resources,.64,-.5,19731,.64,.645,-,,-,-,-,15.00,4.3,,
5.63,2.50,5.08,5.03,BGA,Bega Cheese,5.05,-1,1539,5.05,5.09,8.00,f,2.33,2.04,1.58,18.62,27.1,,
12.09,9.30,11.39,11.25,BEN,Bendigo & Adelaide Bk,11.37,+9,7302,11.36,11.37,62.00,f,1.32,6.83,5.45,82.00,13.9,,
39.79,30.43,37.595,37.15,BHP,BHP Billiton,37.45,+2,43772,37.42,37.46,129.10,f,2.43,16.04,3.45,314.04,11.9,,
6.64,4.22,5.88,5.58,BSL,BlueScope Steel,5.81,+15,45828,5.79,5.82,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.40,5.245,BLD,Boral,5.36,+11,51222,5.35,5.37,13.00,f,-,3.24,2.43,-27.76,-,,
6.83,3.505,3.68,3.505,BKN,Bradken,3.66,+4,25140,3.65,3.66,33.00,,1.05,2.37,9.02,34.50,10.6,,
9.855,7.61,9.72,9.52,BXB,Brambles,9.61,-6,19457,9.60,9.61,27.00,p,3.49,.78,2.81,94.30,10.2,,
10.10,6.89,8.50,8.04,BRG,Breville Grp,8.19,-29,14676,8.18,8.20,26.00,f,1.46,1.11,3.17,37.84,21.6,,
2.10,1.075,1.17,1.135,BRU,Buru Energy,1.135,-1.5,9394,1.135,1.145,-,,-,-,-,-6.54,-,,
2.732,2.12,2.525,2.50,BWP,BWP Trust unt,2.51,-,4905,2.51,2.52,13.97,,1.63,2.02,5.57,22.76,11.0,,
5.04,3.60,4.025,3.92,CAB,Cabcharge Aust,3.97,-1,1607,3.95,3.98,27.00,f,1.94,-,6.80,52.50,7.6,,
23.77,16.80,22.14,21.79,CTX,Caltex Aust,21.88,-5,2523,21.86,21.89,34.00,f,5.77,9.05,1.55,196.30,11.1,,
7.34,4.79,6.705,6.51,CDD,Cardno,6.55,-11,5198,6.54,6.56,37.00,f,1.51,.09,5.65,56.04,11.7,,
12.61,8.45,10.66,10.35,CRZ,carsales.com,10.41,-7,5721,10.40,10.42,30.30,f,1.25,.33,2.91,38.00,27.4,,
2.25,1.86,2.03,2.00,CFX,CFS Retail Prop stp,2.00,-1,30471,2.00,2.02,13.60,p,.92,2.02,6.80,12.55,15.9,,
7.11,3.60,7.06,6.98,CGF,Challenger,7.01,+1,37918,7.00,7.02,23.00,,3.03,2.98,3.28,69.70,10.1,,
4.64,3.43,4.28,4.20,CHC,Charter Hall Grp forus,4.23,-1,4924,4.21,4.23,21.40,,.82,2.15,5.06,17.60,24.0,,
4.48,3.50,3.95,3.86,CQR,Charter Hall Ret REIT unt,3.95,+6,6581,3.93,3.95,27.15,,.63,3.36,6.87,17.14,23.0,,
13.373,9.00,9.55,9.36,CCL,Coca-Cola Amatil,9.54,+15,34514,9.53,9.54,56.00,p,.19,1.83,5.87,10.50,90.9,,
71.70,51.79,59.16,58.47,COH,Cochlear,59.00,-,2162,58.92,59.03,254.00,,.53,1.29,4.31,133.40,44.2,,
81.29,64.49,80.06,79.18,CBA,C'wlth Bank  of Aust,79.83,+27,20706,79.83,79.88,383.00,f,1.33,22.10,4.80,509.80,15.7,,
12.97,9.54,12.48,12.345,CPU,Computershare,12.36,-13,9685,12.36,12.38,28.00,p,1.50,-2.50,2.27,42.09,29.4,,
2.495,1.60,2.40,2.375,CVO,Cover-More Grp,2.39,-,3751,2.38,2.40,-,,-,-,-,-,-,,
1.08,.925,.987,.98,CMW,Cromwell Property stp,.98,-,11449,.98,.99,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,15.78,15.59,CWN,Crown Resorts,15.68,+3,19073,15.67,15.69,37.00,p,2.22,4.20,2.36,82.03,19.1,,
72.82,56.15,69.14,68.31,CSL,CSL,68.79,-46,7677,68.76,68.79,115.86,,2.52,5.53,1.68,291.60,23.6,,
3.86,1.915,3.41,3.28,CSR,CSR,3.39,+7,35218,3.38,3.39,10.00,,1.74,2.16,2.95,17.40,19.5,,
4.00,2.32,3.95,3.94,DJS,David Jones,3.95,+1,12251,3.94,3.95,17.00,f,1.01,1.37,4.30,17.20,23.0,,
1.185,.98,1.12,1.105,DXS,DEXUS Prop Grp stp,1.11,-,70684,1.11,1.115,6.18,,1.75,1.08,5.57,10.81,10.3,,
22.32,10.370,19.45,18.93,DMP,Domino's Pizza,19.14,+21,1654,19.12,19.15,33.10,f,1.26,-.01,1.73,41.70,45.9,,
5.59,3.165,5.33,5.155,DOW,Downer EDI,5.26,-4,18556,5.25,5.26,22.00,p,2.11,3.03,4.18,46.50,11.3,,
1.74,.91,1.53,1.50,DLS,Drillsearch Energy,1.515,-.5,13583,1.505,1.52,-,,-,.01,-,20.74,7.3,,
2.43,1.95,2.365,2.27,DUE,DUET Grp forus,2.34,+9,80987,2.34,2.35,16.75,,1.00,1.39,7.16,16.73,14.0,,
5.87,3.98,5.83,5.67,DLX,DuluxGroup,5.69,-7,13370,5.68,5.70,19.50,f,1.45,.11,3.43,28.20,20.2,,
3.49,2.13,2.96,2.89,EGP,Echo Entertainment,2.92,+2,66969,2.92,2.93,6.00,f,1.27,1.28,2.05,7.60,38.4,,
1.365,.925,1.34,1.335,ENV,Envestra,1.335,-,22118,1.335,1.34,6.40,,1.20,.14,4.79,7.70,17.3,,
1.03,.505,.845,.805,EVN,Evolution Mining,.815,-2.5,12186,.805,.815,2.00,,-,1.53,2.45,-44.18,-,,
1.065,.455,1.055,1.015,FXJ,Fairfax Media,1.025,-2.5,172207,1.02,1.03,3.00,f,-,.27,2.93,-8.90,-,,
2.73,2.16,2.485,2.44,FDC,Federation Cntres stp,2.46,+1,54100,2.46,2.47,15.00,,1.50,2.30,6.10,22.47,10.9,,
9.27,6.77,8.41,8.305,FBU,Fletcher Bldg,8.34,-4,6633,8.34,8.37,29.50,,1.48,2.39,3.54,43.80,19.0,,
4.99,3.34,3.57,3.43,FXL,FlexiGroup,3.44,-11,15973,3.44,3.45,15.50,f,1.52,.85,4.51,23.60,14.6,,
55.72,35.85,49.96,48.86,FLT,Flight Centre Travel,49.79,+94,3016,49.79,49.80,146.00,f,1.81,6.99,2.93,264.20,18.8,,
6.22,2.87,4.60,4.345,FMG,Fortescue Metals Grp,4.54,+17,297847,4.54,4.55,20.00,f,5.36,2.44,4.41,107.19,4.2,,
5.10,2.11,4.425,4.34,GEM,G8 Education,4.38,-,14113,4.38,4.39,13.00,f,.87,-.08,2.97,11.28,38.8,,
.79,.475,.69,.68,GFF,Goodman Fielder,.69,-,107453,.685,.69,4.00,,-,-.01,5.80,-.60,-,,
5.42,4.47,5.08,5.02,GMG,Goodman Grp stp,5.05,-,44581,5.05,5.07,20.05,,.47,2.73,3.97,9.39,53.8,,
4.15,3.34,3.86,3.82,GPT,GPT Grp stp,3.85,+2,46470,3.84,3.85,20.40,,1.54,3.79,5.30,31.50,12.2,,
12.729,7.50,8.91,8.72,GNC,GrainCorp,8.90,+7,6990,8.88,8.93,35.00,f,1.29,5.62,3.93,45.10,19.7,,
7.354,4.73,5.19,5.09,GUD,GUD Hldgs,5.18,+9,1947,5.17,5.18,44.00,f,.57,.66,8.49,25.30,20.5,,
3.45,2.07,2.61,2.50,GWA,GWA Grp,2.55,-6,16546,2.55,2.56,12.00,f,.50,.13,4.71,6.04,42.2,,
3.425,2.35,3.20,3.14,HVN,Harvey Norman,3.16,+3,15344,3.15,3.17,10.50,f,1.54,2.39,3.32,16.17,19.5,,
4.87,2.325,4.22,4.18,HGG,Henderson Grp cdi,4.21,+2,17698,4.19,4.22,14.30,,1.52,.26,3.40,21.74,19.4,,
.454,.277,.37,.36,HZN,Horizon Oil,.36,-1,6873,.36,.365,-,,-,.46,-,.91,39.6,,
8.08,5.17,6.93,6.83,IIN,iiNet,6.93,+9,2539,6.89,6.93,20.00,f,1.80,-1.55,2.89,36.00,19.3,,
12.08,8.05,8.70,8.57,ILU,Iluka Res,8.66,+2,9711,8.65,8.67,9.00,f,.49,3.65,1.04,4.40,196.8,,
3.235,2.305,2.755,2.70,IPL,Incitec Pivot,2.73,-2,47467,2.73,2.74,9.30,p,1.49,.81,3.41,13.90,19.6,,
4.44,2.18,4.21,4.11,IGO,Independence Grp,4.20,+7,10272,4.18,4.20,4.00,f,2.50,2.87,.95,9.98,42.1,,
6.25,5.25,5.79,5.72,IAG,Insurance Aust Grp,5.75,-1,35475,5.74,5.76,38.00,f,1.21,1.78,6.61,46.15,12.5,,
3.405,2.72,3.29,3.26,IOF,Investa Office Fd stp,3.26,-1,10162,3.26,3.28,18.25,,1.44,3.24,5.60,26.22,12.4,,
12.49,10.12,10.725,10.55,IVC,InvoCare,10.70,+5,1605,10.68,10.70,34.50,f,1.30,.46,3.22,44.70,23.9,,
9.93,6.96,8.58,8.45,IFL,IOOF Hldgs,8.54,+9,13961,8.52,8.55,45.00,f,.91,.09,5.27,40.90,20.9,,
10.38,7.159,8.38,8.26,IRE,IRESS,8.35,-2,9038,8.33,8.35,38.00,p,.45,-.61,4.55,17.28,48.3,,
15.206,8.474,13.505,13.10,JHX,James Hardie Ind cdi,13.39,+19,12627,13.37,13.41,24.02,,1.61,.11,1.79,38.70,34.6,,
23.13,14.54,19.50,19.08,JBH,JB Hi-Fi,19.17,-28,6669,19.17,19.25,77.00,f,1.63,2.31,4.02,125.20,15.3,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.67,3.51,KMD,Kathmandu Hldgs,3.57,-1,9087,3.57,3.58,10.34,f,2.00,.22,2.90,20.64,17.3,,
23.15,14.40,20.00,19.62,LEI,Leighton Hldgs,19.64,-44,7335,19.63,19.74,105.00,p,1.44,7.93,5.35,150.90,13.0,,
13.80,8.12,13.44,13.30,LLC,Lend Lease Grp stp,13.37,-1,17566,13.36,13.38,42.00,,2.19,5.46,3.14,92.00,14.5,,
.615,.115,.12,.115,LYC,Lynas Corp,.115,-,47207,.115,.12,-,,-,-,-,-7.52,-,,
7.27,4.83,5.99,5.83,MTU,M2 Grp,5.91,+11,5980,5.91,5.92,21.50,f,1.35,-,3.64,28.96,20.4,,
3.35,1.765,3.10,2.99,MQA,Macq Atlas Roads stp,3.07,-3,26688,3.07,3.08,8.30,,35.64,1.80,2.70,295.80,1.0,,
60.88,34.539,58.89,58.24,MQG,Macquarie Grp,58.70,+8,12584,58.70,58.71,258.34,p,1.60,.32,4.40,413.28,14.2,,
14.38,7.63,12.06,11.70,MFG,Magellan Fin Grp,11.81,-19,2534,11.78,11.81,33.00,f,1.73,1.14,2.79,57.00,20.7,,
18.64,6.75,11.16,10.83,MMS,McMillan Shakespeare,11.01,-3,1640,11.00,11.03,39.00,f,1.78,1.83,3.54,69.33,15.9,,
2.97,1.265,1.725,1.695,MML,Medusa Min,1.72,+1,10640,1.71,1.72,-,,-,2.24,-,21.53,8.0,,
4.028,2.08,2.18,2.115,MRM,Mermaid Marine,2.17,+4,9172,2.17,2.18,12.50,f,1.82,1.72,5.76,22.73,9.5,,
6.80,4.57,4.78,4.65,MSB,Mesoblast,4.72,+6,2549,4.71,4.78,-,,-,.25,-,-21.09,-,,
4.18,2.54,2.845,2.78,MTS,Metcash,2.81,+3,33146,2.81,2.82,26.00,f,.98,-.19,9.25,25.38,11.1,,
12.74,7.99,10.95,10.54,MIN,Mineral Res,10.70,-48,22244,10.70,10.71,62.00,f,2.15,5.52,5.79,133.58,8.0,,
1.815,1.50,1.745,1.717,MGR,Mirvac Grp stp,1.73,-.5,72487,1.725,1.73,8.70,,1.05,1.65,5.03,9.14,18.9,,
20.82,14.63,18.36,17.91,MND,Monadelphous Grp,18.11,-20,2002,18.10,18.16,135.00,f,1.33,3.76,7.45,179.33,10.1,,
1.215,.405,.767,.72,MGX,Mount Gibson Iron,.745,+2,59486,.745,.75,4.00,f,4.55,1.14,5.37,18.22,4.1,,
2.97,2.04,2.19,2.12,MYR,Myer Hldgs,2.16,+3,26664,2.15,2.17,17.00,f,1.21,-.01,7.87,20.50,10.5,,
37.07,27.55,33.165,32.665,NAB,National Aust Bank,33.10,+15,46717,33.05,33.10,196.00,f,1.25,14.91,5.92,244.10,13.6,,
7.75,5.32,7.27,7.08,NVT,Navitas,7.22,+11,3889,7.22,7.25,19.60,f,1.03,-.60,2.71,20.20,35.7,,
15.68,6.96,10.11,9.90,NCM,Newcrest Min,9.95,-15,32540,9.95,9.97,12.00,,-,12.68,1.21,-791.10,-,,
20.29,14.34,17.97,17.80,NWS,News Corp b voting,17.93,+12,540,17.90,17.93,-,,-,15.49,-,34.64,51.8,,
2.39,1.80,2.26,2.215,NEC,Nine Entertainment,2.25,-,21280,2.23,2.25,-,,-,-,-,3.90,57.7,,
1.34,.53,1.195,1.167,NST,Northern Star Res,1.19,+2,29903,1.18,1.19,3.50,f,.91,.21,2.94,3.20,37.2,,
1.62,.85,1.035,.975,NWH,NRW Hldgs,1.015,-.5,32230,1.005,1.02,9.00,f,1.87,1.19,8.87,16.80,6.0,,
5.23,3.77,4.36,4.29,NUF,Nufarm,4.34,+2,10712,4.33,4.35,8.00,f,3.38,2.90,1.84,27.00,16.1,,
9.27,7.51,9.06,8.93,OSH,Oil Search,9.01,-3,25285,9.00,9.02,4.36,,3.94,-,.48,17.17,52.5,,
24.85,17.47,20.59,20.32,ORI,Orica,20.56,+10,9250,20.55,20.57,95.00,p,1.66,4.41,4.62,157.90,13.0,,
15.42,11.71,14.96,14.65,ORG,Origin Energy,14.92,-2,17089,14.91,14.93,50.00,,.32,-,3.35,15.90,93.8,,
1.455,1.115,1.395,1.37,ORA,Orora,1.38,+1,9278,1.38,1.39,-,,-,-,-,-,-,,
4.705,2.11,4.00,3.85,OZL,OZ Minerals,3.93,+2,13885,3.93,3.94,20.00,,-,6.84,5.09,-97.10,-,,
3.50,2.39,3.11,3.02,OFX,OzForex Grp,3.08,+1,4463,3.08,3.10,-,,-,-,-,-,-,,
.855,.49,.555,.53,PBG,Pacific Brands,.555,+2.5,36638,.545,.555,4.50,f,-,.16,8.11,-20.20,-,,
3.62,3.10,3.40,3.33,PGH,Pact Grp Hldgs,3.36,-,2040,3.36,3.37,-,,-,-,-,-,-,,
1.125,.38,.40,.387,PDN,Paladin Energy,.395,-.5,54822,.39,.395,-,,-,.45,-,-60.08,-,,
2.57,1.45,2.19,2.17,PNA,PanAust,2.17,+1,67089,2.17,2.18,6.00,,1.14,1.82,2.76,6.84,31.7,,
53.16,34.36,45.78,45.00,PPT,Perpetual,45.55,-3,1078,45.51,45.57,160.00,f,1.07,3.19,3.51,171.50,26.6,,
7.75,4.82,6.32,6.20,PTM,Platinum Asset,6.26,-,4913,6.26,6.27,28.00,f,1.07,.64,4.47,29.97,20.9,,
9.98,6.01,9.05,8.88,PMV,Premier Invest,8.99,-6,4791,8.98,9.00,39.00,f,2.97,3.06,4.34,115.99,7.8,,
5.41,4.365,4.51,4.415,PRY,Primary Health Care,4.47,-1,19262,4.46,4.47,20.00,f,1.55,1.33,4.47,31.10,14.4,,
1.635,.952,1.245,1.232,QAN,Qantas Airways,1.24,+.5,37885,1.235,1.24,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.40,11.08,QBE,QBE Insurance Grp,11.25,+23,53182,11.25,11.26,32.00,f,-,5.31,2.84,-23.42,-,,
2.33,1.565,2.20,2.17,QUB,Qube Holdings,2.20,+2,8991,2.19,2.20,4.70,f,1.92,.51,2.14,9.03,24.4,,
50.56,32.23,45.57,45.25,RHC,Ramsay Health Care,45.31,-11,2281,45.30,45.35,75.50,f,1.79,2.07,1.67,135.10,33.5,,
52.45,25.74,43.79,42.06,REA,REA Grp,43.70,+38,5068,43.45,43.71,47.50,f,2.06,2.09,1.09,97.80,44.7,,
4.95,3.65,4.73,4.65,REC,Recall Hldgs,4.70,+5,2980,4.69,4.70,-,,-,-,-,-,-,,
4.37,2.11,2.30,2.235,RRL,Regis Res,2.28,+4,10476,2.28,2.29,15.00,f,1.70,-,6.58,25.44,9.0,,
5.94,4.68,5.44,5.38,RMD,ResMed Inc cdi,5.41,+4,24237,5.41,5.44,9.21,,2.86,-,1.70,26.35,20.5,,
1.145,.405,.59,.575,RSG,Resolute Min,.585,-.5,23848,.58,.585,-,,-,-,-,1.77,33.1,,
4.87,3.25,4.10,4.055,RFG,Retail Food Grp,4.08,+3,1692,4.08,4.09,21.00,f,1.26,.03,5.15,26.40,15.5,,
71.30,49.81,60.55,59.52,RIO,Rio Tinto,60.05,-5,25957,60.05,60.22,213.14,f,1.04,23.76,3.55,221.73,27.1,,
4.60,3.40,4.28,4.17,SAI,SAI Global,4.26,+4,2309,4.25,4.28,15.20,f,-,-.84,3.57,-21.30,-,,
7.07,4.92,6.09,5.94,SFR,Sandfire Res,5.96,-12,3030,5.95,5.96,-,,-,1.58,-,26.98,22.1,,
15.80,12.02,14.05,13.86,STO,Santos,13.95,-8,17819,13.93,13.97,30.00,f,1.78,-,2.15,53.30,26.2,,
1.82,1.465,1.70,1.68,SCP,SCA Property Grp stp,1.695,+.5,9274,1.69,1.70,11.00,,.61,1.59,6.49,6.70,25.3,,
18.54,8.55,16.90,16.42,SEK,Seek,16.42,-26,13079,16.41,16.51,26.00,f,3.89,-.59,1.58,101.20,16.2,,
.895,.475,.695,.68,SXY,Senex Energy,.685,-1,16177,.685,.69,-,,-,-,-,5.55,12.3,,
9.42,6.375,8.03,7.70,SVW,Seven Grp Hldgs,8.01,+21,3854,8.00,8.02,40.00,f,3.77,6.87,4.99,151.00,5.3,,
2.595,1.76,1.80,1.76,SWM,Seven West Media,1.79,+2,15558,1.785,1.795,12.00,f,1.61,-,6.70,19.32,9.3,,
.845,.505,.69,.667,SIP,Sigma Pharmaceutical,.675,-.5,23620,.665,.675,4.00,f,1.23,.50,5.93,4.90,13.8,,
11.17,8.11,9.40,9.28,SGM,Sims Metal Mgt,9.38,+5,5953,9.36,9.38,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.27,SGT,Singapore Tel cdi,3.31,+3,13457,3.31,3.32,14.81,,1.33,.91,4.47,19.70,16.8,,
3.20,1.56,3.11,3.02,SIR,Sirius Res,3.08,+12,33174,3.05,3.08,-,,-,-,-,-18.19,-,,
17.61,10.54,16.93,16.50,SRX,Sirtex Medical,16.52,-18,1223,16.52,16.54,12.00,f,3.23,.94,.73,38.70,42.7,,
3.98,2.04,2.91,2.84,SKE,Skilled Grp,2.85,-3,3215,2.84,2.86,16.50,f,1.27,.16,5.79,20.97,13.6,,
6.25,4.15,5.98,5.83,SKT,Sky Network TV,5.95,+14,28494,5.93,5.95,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.90,3.20,3.75,3.70,SKC,SkyCity Entertain,3.72,+3,6405,3.72,3.74,16.61,f,1.16,.67,4.47,19.24,19.3,,
4.96,2.58,4.80,4.71,SGH,Slater & Gordon,4.80,+6,2036,4.78,4.80,6.85,f,3.56,1.24,1.43,24.40,19.7,,
18.34,13.63,17.20,16.93,SHL,Sonic Healthcare,17.10,+10,7410,17.08,17.12,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
1.41,1.105,1.385,1.355,SPN,SP AusNet stp,1.38,+2,109223,1.38,1.385,8.36,p,1.02,.91,6.06,8.54,16.2,,
1.88,1.535,-,-,SKI,Spark Infrastructure forus,1.88,-,-,2.03,1.70,11.00,,.88,1.86,5.85,9.68,19.4,,
1.92,1.005,1.05,1.005,SXL,Sthn Cross Media,1.045,-.5,31382,1.04,1.05,9.00,f,1.53,-.63,8.61,13.74,7.6,,
4.12,3.32,3.79,3.75,SGP,Stockland stp,3.79,-,59773,3.78,3.79,24.00,,1.01,3.52,6.33,24.34,15.6,,
1.695,1.255,1.29,1.27,SGN,STW Comms,1.28,+1,13646,1.275,1.285,8.60,f,1.44,-.02,6.72,12.35,10.4,,
13.75,11.291,13.38,13.18,SUN,Suncorp Grp,13.33,+9,31811,13.32,13.35,65.00,f,.56,6.14,4.88,36.37,36.7,,
1.185,.77,.957,.935,SEA,Sundance Energy,.95,-.5,25707,.95,.955,-,,-,-,-,4.36,21.8,,
14.095,9.025,9.21,9.05,SUL,Super Retail Grp,9.18,+12,8760,9.18,9.20,39.50,f,1.36,.21,4.30,53.90,17.0,,
4.42,3.26,4.355,4.29,SYD,Sydney Airport forus,4.34,+6,26648,4.33,4.35,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,2.99,3.48,3.40,TAH,Tabcorp Hldgs,3.47,+6,25697,3.46,3.47,16.00,f,1.07,1.48,4.61,17.05,20.4,,
3.37,2.85,3.06,3.00,TTS,Tatts Grp,3.04,+2,38273,3.03,3.04,15.50,f,1.11,-1.23,5.10,17.27,17.6,,
2.58,1.80,2.53,2.48,TEL,Telecom Corp of NZ,2.51,-1,28864,2.50,2.51,14.02,,.86,.22,5.59,12.08,20.8,,
5.34,4.50,5.34,5.27,TLS,Telstra Corp,5.30,+4,264710,5.30,5.31,28.50,f,1.11,.37,5.38,31.50,16.8,,
.375,.24,.29,.275,TEN,Ten Network Hldgs,.28,-.5,30564,.28,.285,-,,-,.04,-,.11,254.5,,
18.47,8.83,9.94,9.80,TRS,The Reject Shop,9.89,-3,1201,9.89,9.94,34.50,f,1.59,4.71,3.49,55.00,18.0,,
6.00,4.63,5.28,5.21,TOL,Toll Hldgs,5.25,-3,17090,5.24,5.26,27.50,f,.33,1.42,5.24,9.10,57.7,,
6.85,3.09,5.92,5.81,TPM,TPG Telecom,5.90,+5,23009,5.89,5.90,8.50,f,2.39,.36,1.44,20.30,29.1,,
4.55,3.26,3.34,3.26,TME,Trade Me Grp,3.29,-4,5820,3.29,3.30,14.43,,1.25,-.33,4.39,18.05,18.2,,
1.545,.66,1.135,1.075,TSE,Transfield Services,1.13,+3,16613,1.125,1.13,3.00,,.07,.35,2.65,.20,565.0,,
1.23,.715,1.115,1.097,TPI,Transpacific Indust,1.11,+.5,31010,1.11,1.115,-,,-,.61,-,-5.90,-,,
7.37,6.412,7.33,7.22,TCL,Transurban Grp stp,7.33,+5,35304,7.30,7.34,32.50,p,.36,2.01,4.43,11.70,62.6,,
6.40,3.41,4.93,4.77,TWE,Treasury Wine Estates,4.80,+73,257099,4.79,4.83,13.00,,1.14,3.26,2.71,14.80,32.4,,
8.44,5.99,6.87,6.61,UGL,UGL,6.66,-20,18885,6.66,6.70,39.00,,.62,-.02,5.86,24.00,27.8,,
2.55,1.63,2.27,2.25,VED,Veda Grp,2.26,-,11741,2.25,2.27,-,,-,-.24,-,-2.30,-,,
7.95,4.744,7.86,7.65,VRL,Village Roadshow,7.68,-16,3154,7.67,7.69,26.00,f,.85,1.30,3.39,22.20,34.6,,
9.20,6.06,7.93,7.68,VRT,Virtus Health,7.93,+21,5503,7.90,7.93,12.00,f,1.78,-1.11,1.51,21.30,37.2,,
44.60,36.767,42.90,42.355,WES,Wesfarmers,42.70,+3,9631,42.67,42.73,188.10,f,1.11,4.38,4.41,208.78,20.5,,
