2.70,1.535,2.67,2.62,AAD,Ardent Leisure Grp stp,2.64,+2,11674,2.63,2.64,12.20,p,.74,.76,4.62,9.08,29.1,,
5.55,3.87,5.12,4.96,ALL,Aristocrat Leisure,5.10,+12,15645,5.09,5.11,14.50,,1.34,.41,2.84,19.50,26.2,,
1.875,.675,1.185,1.145,ARI,Arrium,1.17,+2,101009,1.165,1.17,9.00,,-,1.34,7.69,-2.06,-,,
6.23,4.57,5.61,5.40,AIO,Asciano,5.58,+16,82921,5.58,5.59,12.00,f,2.81,.97,2.15,33.70,16.6,,
39.38,32.06,35.38,35.04,ASX,ASX,35.32,+9,4258,35.30,35.35,170.50,f,1.15,6.60,4.83,196.10,18.0,,
1.24,.685,.875,.84,AGO,Atlas Iron,.84,-2.5,92813,.84,.845,3.00,,3.13,1.67,3.57,9.40,8.9,,
5.265,4.01,5.185,5.13,AZJ,Aurizon Hldgs,5.17,+3,33550,5.16,5.18,16.20,p,1.07,2.99,3.13,17.40,29.7,,
4.23,2.62,4.07,4.05,AUT,Aurora Oil & Gas,4.05,+2,45778,4.04,4.06,-,,-,1.42,-,29.02,14.0,,
4.33,3.14,4.31,4.26,ALZ,Australand Prop stp,4.30,+1,27379,4.28,4.30,21.50,,1.09,-,5.00,23.40,18.4,,
4.29,3.05,3.93,3.865,AHE,Automotive Hldgs,3.93,+2,4406,3.88,3.93,20.50,f,1.25,.88,5.22,25.72,15.3,,
2.39,.915,2.05,2.025,AOG,Aveo Grp stp,2.03,-,6091,2.02,2.04,1.00,,-,2.78,.49,-46.11,-,,
1.625,1.13,1.56,1.52,AWE,AWE,1.535,+1.5,37300,1.535,1.54,-,f,-,1.61,-,16.96,9.1,,
13.25,7.956,12.16,11.86,BOQ,Bank of Qld,12.15,+10,11960,12.12,12.15,62.00,f,1.11,7.06,5.10,68.80,17.7,,
5.50,2.87,4.25,4.00,BCI,BC Iron,4.10,-11,22113,4.10,4.11,47.00,f,1.96,2.04,11.46,92.13,4.5,,
1.817,1.085,1.722,1.68,BPT,Beach Energy,1.685,-2,79439,1.685,1.69,3.00,f,7.10,1.53,1.78,21.30,7.9,,
1.015,.485,.657,.625,BDR,Beadell Resources,.64,-2,42800,.635,.64,-,,-,-,-,15.00,4.3,,
5.63,2.50,5.15,5.05,BGA,Bega Cheese,5.10,-,1852,5.09,5.14,8.00,f,2.33,2.04,1.57,18.62,27.4,,
12.09,9.30,11.43,11.345,BEN,Bendigo & Adelaide Bk,11.39,+1,5819,11.37,11.39,62.00,f,1.32,6.83,5.44,82.00,13.9,,
39.79,30.43,37.35,37.08,BHP,BHP Billiton,37.27,-23,46868,37.27,37.28,129.10,f,2.43,16.04,3.46,314.04,11.9,,
6.64,4.22,6.295,6.19,BSL,BlueScope Steel,6.25,-1,15705,6.24,6.26,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.705,5.61,BLD,Boral,5.63,-1,32017,5.62,5.64,13.00,f,-,3.24,2.31,-27.76,-,,
6.83,4.03,4.29,4.11,BKN,Bradken,4.12,-15,17180,4.12,4.16,33.00,,1.05,2.37,8.01,34.50,11.9,,
9.825,7.61,9.52,9.43,BXB,Brambles,9.50,+3,16978,9.47,9.50,27.00,p,3.49,.78,2.84,94.30,10.1,,
10.10,6.83,9.13,8.97,BRG,Breville Grp,9.04,+3,1659,9.04,9.05,26.00,f,1.46,1.11,2.88,37.84,23.9,,
2.10,1.075,1.195,1.075,BRU,Buru Energy,1.16,+2,9867,1.16,1.17,-,,-,-,-,-6.54,-,,
2.772,2.12,2.55,2.495,BWP,BWP Trust unt,2.50,-3,13168,2.50,2.51,13.97,,1.63,2.02,5.59,22.76,11.0,,
5.10,3.60,3.96,3.82,CAB,Cabcharge Aust,3.92,+7,2674,3.92,3.96,27.00,f,1.94,-,6.89,52.50,7.5,,
23.77,16.80,22.02,21.62,CTX,Caltex Aust,21.73,-43,8847,21.72,21.73,34.00,f,5.77,9.05,1.56,196.30,11.1,,
7.31,4.79,7.17,6.905,CDD,Cardno,7.15,+22,6646,7.15,7.16,37.00,f,1.51,.09,5.17,56.04,12.8,,
12.61,8.45,11.08,10.84,CRZ,carsales.com,10.99,+9,10086,10.98,11.00,30.30,f,1.25,.33,2.76,38.00,28.9,,
2.26,1.86,2.045,2.01,CFX,CFS Retail Prop stp,2.03,-,57736,2.02,2.03,13.60,p,.92,2.02,6.70,12.55,16.2,,
7.11,3.60,7.02,6.90,CGF,Challenger,6.95,-7,8379,6.94,6.98,23.00,,3.03,2.98,3.31,69.70,10.0,,
4.68,3.43,4.16,4.10,CHC,Charter Hall Grp forus,4.11,-3,4031,4.10,4.13,21.40,,.82,2.15,5.21,17.60,23.4,,
4.49,3.50,3.83,3.78,CQR,Charter Hall Ret REIT unt,3.81,-1,4833,3.81,3.82,27.15,,.63,3.36,7.13,17.14,22.2,,
14.691,9.00,9.16,9.03,CCL,Coca-Cola Amatil,9.06,-14,41976,9.05,9.06,56.00,p,.19,1.83,6.18,10.50,86.3,,
73.86,51.79,58.70,58.02,COH,Cochlear,58.50,+31,1524,58.35,58.53,254.00,,.53,1.29,4.34,133.40,43.9,,
79.95,64.49,79.15,78.46,CBA,C'wlth Bank  of Aust,79.14,+50,19502,78.97,79.14,383.00,f,1.33,22.10,4.84,509.80,15.5,,
12.765,9.54,12.385,12.175,CPU,Computershare,12.32,+1,8213,12.32,12.33,28.00,p,1.50,-2.50,2.27,42.09,29.3,,
2.24,1.60,2.15,2.13,CVO,Cover-More Grp,2.13,-1,3417,2.13,2.14,-,,-,-,-,-,-,,
1.112,.925,.98,.97,CMW,Cromwell Property stp,.97,-.5,36031,.965,.97,7.50,,.82,.71,7.73,6.14,15.8,,
18.22,11.45,16.37,16.02,CWN,Crown Resorts,16.33,+21,18821,16.31,16.34,37.00,p,2.22,4.20,2.27,82.03,19.9,,
72.82,56.15,69.07,68.56,CSL,CSL,68.84,+22,11409,68.84,68.87,115.86,,2.52,5.53,1.68,291.60,23.6,,
3.86,1.84,3.59,3.46,CSR,CSR,3.49,-8,58617,3.49,3.50,7.10,,-,2.02,2.03,-23.40,-,,
4.00,2.32,3.95,3.93,DJS,David Jones,3.94,+1,31896,3.94,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
1.24,.98,1.12,1.10,DXS,DEXUS Prop Grp stp,1.10,-2,102785,1.10,1.105,6.18,,1.75,1.08,5.62,10.81,10.2,,
22.32,10.370,19.90,19.33,DMP,Domino's Pizza,19.63,-18,982,19.58,19.64,33.10,f,1.26,-.01,1.69,41.70,47.1,,
5.40,3.165,5.035,4.945,DOW,Downer EDI,4.97,+3,9325,4.96,4.98,22.00,p,2.11,3.03,4.43,46.50,10.7,,
1.74,.91,1.57,1.53,DLS,Drillsearch Energy,1.53,-4,27276,1.525,1.535,-,,-,.01,-,20.74,7.4,,
2.53,1.95,2.19,2.165,DUE,DUET Grp forus,2.18,+1,25758,2.17,2.18,16.75,,1.00,1.39,7.68,16.73,13.0,,
5.83,3.98,5.72,5.645,DLX,DuluxGroup,5.67,-3,7236,5.66,5.70,17.50,f,1.21,-.01,3.09,21.10,26.9,,
3.725,2.13,2.77,2.70,EGP,Echo Entertainment,2.76,+2,33819,2.75,2.76,6.00,f,1.27,1.28,2.17,7.60,36.3,,
1.282,.925,1.155,1.135,ENV,Envestra,1.15,-.5,46692,1.14,1.15,6.40,,1.20,.14,5.57,7.70,14.9,,
1.03,.505,.842,.80,EVN,Evolution Mining,.81,-4,39024,.80,.815,2.00,,-,1.53,2.47,-44.18,-,,
1.02,.455,.98,.955,FXJ,Fairfax Media,.965,-2,92421,.965,.97,3.00,f,-,.27,3.11,-8.90,-,,
2.74,2.16,2.46,2.42,FDC,Federation Cntres stp,2.43,-2,25972,2.42,2.43,15.00,,1.50,2.30,6.17,22.47,10.8,,
9.27,6.58,9.10,9.05,FBU,Fletcher Bldg,9.05,+4,8429,9.04,9.07,29.50,,1.48,2.39,3.26,43.80,20.7,,
4.99,3.34,3.865,3.775,FXL,FlexiGroup,3.80,-4,10187,3.79,3.80,15.50,f,1.52,.85,4.08,23.60,16.1,,
55.72,35.85,52.88,51.52,FLT,Flight Centre Travel,52.75,+3,1824,52.71,52.75,146.00,f,1.81,6.99,2.77,264.20,20.0,,
6.22,2.87,4.96,4.82,FMG,Fortescue Metals Grp,4.91,+6,139356,4.90,4.91,20.00,f,5.36,2.44,4.07,107.19,4.6,,
5.10,2.11,4.68,4.54,GEM,G8 Education,4.60,-4,6964,4.58,4.61,13.00,f,.87,-.08,2.83,11.28,40.8,,
.79,.475,.68,.67,GFF,Goodman Fielder,.675,-.5,43703,.67,.68,4.00,,-,-.01,5.93,-.60,-,,
5.59,4.47,4.96,4.905,GMG,Goodman Grp stp,4.93,-1,33212,4.92,4.93,20.05,,.47,2.73,4.07,9.39,52.5,,
4.23,3.34,3.91,3.865,GPT,GPT Grp stp,3.90,-,23309,3.88,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.749,7.50,8.98,8.92,GNC,GrainCorp,8.94,-,7334,8.94,8.98,40.00,f,1.55,5.62,4.47,61.90,14.4,,
7.640,4.73,5.37,5.13,GUD,GUD Hldgs,5.32,+12,3365,5.32,5.37,44.00,f,.57,.66,8.27,25.30,21.0,,
3.45,2.07,2.69,2.64,GWA,GWA Grp,2.65,-,4656,2.65,2.66,12.00,f,.50,.13,4.53,6.04,43.9,,
3.425,2.35,3.275,3.19,HVN,Harvey Norman,3.21,-2,25973,3.20,3.22,10.50,f,1.54,2.39,3.27,16.17,19.9,,
4.87,2.325,4.62,4.56,HGG,Henderson Grp cdi,4.59,+7,29490,4.57,4.59,11.42,,1.90,.26,2.49,21.74,21.1,,
.454,.277,.38,.36,HZN,Horizon Oil,.365,-1,71846,.36,.365,-,,-,.46,-,.91,40.1,,
8.08,5.17,7.07,6.955,IIN,iiNet,6.98,-10,4665,6.98,7.02,20.00,f,1.80,-1.55,2.87,36.00,19.4,,
12.08,8.05,8.77,8.61,ILU,Iluka Res,8.70,-8,14129,8.69,8.72,9.00,f,.49,3.65,1.03,4.40,197.7,,
3.235,2.305,2.905,2.85,IPL,Incitec Pivot,2.87,-4,38316,2.86,2.88,9.20,p,3.20,.70,3.21,29.40,9.8,,
4.40,2.18,4.175,4.05,IGO,Independence Grp,4.11,-1,10046,4.09,4.12,4.00,f,2.50,2.87,.97,9.98,41.2,,
6.25,5.25,5.72,5.66,IAG,Insurance Aust Grp,5.71,+2,33997,5.70,5.71,38.00,f,1.21,1.78,6.65,46.15,12.4,,
3.44,2.72,3.34,3.29,IOF,Investa Office Fd stp,3.29,-6,8904,3.29,3.31,18.25,,1.44,3.24,5.55,26.22,12.5,,
12.49,10.12,10.59,10.42,IVC,InvoCare,10.45,-13,2821,10.44,10.46,34.50,f,1.30,.46,3.30,44.70,23.4,,
9.93,6.96,8.54,8.415,IFL,IOOF Hldgs,8.42,-12,10409,8.41,8.43,45.00,f,.91,.09,5.34,40.90,20.6,,
10.38,7.159,8.29,8.17,IRE,IRESS,8.25,-2,5714,8.23,8.26,38.00,p,.45,-.61,4.61,17.28,47.7,,
15.206,8.474,13.86,13.61,JHX,James Hardie Ind cdi,13.82,+14,9386,13.79,13.82,24.02,,1.61,.11,1.74,38.70,35.7,,
23.13,14.54,19.00,18.68,JBH,JB Hi-Fi,18.90,+4,4643,18.86,19.00,77.00,f,1.63,2.31,4.07,125.20,15.1,,
6.97,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,2.58,2.00,-,,-,-,-,-4.29,-,,
3.71,1.99,3.41,3.32,KMD,Kathmandu Hldgs,3.38,+6,6837,3.38,3.39,10.34,f,2.00,.22,3.06,20.64,16.4,,
23.15,14.40,19.24,18.78,LEI,Leighton Hldgs,19.16,+36,5769,19.13,19.17,105.00,p,1.44,7.93,5.48,150.90,12.7,,
13.10,8.12,12.83,12.525,LLC,Lend Lease Grp stp,12.78,+20,18940,12.76,12.78,42.00,,2.19,5.46,3.29,92.00,13.9,,
.70,.16,-,-,LYC,Lynas Corp,.165,-,-,.195,.14,-,,-,-,-,-7.52,-,,
7.27,4.83,5.57,5.50,MTU,M2 Grp,5.51,-4,5398,5.51,5.52,21.50,f,1.35,-,3.90,28.96,19.0,,
3.35,1.765,3.21,3.10,MQA,Macq Atlas Roads stp,3.18,+9,5853,3.18,3.20,8.30,,35.64,1.80,2.61,295.80,1.1,,
58.95,34.539,58.95,57.02,MQG,Macquarie Grp,58.70,+50,20578,58.70,58.71,221.26,p,1.42,31.64,3.77,313.27,18.7,,
14.38,7.57,12.44,12.21,MFG,Magellan Fin Grp,12.24,-8,4769,12.23,12.25,33.00,f,1.73,1.14,2.70,57.00,21.5,,
18.64,6.75,9.81,9.54,MMS,McMillan Shakespeare,9.62,-17,2137,9.60,9.65,39.00,f,1.78,1.83,4.05,69.33,13.9,,
2.97,1.265,1.765,1.72,MML,Medusa Min,1.74,-2.5,19603,1.72,1.74,-,,-,2.24,-,21.53,8.1,,
4.028,2.08,2.24,2.10,MRM,Mermaid Marine,2.20,+7,22963,2.20,2.21,12.50,f,1.82,1.72,5.68,22.73,9.7,,
6.80,4.57,4.73,4.66,MSB,Mesoblast,4.68,+2,1576,4.67,4.71,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.76,2.72,MTS,Metcash,2.74,-1,43678,2.74,2.75,26.00,f,.98,-.19,9.49,25.38,10.8,,
12.74,7.99,11.48,11.28,MIN,Mineral Res,11.44,+15,5400,11.44,11.46,62.00,f,2.15,5.52,5.42,133.58,8.6,,
1.835,1.50,1.765,1.735,MGR,Mirvac Grp stp,1.75,-1.5,98828,1.74,1.75,8.70,,1.05,1.65,4.97,9.14,19.1,,
21.27,14.63,17.65,17.25,MND,Monadelphous Grp,17.55,+10,3434,17.53,17.59,135.00,f,1.33,3.76,7.69,179.33,9.8,,
1.215,.405,.73,.707,MGX,Mount Gibson Iron,.71,-2,37604,.705,.715,4.00,f,4.55,1.14,5.63,18.22,3.9,,
3.03,2.04,2.135,2.04,MYR,Myer Hldgs,2.12,-5,92339,2.11,2.12,17.00,f,1.21,-.01,8.02,20.50,10.3,,
37.07,27.55,34.93,34.56,NAB,National Aust Bank,34.56,-15,57533,34.56,34.59,190.00,f,1.21,14.64,5.50,229.50,15.1,,
7.75,5.32,7.37,7.235,NVT,Navitas,7.35,+8,2770,7.32,7.36,19.60,f,1.03,-.60,2.67,20.20,36.4,,
17.69,6.96,10.22,10.09,NCM,Newcrest Min,10.13,-16,25953,10.12,10.14,12.00,,-,12.68,1.18,-791.10,-,,
20.29,14.34,18.16,18.01,NWS,News Corp b voting,18.09,+24,1435,18.09,18.10,-,,-,15.49,-,34.64,52.2,,
2.39,1.80,2.36,2.32,NEC,Nine Entertainment,2.33,-2,21163,2.32,2.34,-,,-,-,-,3.90,59.7,,
1.34,.53,1.115,1.077,NST,Northern Star Res,1.10,-3,42392,1.095,1.11,3.50,f,.91,.21,3.18,3.20,34.4,,
1.62,.85,1.14,1.09,NWH,NRW Hldgs,1.12,+3,18550,1.12,1.125,9.00,f,1.87,1.19,8.04,16.80,6.7,,
5.23,3.77,4.11,4.015,NUF,Nufarm,4.03,-7,8461,4.02,4.03,8.00,f,3.38,2.90,1.99,27.00,14.9,,
9.08,7.51,8.90,8.81,OSH,Oil Search,8.81,-4,36399,8.81,8.84,4.36,,3.94,-,.49,17.17,51.3,,
24.85,17.47,21.78,21.26,ORI,Orica,21.38,-29,8119,21.36,21.39,94.00,f,1.76,4.44,4.40,165.40,12.9,,
15.08,11.71,14.94,14.805,ORG,Origin Energy,14.88,+4,12315,14.87,14.88,50.00,,.32,-,3.36,15.90,93.6,,
1.455,1.115,1.375,1.355,ORA,Orora,1.37,+1.5,20111,1.365,1.38,-,,-,-,-,-,-,,
4.73,2.11,3.59,3.51,OZL,OZ Minerals,3.53,-6,12238,3.53,3.55,20.00,,-,6.84,5.67,-97.10,-,,
3.50,2.39,2.99,2.86,OFX,OzForex Grp,2.91,-8,10653,2.90,2.92,-,,-,-,-,-,-,,
.872,.49,.505,.50,PBG,Pacific Brands,.50,-.5,104945,.50,.505,4.50,f,-,.16,9.00,-20.20,-,,
3.62,3.10,3.35,3.28,PGH,Pact Grp Hldgs,3.31,-,1783,3.31,3.33,-,,-,-,-,-,-,,
1.125,.38,.45,.425,PDN,Paladin Energy,.425,-2.5,40294,.425,.43,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.585,1.527,PNA,PanAust,1.535,-5.5,47323,1.53,1.54,6.00,,1.14,1.82,3.91,6.84,22.4,,
53.16,34.36,46.81,46.25,PPT,Perpetual,46.55,-22,875,46.55,46.56,160.00,f,1.07,3.19,3.44,171.50,27.1,,
7.75,4.82,6.615,6.26,PTM,Platinum Asset,6.51,+8,13145,6.50,6.51,28.00,f,1.07,.64,4.30,29.97,21.7,,
9.98,6.01,9.86,9.49,PMV,Premier Invest,9.51,-37,3450,9.49,9.51,39.00,f,2.97,3.06,4.10,115.99,8.2,,
5.435,4.365,4.74,4.60,PRY,Primary Health Care,4.71,+17,19164,4.71,4.72,20.00,f,1.55,1.33,4.25,31.10,15.1,,
1.835,.952,1.252,1.22,QAN,Qantas Airways,1.225,+1,96506,1.225,1.23,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.84,11.67,QBE,QBE Insurance Grp,11.81,+6,30912,11.81,11.82,32.00,f,-,5.31,2.71,-23.42,-,,
2.33,1.565,2.235,2.17,QUB,Qube Holdings,2.17,-4,120126,2.17,2.18,4.70,f,1.92,.51,2.17,9.03,24.0,,
50.56,32.23,44.88,43.70,RHC,Ramsay Health Care,44.71,+59,8098,44.63,44.72,75.50,f,1.79,2.07,1.69,135.10,33.1,,
52.45,25.74,47.95,46.50,REA,REA Grp,47.64,+157,2100,47.52,47.67,47.50,f,2.06,2.09,1.00,97.80,48.7,,
4.91,3.65,4.66,4.495,REC,Recall Hldgs,4.62,+7,8453,4.62,4.63,-,,-,-,-,-,-,,
4.37,2.11,2.37,2.285,RRL,Regis Res,2.35,-,13192,2.33,2.35,15.00,f,1.70,-,6.38,25.44,9.2,,
5.94,4.63,5.43,5.35,RMD,ResMed Inc cdi,5.37,-3,25130,5.36,5.38,8.43,,3.13,-,1.57,26.35,20.4,,
1.145,.405,.585,.565,RSG,Resolute Min,.58,-.5,17466,.575,.58,-,,-,-,-,1.77,32.8,,
4.87,3.25,4.07,3.99,RFG,Retail Food Grp,4.05,+4,1966,4.04,4.05,21.00,f,1.26,.03,5.19,26.40,15.3,,
71.30,49.81,61.07,60.53,RIO,Rio Tinto,60.98,+19,11210,60.96,60.98,213.14,f,1.04,23.76,3.50,221.73,27.5,,
4.60,3.40,4.25,4.21,SAI,SAI Global,4.23,-2,2873,4.23,4.24,15.20,f,-,-.84,3.59,-21.30,-,,
7.07,4.92,5.56,5.39,SFR,Sandfire Res,5.50,-10,6663,5.50,5.51,-,,-,1.58,-,26.98,20.4,,
15.80,12.02,13.79,13.69,STO,Santos,13.73,+2,19747,13.72,13.74,30.00,f,1.78,-,2.18,53.30,25.8,,
1.85,1.465,1.695,1.675,SCP,SCA Property Grp stp,1.695,+1.5,10893,1.69,1.695,11.00,,.61,1.59,6.49,6.70,25.3,,
18.54,8.55,16.94,16.43,SEK,Seek,16.88,+36,7684,16.86,16.90,26.00,f,3.89,-.59,1.54,101.20,16.7,,
.895,.475,.655,.64,SXY,Senex Energy,.65,+.5,153997,.65,.655,-,,-,-,-,5.55,11.7,,
9.90,6.375,8.26,8.14,SVW,Seven Grp Hldgs,8.20,+1,2887,8.16,8.20,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.805,1.857,1.805,SWM,Seven West Media,1.85,+3,28497,1.84,1.85,12.00,f,1.61,-,6.49,19.32,9.6,,
.855,.505,.725,.707,SIP,Sigma Pharmaceutical,.725,+1.5,29363,.72,.73,4.00,f,1.23,.50,5.52,4.90,14.8,,
11.24,8.11,9.59,9.44,SGM,Sims Metal Mgt,9.49,-12,6799,9.48,9.50,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.30,3.25,SGT,Singapore Tel cdi,3.25,-1,9805,3.25,3.26,14.81,,1.23,.65,4.56,18.20,17.9,,
3.20,1.56,2.65,2.55,SIR,Sirius Res,2.55,-11,12398,2.55,2.56,-,,-,-,-,-18.19,-,,
16.43,9.82,15.92,15.41,SRX,Sirtex Medical,15.52,-29,1238,15.51,15.53,12.00,f,3.23,.94,.77,38.70,40.1,,
3.98,2.04,2.78,2.64,SKE,Skilled Grp,2.70,-5,8513,2.70,2.71,16.50,f,1.27,.16,6.11,20.97,12.9,,
6.25,4.15,6.25,6.13,SKT,Sky Network TV,6.22,+6,5846,6.21,6.23,23.60,,1.51,-.57,3.79,35.53,17.5,,
3.90,3.20,3.83,3.80,SKC,SkyCity Entertain,3.81,+2,2047,3.80,3.81,16.61,f,1.16,.67,4.36,19.24,19.8,,
4.96,2.58,4.565,4.52,SGH,Slater & Gordon,4.53,-5,3796,4.53,4.55,6.85,f,3.56,1.24,1.51,24.40,18.6,,
18.10,13.34,17.915,17.49,SHL,Sonic Healthcare,17.84,+43,7330,17.82,17.85,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
1.41,1.105,1.385,1.36,SPN,SP AusNet stp,1.37,-1,79316,1.365,1.375,8.28,p,1.03,.91,6.04,8.54,16.0,,
1.867,1.535,1.785,1.76,SKI,Spark Infrastructure forus,1.775,+1,37192,1.775,1.785,11.00,,.88,1.86,6.20,9.68,18.3,,
1.92,1.242,1.27,1.242,SXL,Sthn Cross Media,1.255,-,14118,1.255,1.265,9.00,f,1.53,-.63,7.17,13.74,9.1,,
4.12,3.32,3.88,3.845,SGP,Stockland stp,3.88,-,40255,3.86,3.88,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.325,1.40,1.365,SGN,STW Comms,1.365,-3.5,15018,1.365,1.375,8.60,f,1.44,-.02,6.30,12.35,11.1,,
13.75,11.291,13.05,12.94,SUN,Suncorp Grp,13.00,-6,29606,12.98,13.00,65.00,f,.56,6.14,5.00,36.37,35.7,,
1.185,.77,1.03,.995,SEA,Sundance Energy,1.01,-2,42928,1.005,1.015,-,,-,-,-,4.36,23.2,,
14.095,9.50,10.04,9.855,SUL,Super Retail Grp,9.92,-5,8120,9.91,9.92,39.50,f,1.36,.21,3.98,53.90,18.4,,
4.30,3.26,4.30,4.23,SYD,Sydney Airport forus,4.30,+4,39972,4.28,4.30,22.50,,.14,-2.66,5.23,3.24,132.7,,
3.83,2.99,3.76,3.67,TAH,Tabcorp Hldgs,3.69,-11,41359,3.68,3.70,16.00,f,1.07,1.48,4.34,17.05,21.6,,
3.40,2.85,3.04,3.01,TTS,Tatts Grp,3.02,-1,93026,3.02,3.03,15.50,f,1.11,-1.23,5.13,17.27,17.5,,
2.58,1.80,2.52,2.49,TEL,Telecom Corp of NZ,2.49,-3,24940,2.48,2.49,14.02,,.86,.22,5.63,12.08,20.6,,
5.30,4.50,5.21,5.17,TLS,Telstra Corp,5.20,-,221168,5.20,5.21,28.50,f,1.11,.37,5.48,31.50,16.5,,
.375,.24,.27,.26,TEN,Ten Network Hldgs,.26,-.5,23298,.26,.265,-,,-,.04,-,.11,236.4,,
18.47,8.83,10.15,9.96,TRS,The Reject Shop,10.04,+17,1058,10.03,10.05,34.50,f,1.59,4.71,3.44,55.00,18.3,,
6.00,4.63,5.30,5.24,TOL,Toll Hldgs,5.28,-,11413,5.27,5.29,27.50,f,.33,1.42,5.21,9.10,58.0,,
6.85,3.09,5.93,5.81,TPM,TPG Telecom,5.93,+12,15330,5.92,5.93,8.50,f,2.39,.36,1.43,20.30,29.2,,
4.55,3.40,3.83,3.77,TME,Trade Me Grp,3.80,+3,13035,3.79,3.81,14.43,,1.25,-.33,3.80,18.05,21.1,,
1.70,.66,1.097,1.005,TSE,Transfield Services,1.05,+5,96804,1.045,1.055,3.00,,.07,.35,2.86,.20,525.0,,
1.23,.715,1.127,1.102,TPI,Transpacific Indust,1.115,-,62454,1.105,1.12,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.15,7.06,TCL,Transurban Grp stp,7.10,-3,89557,7.09,7.11,32.50,p,.36,2.01,4.58,11.70,60.7,,
6.47,3.41,4.38,3.95,TWE,Treasury Wine Estates,4.09,+25,116448,4.08,4.10,13.00,,1.14,3.26,3.18,14.80,27.6,,
10.17,5.99,7.01,6.84,UGL,UGL,6.98,+14,7801,6.97,7.01,39.00,,.62,-.02,5.59,24.00,29.1,,
2.55,1.63,2.19,2.13,VED,Veda Grp,2.13,-4,3748,2.13,2.14,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.06,7.00,VRL,Village Roadshow,7.01,-5,4139,7.00,7.02,26.00,f,.85,1.30,3.71,22.20,31.6,,
9.20,6.06,7.72,7.41,VRT,Virtus Health,7.66,+24,1778,7.63,7.66,12.00,f,1.78,-1.11,1.57,21.30,36.0,,
44.60,36.767,43.10,42.82,WES,Wesfarmers,43.05,+30,14830,42.99,43.06,188.10,f,1.11,4.38,4.37,208.78,20.6,,
