16.60,11.66,13.16,12.93,CWN,Crown Resorts,12.98,-3,18958,12.97,13.02,37.00,p,1.76,4.14,2.85,65.22,19.9,,
96.60,63.77,90.90,89.55,CSL,CSL,90.01,-97,13454,90.00,90.09,139.23,,2.27,5.52,1.55,316.08,28.5,,
4.43,3.15,3.77,3.655,CSR,CSR,3.76,+11,28478,3.74,3.76,13.50,,1.62,2.04,3.59,21.90,17.2,,
8.25,1.08,7.48,7.27,DXS,DEXUS Prop Grp stp,7.44,+6,59868,7.43,7.44,38.82,,1.09,6.47,5.22,42.27,17.6,,
2.36,1.805,2.09,2.04,DSH,Dick Smith Hldgs,2.06,-3,4177,2.06,2.07,15.00,f,1.38,.76,7.28,20.74,9.9,,
38.57,18.55,36.90,36.05,DMP,Domino's Pizza,36.75,+12,1529,36.70,36.79,43.60,f,1.44,-.01,1.19,62.70,58.6,,
5.59,3.93,4.60,4.35,DOW,Downer EDI,4.56,+13,12652,4.55,4.57,24.00,f,1.97,2.54,5.26,47.35,9.6,,
1.65,.65,1.245,1.197,DLS,Drillsearch Energy,1.245,+3,17357,1.24,1.245,-,,-,.91,-,11.53,10.8,,
2.70,2.154,2.54,2.45,DUE,DUET Grp forus,2.52,-1,72257,2.51,2.52,17.25,,.19,1.37,6.85,3.23,78.0,,
6.88,5.11,6.47,6.27,DLX,DuluxGroup,6.43,+10,7402,6.41,6.43,20.50,f,1.37,.17,3.19,28.10,22.9,,
4.775,2.655,4.53,4.455,EGP,Echo Entertainment,4.53,-1,30041,4.50,4.53,9.00,f,2.12,-,1.99,19.10,23.7,,
6.25,4.25,6.00,5.81,EHE,Estia Health,6.00,-1,4813,5.95,6.00,-,,-,-,-,-18.00,-,,
1.06,.435,.995,.96,EVN,Evolution Mining,.985,-1.5,16937,.985,.995,2.00,,4.05,1.60,2.03,8.10,12.2,,
1.11,.725,1.07,1.035,FXJ,Fairfax Media,1.055,+1,117032,1.05,1.06,4.00,f,.60,.29,3.79,2.40,44.0,,
3.19,2.385,2.97,2.89,FDC,Federation Cntres stp,2.96,+1,39839,2.94,2.96,16.20,,1.89,2.44,5.47,30.63,9.7,,
9.12,7.40,8.01,7.87,FBU,Fletcher Bldg,8.01,+9,10375,7.99,8.02,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.47,3.37,FXL,FlexiGroup,3.44,+3,7525,3.43,3.45,17.25,f,1.18,.75,5.01,20.30,16.9,,
53.60,31.41,43.36,42.54,FLT,Flight Centre Travel,43.11,-32,2903,43.10,43.11,152.00,f,1.28,7.66,3.53,195.20,22.1,,
5.03,1.75,2.38,2.20,FMG,Fortescue Metals Grp,2.37,+20,314010,2.36,2.37,13.00,f,3.45,2.96,5.49,44.86,5.3,,
5.63,3.21,3.62,3.55,GEM,G8 Education,3.60,-1,19006,3.60,3.62,21.50,f,.75,-.83,5.97,16.15,22.3,,
4.131,2.735,3.41,3.30,GMA,Genworth Mortg Ins,3.39,+3,8374,3.39,3.40,15.90,f,3.14,-,4.69,49.86,6.8,,
6.63,4.865,6.34,6.17,GMG,Goodman Grp stp,6.30,+5,38643,6.30,6.31,21.45,,2.72,3.15,3.40,58.36,10.8,,
4.89,3.77,4.51,4.405,GPT,GPT Grp stp,4.47,-,46505,4.46,4.49,21.20,,1.81,3.94,4.74,38.27,11.7,,
10.19,7.83,10.04,9.61,GNC,GrainCorp,9.96,+5,5521,9.96,9.98,20.00,f,1.10,5.48,2.01,22.00,45.3,,
10.78,6.44,6.74,6.52,GXL,Greencross,6.68,+3,6487,6.68,6.71,15.00,f,-,-.92,2.25,-194.86,-,,
8.86,5.09,8.10,7.79,GUD,GUD Hldgs,8.01,+7,1761,8.00,8.02,38.00,f,1.12,1.16,4.74,42.50,18.8,,
3.13,2.28,2.56,2.50,GWA,GWA Grp,2.54,+4,3194,2.54,2.55,5.50,f,1.10,.19,2.17,6.07,41.8,,
4.59,2.879,4.42,4.34,HVN,Harvey Norman,4.38,-2,10774,4.37,4.38,17.00,f,1.33,2.37,3.88,22.63,19.4,,
3.15,2.09,2.84,2.78,HSO,Healthscope,2.80,-4,20122,2.79,2.80,3.30,,1.12,.25,1.18,3.70,75.7,,
5.90,3.40,5.53,5.37,HGG,Henderson Grp cdi,5.50,+13,58219,5.50,5.51,17.17,,2.63,.57,3.12,45.19,12.2,,
10.18,6.12,10.09,9.935,IIN,iiNet,10.02,+8,20677,10.01,10.03,23.50,f,1.67,-1.80,2.35,39.30,25.5,,
9.23,5.57,8.54,8.10,ILU,Iluka Res,8.42,+26,17117,8.41,8.43,19.00,f,-,3.38,2.26,-15.00,-,,
4.40,2.65,4.06,3.97,IPL,Incitec Pivot,4.03,+4,74012,4.03,4.05,10.80,p,1.39,.85,2.68,15.00,26.9,,
5.99,3.51,5.99,5.875,IGO,Independence Grp,5.90,-,9756,5.89,5.91,11.00,f,2.90,2.78,1.86,31.88,18.5,,
6.61,5.53,5.84,5.70,IAG,Insurance Aust Grp,5.75,-6,87192,5.75,5.76,39.00,f,1.28,1.28,6.78,50.08,11.5,,
4.34,3.225,3.78,3.64,IOF,Investa Office Fd stp,3.75,+3,11274,3.75,3.78,18.80,,1.97,3.42,5.01,36.98,10.1,,
14.17,9.82,13.41,13.15,IVC,InvoCare,13.40,-1,1841,13.39,13.41,36.50,f,1.21,.46,2.72,44.10,30.4,,
10.73,8.01,10.13,10.01,IFL,IOOF Hldgs,10.05,-3,12642,10.03,10.06,50.00,f,.93,-.21,4.98,46.40,21.7,,
11.29,8.06,10.41,10.20,IRE,IRESS,10.40,-1,2539,10.39,10.40,41.50,p,.78,-.57,3.99,32.33,32.2,,
16.19,11.16,14.84,14.38,JHX,James Hardie Ind cdi,14.74,+13,12304,14.70,14.74,43.98,,.38,.74,2.98,16.58,88.9,,
2.83,1.825,2.78,2.70,JHC,Japara Healthcare,2.73,-3,7563,2.73,2.75,5.50,,1.09,.45,2.01,6.00,45.5,,
20.06,14.35,19.61,19.01,JBH,JB Hi-Fi,19.30,-29,5064,19.29,19.30,88.00,f,1.45,2.56,4.56,127.32,15.2,,
4.05,2.04,2.80,2.71,KAR,Karoon Gas Aust,2.78,+3,5887,2.76,2.78,-,,-,-,-,84.11,3.3,,
3.85,1.28,1.395,1.37,KMD,Kathmandu Hldgs,1.375,+.5,4873,1.37,1.38,9.92,p,1.31,.26,7.21,13.04,10.5,,
17.72,12.84,16.32,15.72,LLC,Lend Lease Grp stp,16.24,+19,17004,16.23,16.26,76.00,,2.13,6.16,4.68,162.10,10.0,,
5.00,.62,4.95,4.75,LNG,Liquefied Natural,4.90,+34,55075,4.88,4.92,-,,-,-,-,-9.49,-,,
11.79,5.47,11.03,10.65,MTU,M2 Grp,10.94,-4,5730,10.92,10.95,29.50,f,1.40,-,2.70,41.31,26.5,,
3.66,2.54,3.37,3.26,MQA,Macq Atlas Roads stp,3.34,+8,16688,3.34,3.36,14.20,,-,1.61,4.25,-10.17,-,,
84.19,54.65,78.83,77.83,MQG,Macquarie Grp,78.67,+70,12216,78.67,78.72,290.00,p,1.67,32.50,3.69,483.86,16.3,,
21.68,10.55,20.09,19.76,MFG,Magellan Fin Grp,19.97,+1,3320,19.94,19.97,58.90,f,1.33,1.62,2.95,78.50,25.4,,
12.59,8.82,11.91,11.52,MMS,McMillan Shakespr,11.88,+28,2569,11.85,11.88,56.00,f,1.59,2.37,4.71,89.13,13.3,,
2.59,2.08,2.21,2.165,MPL,Medibank Private,2.18,-3,138888,2.17,2.18,-,,-,.38,-,5.20,41.9,,
5.88,3.17,3.72,3.65,MSB,Mesoblast,3.70,+10,4149,3.69,3.72,-,,-,-.08,-,-31.63,-,,
2.98,1.292,1.34,1.31,MTS,Metcash,1.315,-1,57799,1.31,1.315,15.50,f,1.25,-.15,11.79,19.40,6.8,,
11.59,5.73,6.77,6.37,MIN,Mineral Resources,6.71,+21,6656,6.70,6.71,39.50,f,.95,5.30,5.89,37.70,17.8,,
2.19,1.635,2.055,2.01,MGR,Mirvac Grp stp,2.03,+2,97829,2.03,2.04,9.10,,1.43,1.69,4.48,13.05,15.6,,
2.42,.605,.735,.695,MRM,MMA Offshore,.725,+2.5,25682,.725,.73,11.00,f,1.69,2.19,15.17,18.55,3.9,,
19.00,7.87,10.05,9.81,MND,Monadelphous Grp,9.99,+7,3205,9.97,10.02,109.00,f,1.19,3.93,10.91,129.51,7.7,,
2.52,1.285,1.42,1.365,MYR,Myer Hldgs,1.41,+3,43701,1.405,1.41,12.50,f,1.09,-.02,8.87,13.60,10.4,,
39.71,31.33,36.96,36.61,NAB,National Aust Bank,36.81,+4,43775,36.81,36.85,198.00,f,1.12,15.15,5.38,222.10,16.6,,
7.88,4.26,4.64,4.53,NVT,Navitas,4.63,-,4103,4.61,4.63,19.50,f,.64,-,4.21,12.40,37.3,,
15.34,8.51,14.48,14.05,NCM,Newcrest Min,14.46,+1,31087,14.43,14.47,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.76,19.38,NWS,News Corp b voting,19.74,+17,4960,19.70,19.75,-,,-,14.36,-,52.77,37.4,,
2.36,1.62,2.34,2.30,NEC,Nine Entertainment,2.32,-,11989,2.32,2.33,8.40,,1.47,-,3.62,12.39,18.7,,
2.56,.915,2.16,2.12,NST,Northern Star Res,2.15,-6,34409,2.14,2.16,4.50,f,2.64,.37,2.09,11.90,18.1,,
2.70,1.94,2.49,2.44,NVN,Novion Prop Grp stp,2.46,-1,29021,2.46,2.47,13.70,,1.50,1.97,5.57,20.60,11.9,,
7.63,3.97,7.46,7.19,NUF,Nufarm,7.43,+14,15525,7.42,7.44,9.00,,1.52,2.75,1.21,13.65,54.4,,
9.88,6.87,8.25,8.045,OSH,Oil Search,8.19,+10,36218,8.19,8.20,12.68,,2.29,3.13,1.55,29.07,28.2,,
22.57,16.87,20.48,20.04,ORI,Orica,20.38,+18,16401,20.35,20.41,96.00,p,1.71,5.03,4.71,163.70,12.4,,
16.21,10.28,13.19,12.66,ORG,Origin Energy,13.04,+30,38637,13.04,13.05,50.00,,.33,6.58,3.83,16.50,79.0,,
2.44,1.34,2.23,2.17,ORA,Orora,2.20,-1,18644,2.19,2.20,6.50,,.88,.95,2.95,5.70,38.6,,
4.88,2.93,4.785,4.65,OZL,OZ Minerals,4.73,+4,26680,4.72,4.73,20.00,,.80,6.58,4.23,16.00,29.6,,
3.29,2.03,2.33,2.23,OFX,OzForex Grp,2.32,+6,8787,2.31,2.33,5.87,f,.85,.18,2.53,4.99,46.5,,
.60,.42,.44,.425,PBG,Pacific Brands,.43,-.5,15501,.43,.45,2.00,f,-,.11,4.65,-24.60,-,,
5.17,3.285,4.10,4.03,PGH,Pact Grp Hldgs,4.09,-3,4762,4.09,4.10,19.00,,2.87,.04,4.65,54.60,7.5,,
.435,.251,.36,.345,PDN,Paladin Energy,.355,+.5,59816,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.755,1.745,PNA,PanAust,1.755,+1,36228,1.75,1.755,6.00,,-,1.46,3.42,-36.33,-,,
58.48,41.30,54.74,53.75,PPT,Perpetual,54.37,+21,1801,54.37,54.52,210.00,f,1.16,4.88,3.86,243.10,22.4,,
9.50,5.72,7.65,7.47,PTM,Platinum Asset,7.60,+4,8589,7.58,7.60,37.00,f,.86,.64,4.87,32.00,23.8,,
13.39,8.01,12.83,12.35,PMV,Premier Invest,12.81,+1,2412,12.77,12.81,41.00,f,1.22,3.17,3.20,49.91,25.7,,
5.52,4.09,5.05,4.90,PRY,Primary Health Care,5.02,+6,17100,5.02,5.03,20.00,f,1.39,1.38,3.98,27.70,18.1,,
3.49,1.197,3.40,3.31,QAN,Qantas Airways,3.40,+1,83826,3.39,3.40,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.69,13.47,QBE,QBE Insurance Grp,13.56,-14,30307,13.55,13.58,37.00,f,1.89,6.46,2.73,69.98,19.4,,
3.05,2.06,2.82,2.77,QUB,Qube Holdings,2.81,+2,16041,2.80,2.82,5.40,f,1.85,.73,1.92,9.99,28.1,,
69.22,43.76,63.00,61.97,RHC,Ramsay Health Care,62.51,-8,3426,62.43,62.51,91.50,f,1.76,-1.69,1.46,161.00,38.8,,
51.38,39.45,47.42,46.76,REA,REA Grp,47.40,+17,1145,47.29,47.41,64.50,f,2.42,3.04,1.36,155.90,30.4,,
8.09,4.54,7.415,7.27,REC,Recall Hldgs,7.29,-1,40666,7.29,7.31,17.00,p,.75,-.93,2.33,12.68,57.5,,
6.10,3.75,5.66,5.45,REG,Regis Healthcare,5.58,-2,3819,5.56,5.58,-,,-,-.25,-,6.20,90.0,,
2.45,1.15,1.275,1.245,RRL,Regis Res,1.25,-.5,24716,1.25,1.255,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.27,8.09,RMD,ResMed Inc cdi,8.20,+13,52773,8.19,8.21,11.46,,2.44,-,1.40,27.95,29.3,,
8.00,3.86,7.11,6.78,RFG,Retail Food Grp,7.09,+14,3516,7.07,7.09,22.75,f,1.24,-.55,3.21,28.10,25.2,,
67.89,52.00,58.54,57.18,RIO,Rio Tinto,58.29,+114,19982,58.27,58.30,256.07,f,1.68,25.82,4.39,430.50,13.5,,
5.26,3.49,3.975,3.81,SAI,SAI Global,3.94,-1,3064,3.94,3.95,16.00,p,1.09,-.86,4.06,17.40,22.6,,
6.78,3.74,5.09,4.90,SFR,Sandfire Res,5.02,+10,11666,5.00,5.02,13.00,,3.72,1.99,2.59,48.34,10.4,,
15.32,6.92,8.48,8.37,STO,Santos,8.39,+9,58488,8.39,8.40,35.00,f,-,-,4.17,-95.60,-,,
2.22,1.642,2.185,2.11,SCP,SCA Property Grp stp,2.16,+3,22118,2.16,2.18,11.20,,2.29,1.73,5.19,25.70,8.4,,
4.00,3.07,3.75,3.68,SCG,Scentre Grp stp,3.72,-2,87826,3.72,3.73,-,p,-,3.04,-,-,-,,
18.99,15.17,16.27,16.04,SEK,Seek,16.25,-,7822,16.24,16.26,35.00,f,1.65,-.13,2.15,57.70,28.2,,
.745,.23,.42,.40,SXY,Senex Energy,.40,-.5,70873,.40,.405,-,,-,.37,-,-4.66,-,,
8.305,5.05,7.50,7.27,SVW,Seven Grp Hldgs,7.45,+9,1823,7.45,7.48,40.00,f,.35,6.52,5.37,14.00,53.2,,
2.008,1.168,1.315,1.275,SWM,Seven West Media,1.315,+5,46259,1.315,1.32,12.00,f,-,-,9.13,-99.70,-,,
1.01,.667,.872,.86,SIP,Sigma Pharmaceut,.86,-1,11237,.86,.865,4.00,f,1.27,.43,4.65,5.10,16.9,,
13.05,9.15,10.95,10.69,SGM,Sims Metal Mgt,10.90,+11,19524,10.86,10.94,26.00,f,-,8.83,2.39,-11.70,-,,
4.42,3.20,4.21,4.15,SGT,Singapore Tel cdi,4.19,+1,25209,4.19,4.20,14.93,,1.35,.68,3.56,20.15,20.8,,
4.16,2.18,2.97,2.84,SIR,Sirius Res,2.90,-,8067,2.89,2.90,-,,-,-,-,-5.02,-,,
39.95,14.80,21.11,20.66,SRX,Sirtex Medical,20.88,-37,4724,20.88,20.89,14.00,f,3.85,1.03,.67,53.90,38.7,,
3.03,1.04,1.315,1.28,SKE,Skilled Grp,1.285,-1,13158,1.285,1.30,17.00,f,1.11,-.03,13.23,18.86,6.8,,
6.52,5.25,6.06,5.99,SKT,Sky Network TV,6.03,-2,8243,6.03,6.06,27.92,,1.53,-.41,4.63,42.58,14.2,,
4.14,3.09,4.04,3.99,SKC,SkyCity Entertain,4.04,+5,52227,4.01,4.04,17.11,p,.87,.43,4.24,14.95,27.0,,
8.07,4.228,6.39,6.22,SGH,Slater & Gordon,6.32,-2,24374,6.32,6.33,8.50,p,4.15,1.56,1.34,35.30,17.9,,
21.47,16.50,19.95,19.65,SHL,Sonic Healthcare,19.79,-8,8172,19.77,19.79,69.00,p,1.38,2.81,3.49,95.20,20.8,,
2.29,1.755,1.965,1.92,SKI,Spark Infrastructure forus,1.945,-.5,52315,1.945,1.95,11.50,,.79,1.89,5.91,9.10,21.4,,
3.35,2.405,2.86,2.805,SPK,Spark New Zealand,2.85,+4,11468,2.83,2.85,16.82,,1.35,.22,5.90,22.73,12.5,,
2.515,1.64,2.29,2.25,SPO,Spotless Group,2.27,-1,26637,2.27,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
1.675,1.202,1.52,1.495,SDF,Steadfast Group,1.51,-,11949,1.51,1.52,4.70,f,1.30,.16,3.11,6.09,24.8,,
1.275,.79,1.07,1.05,SXL,Sthn Cross Media,1.065,-.5,6805,1.06,1.07,6.00,f,-,-.54,5.63,-43.58,-,,
4.82,3.75,4.51,4.40,SGP,Stockland stp,4.45,+1,56825,4.45,4.47,24.00,,1.24,-,5.39,29.66,15.0,,
1.51,.59,.68,.65,SGN,STW Comms,.665,+2,12169,.665,.675,6.80,f,1.63,-.07,10.23,11.06,6.0,,
15.08,12.675,13.21,13.03,SUN,Suncorp Grp,13.05,-6.5,39646,13.05,13.06,78.00,f,.82,6.12,5.98,63.58,20.5,,
1.42,.375,.647,.59,SEA,Sundance Energy,.64,+3.5,30948,.64,.645,-,,-,-,-,3.54,18.1,,
10.47,6.70,9.765,9.56,SUL,Super Retail Grp,9.75,-13,3276,9.74,9.75,40.00,f,1.02,.16,4.10,40.80,23.9,,
5.50,4.05,5.385,5.28,SYD,Sydney Airport forus,5.33,-6,52092,5.32,5.34,23.50,,.11,-2.77,4.41,2.67,199.6,,
6.275,2.44,4.085,3.81,SYR,Syrah Res,3.90,-1,5313,3.87,3.90,-,,-,-,-,-4.75,-,,
4.97,3.106,4.95,4.80,TAH,Tabcorp Hldgs,4.83,-4,32011,4.82,4.83,18.00,f,1.29,1.44,3.73,23.30,20.7,,
4.265,3.13,3.33,3.23,TGR,Tassal Grp,3.31,+7,5669,3.30,3.31,13.00,p,2.56,2.21,3.93,33.32,9.9,,
4.16,2.95,4.04,3.98,TTS,Tatts Grp,4.02,-2,24132,4.01,4.02,14.50,f,1.04,-1.19,3.61,15.10,26.6,,
4.31,2.35,3.93,3.875,TNE,Technology One,3.90,-,14248,3.89,3.90,6.16,f,1.63,.29,1.58,10.06,38.8,,
6.735,5.16,6.265,6.18,TLS,Telstra Corp,6.24,+1,240426,6.23,6.24,30.00,f,1.25,.41,4.81,37.60,16.6,,
.31,.18,.21,.195,TEN,Ten Network Hldgs,.205,-,49911,.205,.21,-,,-,.01,-,-6.51,-,,
9.00,5.01,8.98,8.97,TOL,Toll Hldgs,8.98,-,16525,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,26.0,,
9.72,5.23,8.90,8.50,TPM,TPG Telecom,8.90,-4,15765,8.85,8.90,10.25,f,2.30,.26,1.15,23.60,37.7,,
3.83,3.06,3.65,3.61,TME,Trade Me Grp,3.64,-,2153,3.64,3.65,15.01,,1.28,-,4.12,19.21,18.9,,
1.97,1.00,1.455,1.415,TSE,Transfield Services,1.435,-1,114583,1.43,1.44,-,,-,.40,-,11.40,12.6,,
1.155,.695,.80,.742,TPI,Transpacific Indust,.795,+3,82725,.79,.795,2.20,f,-,.32,2.77,-11.60,-,,
10.09,7.05,9.99,9.86,TCL,Transurban Grp stp,9.99,+7,35123,9.98,9.99,37.50,p,.08,3.23,3.75,3.10,322.3,,
5.89,3.88,5.56,5.49,TWE,Treasury Wine,5.52,-5,8270,5.51,5.52,13.00,,-,3.39,2.36,-25.40,-,,
3.351,1.31,1.835,1.73,UGL,UGL,1.83,+8.5,7980,1.83,1.84,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.34,2.26,VED,Veda Grp,2.33,+4,14451,2.33,2.34,4.00,,2.50,-.24,1.72,10.00,23.3,,
8.275,5.08,5.77,5.575,VRL,Village Roadshow,5.69,+6,1061,5.68,5.70,28.00,f,.92,1.05,4.92,25.80,22.1,,
8.93,6.90,7.65,7.49,VRT,Virtus Health,7.60,-4,1348,7.60,7.63,27.00,f,1.42,-1.83,3.55,38.43,19.8,,
