44.60,38.719,42.95,42.48,WES,Wesfarmers,42.63,-39,16140,42.61,42.63,188.10,f,1.11,4.38,4.41,208.78,20.4,,
5.135,1.94,5.04,4.87,WSA,Western Areas,4.89,-6,11421,4.88,4.91,1.00,f,-,1.34,.20,-49.30,-,,
7.44,6.70,7.39,7.27,WFD,Westfield Corp stp,7.32,-4,46188,7.31,7.32,-,,-,-,-,-,-,,
35.99,28.836,34.12,33.705,WBC,Westpac Banking,33.85,-37,44071,33.84,33.85,178.00,f,1.29,11.13,5.26,230.20,14.7,,
2.27,1.36,1.445,1.425,WHC,Whitehaven Coal,1.445,+.5,17441,1.44,1.445,-,,-,3.05,-,-4.80,-,,
43.05,36.54,41.47,41.03,WPL,Woodside Petroleum,41.25,-49,23611,41.24,41.28,207.71,f,1.15,20.65,5.04,238.04,17.3,,
38.92,32.36,36.19,35.76,WOW,Woolworths,35.89,-42,20937,35.88,35.89,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,18.52,18.32,WOR,WorleyParsons,18.46,-25,9055,18.45,18.47,85.00,p,1.33,.49,4.60,113.30,16.3,,
5.25,2.26,3.29,3.28,WTF,Wotif.com Hldgs,3.29,-1,14017,3.28,3.30,21.50,f,1.01,.02,6.53,21.80,15.1,,
,
